Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22029.26463053456,26.50520891111245,-88.62009190117563,531.5621128928618,-22066.95999369542,1.090980712770982e-06,4.529033796557073e-05,-0.1594272809787615,3.273992076192063e-10,0.7125355721940081,0.02139419327188286,-0.7122143147508956,3.227976767121035e-05,9.692141912338307e-07,-3.226521384957533e-05
22080.04733018899,26.47871056767,-88.67742677101272,508.0156174143985,-22004.06011274567,1.048672765896401e-06,4.542194725592638e-05,-0.1586072204766739,3.275799474582676e-10,0.712543368190878,0.02069147119889361,-0.7122428761120932,3.237315693450542e-05,9.400806662874463e-07,-3.235950460447423e-05
22130.94709605638,26.4251506895196,-88.75896474535061,473.9242082803286,-21876.58262593113,9.89797062183628e-07,4.568953608074805e-05,-0.1573256782804225,3.287309921408006e-10,0.7125342940290554,0.01968738803429143,-0.7122622599294952,3.256241874284222e-05,8.997026227333807e-07,-3.254998693663101e-05
22181.96419800219,26.39295881857964,-88.72287294110458,485.9625029423773,-21798.13569384399,1.022229149116724e-06,4.5852693505637e-05,-0.1564009848224177,3.291552450351738e-10,0.7125624936217613,0.02014665783994541,-0.7122776281018117,3.268044227317574e-05,9.239915016987252e-07,-3.266737741042523e-05
22233.09890651403,26.35239113751135,-88.79399862785708,456.8806536248035,-21702.68438313492,9.695795164521532e-07,4.605683795749867e-05,-0.1553579873171525,3.298425482566128e-10,0.7125633811310939,0.01927229213061636,-0.7123027101485777,3.28250965176851e-05,8.878015150039263e-07,-3.28130883926719e-05
22284.35149270303,26.3110902584456,-88.78008998181686,460.044868173172,-21603.7624129369,9.852456221347447e-07,4.626725306926593e-05,-0.1542941726856032,3.305907815149358e-10,0.7125786875753954,0.01945547569181847,-0.7123130424555471,3.297593622208148e-05,9.003392001052249e-07,-3.296364298810948e-05
22335.72222830532,26.26932357798717,-88.86506674557258,426.0671998458618,-21506.69155060864,9.207897450989881e-07,4.647891468287553e-05,-0.153247619881946,3.31319139812822e-10,0.7127000746472969,0.0184120186831322,-0.7124622052925155,3.313142365255419e-05,8.559230074326603e-07,-3.312036577470688e-05
22387.2113856834,26.22701675474115,-88.91964738884738,403.711430633231,-21408.02873280131,8.805687539788619e-07,4.669484130488429e-05,-0.1521937474024813,3.32080559944051e-10,0.7126387507233809,0.01774168527631591,-0.7124178700988186,3.328186216072525e-05,8.28577344785051e-07,-3.327154652956824e-05
22438.81923782766,26.21469976644813,-88.92892629090113,399.7046136479886,-21379.21925976227,8.741857092487723e-07,4.675804910333024e-05,-0.1516393705289294,3.317632603438714e-10,0.7126294325899528,0.01763600378044069,-0.7124111731045031,3.332637375625459e-05,8.247541101657997e-07,-3.331616677229449e-05
22490.54605835781,26.18292128451549,-88.91067038173246,405.0901221266977,-21304.07297226789,8.922147054807852e-07,4.692241591254646e-05,-0.1507588349668757,3.321677698111551e-10,0.71269751846653,0.01787464923633069,-0.7124733326539514,3.344691806629072e-05,8.388578786658356e-07,-3.34363970187065e-05
22542.39212152429,26.14159367829813,-88.93835857435973,393.0111733108779,-21208.01234367431,8.734857979160825e-07,4.71358038708355e-05,-0.1497338871337786,3.329048820600038e-10,0.7126083010127529,0.01753811880293097,-0.7123924515750686,3.359451017420263e-05,8.267999540899188e-07,-3.358433437900059e-05
22594.35770220978,26.08955195982406,-88.95462507372531,384.7844541813051,-21087.24658780623,8.650340141921198e-07,4.74062435888174e-05,-0.1485388332290953,3.340413691431893e-10,0.712641912272482,0.01734667720629663,-0.7124307600863964,3.37886716186387e-05,8.224624032132081e-07,-3.377866020651945e-05
22646.44307593059,26.07662745861471,-88.9592289166556,382.5466825855212,-21057.36788153038,8.624480848906453e-07,4.747364812973815e-05,-0.1479872214640204,3.337459829498483e-10,0.7127149063471176,0.0173012192275351,-0.7125048810658222,3.384012741782883e-05,8.214721734168845e-07,-3.383015529262602e-05
22698.64851883821,26.05123009607612,-88.94787960061616,385.6345366248415,-20998.30765312527,8.743008104398618e-07,4.760682888953248e-05,-0.1472327507422154,3.339149296624744e-10,0.7126765751876141,0.01745145491421768,-0.7124628745012079,3.393335597769832e-05,8.309329260289021e-07,-3.392318084115396e-05
22750.97430772071,25.99808932106026,-88.96956201971497,375.492770862309,-20876.39608796267,8.612912727398024e-07,4.788549647847948e-05,-0.1460412897664793,3.350924196722963e-10,0.7126865524063853,0.01719213959197073,-0.712479159216008,3.413222570941845e-05,8.233717712220392e-07,-3.412229316451403e-05
22803.42072000419,25.98517644071018,-89.0302195088715,352.9072569180742,-20848.18741158316,8.117075012045969e-07,4.795206042597705e-05,-0.1455085235588759,3.347740830919889e-10,0.7127750660843389,0.01644997637420926,-0.7125852181380286,3.418328200803037e-05,7.889083221080242e-07,-3.417417727612241e-05
22855.9880337543,25.94454296604176,-89.03388303523039,350.0072818790812,-20755.29168564491,8.122615794067388e-07,4.816678645975646e-05,-0.1445269949479365,3.354990467133211e-10,0.7127145996090909,0.01641313111445593,-0.7125255852409557,3.433339946721614e-05,7.906651377276236e-07,-3.432429413134988e-05
22908.67652767772,25.92290447512754,-88.97935314286221,368.8644459979413,-20704.65438358422,8.601872591799602e-07,4.828299419940045e-05,-0.1438427962512573,3.355460620196465e-10,0.7127296881930509,0.01710174746425015,-0.7125244828533491,3.441752617781752e-05,8.258388148941889e-07,-3.4407616866801e-05
22961.48648112362,25.89091609357521,-88.99590294884914,361.6144992264631,-20632.33179242384,8.492114134692124e-07,4.8452735391114e-05,-0.1430106711503997,3.359478132167463e-10,0.7127097066935422,0.01690561732162339,-0.7125091761641879,3.453737501960529e-05,8.192334689583545e-07,-3.45276574613482e-05
23014.41817408509,25.86303116714111,-89.08562769507861,328.3206532658446,-20571.26035773993,7.75649986447173e-07,4.859912911041399e-05,-0.142259419586427,3.361702141641205e-10,0.7127010414751046,0.01579980083161629,-0.7125258878197901,3.464039273196724e-05,7.679395343119744e-07,-3.463187949702657e-05
23067.47188720069,25.82419927624602,-89.03088531234691,346.4765176359572,-20482.35286127336,8.256383635800844e-07,4.880854960687408e-05,-0.1413188111798617,3.368528979399458e-10,0.7126349928390372,0.01648924013940862,-0.7124441999050308,3.478698222243979e-05,8.04915432662047e-07,-3.477766874433369e-05
23120.64790175594,25.78194341363656,-89.08085564473271,327.1039579060109,-20388.60207209409,7.866818484788927e-07,4.903439037745992e-05,-0.1403484373057292,3.376235110255616e-10,0.7127935257143694,0.01588163585277098,-0.7126165756863654,3.495521315630348e-05,7.788313817076664e-07,-3.494653557194875e-05
23173.94649968479,25.76825933209629,-89.03713790633383,342.1328382244109,-20356.93626947868,8.253673223663093e-07,4.910943383137204e-05,-0.1398081692101209,3.37370973738127e-10,0.7126972254460268,0.01643340157550475,-0.7125077392359488,3.500441526700404e-05,8.071332291751296e-07,-3.49951085744169e-05
23227.36796357108,25.74921808042668,-89.06689960385049,330.8738203408237,-20315.06738251805,8.015132045455669e-07,4.921149319565e-05,-0.1391997318957351,3.372887566758427e-10,0.7127140885357884,0.01607394858696333,-0.7125328063845364,3.507768683511166e-05,7.911123742418806e-07,-3.506876466192511e-05
23280.91257665008,25.71540406135497,-89.06521810970722,330.2402370499092,-20239.68708122851,8.059475775483439e-07,4.939472827167142e-05,-0.1383642602069425,3.377663166594383e-10,0.7126485353558479,0.01610367596797336,-0.7124665652261541,3.520507111063296e-05,7.955268683910315e-07,-3.519608172661257e-05
23334.58062281002,25.68212069975591,-89.10843938390236,313.8343389409429,-20166.80799460146,7.714734284745798e-07,4.957442374689111e-05,-0.1375489549440833,3.382072928657262e-10,0.71271553831544,0.01557800477273115,-0.7125452717712526,3.533603925838258e-05,7.723487964322579e-07,-3.532759753799576e-05
23388.37238659355,25.66414398560277,-89.12855088069027,306.1556014752385,-20127.47593494828,7.555498207046797e-07,4.967183602263075e-05,-0.1369649513895375,3.380888246176262e-10,0.7126688803838277,0.01533723322501186,-0.7125038261964213,3.540296126413888e-05,7.619014786666706e-07,-3.53947619345988e-05
23442.28815319923,25.62825520284227,-89.07199470136054,324.7246463330447,-20047.00274320481,8.077973374806753e-07,4.986968381765457e-05,-0.1361035902257863,3.386652853232562e-10,0.7127395640011255,0.0160524923808111,-0.7125587720187566,3.554804782267674e-05,8.006217076302585e-07,-3.553903078144625e-05
23496.32820848307,25.60176823822004,-89.08338527560383,319.8107659700563,-19989.03507516108,8.001994782614409e-07,5.001462470963582e-05,-0.1353979103296902,3.388662382531539e-10,0.7126976531933122,0.01592029028045806,-0.7125198167241671,3.564915063961391e-05,7.963332331620423e-07,-3.56402552559272e-05
23550.49283896009,25.55914858693832,-89.15426634437421,293.7226005386717,-19897.33171540085,7.417423153354666e-07,5.024704557467686e-05,-0.1344667696977598,3.39645051417988e-10,0.712671738899694,0.01504868401744282,-0.7125128381549745,3.58128272970412e-05,7.562190169018012e-07,-3.580484229550768e-05
23604.78233180577,25.54254912928116,-89.11229703236033,307.7246534162002,-19860.14889101009,7.799971885764141e-07,5.034000405143145e-05,-0.1339067999913844,3.394983216033041e-10,0.7127369391928421,0.01558246330769081,-0.7125665802767104,3.588275881561533e-05,7.844995002732141e-07,-3.587418209177306e-05
23659.19697485759,25.51250625746636,-89.18388968413811,281.9949498965627,-19796.37735094353,7.194187762342011e-07,5.050404474587311e-05,-0.1331698330278629,3.398086329515541e-10,0.7127390717219264,0.01470258947609213,-0.7125874109340768,3.599912380608884e-05,7.426004267469665e-07,-3.599146370199895e-05
23713.73705661656,25.48347825696984,-89.2032258056725,274.4430826486269,-19733.84281575042,7.046037826535664e-07,5.066456825975396e-05,-0.1324438498591197,3.401014370686069e-10,0.7128253610618456,0.01447434739247097,-0.7126783907489497,3.611774165527594e-05,7.333924524952841e-07,-3.611029490031724e-05
23768.40286624876,25.45552302265542,-89.23448107040889,262.8777652049711,-19674.09249642892,6.790267873709933e-07,5.081919276007779e-05,-0.1317391450016269,3.403497396890117e-10,0.7127471546409705,0.01409454291344552,-0.712607781538246,3.622372278451751e-05,7.163224882017484e-07,-3.621663946948239e-05
23823.1946935869,25.43405262084956,-89.11434291724906,303.3819660861963,-19625.11462305487,7.87519985027175e-07,5.094294223709285e-05,-0.1311089482824499,3.40414405177122e-10,0.7126338821651138,0.01559677030158641,-0.7124631855512822,3.630725367590851e-05,7.946238735437654e-07,-3.629855702898348e-05
23878.11282913178,25.39916729494227,-89.16885258631532,283.6372851682049,-19551.38059272823,7.418516511098539e-07,5.11365209464305e-05,-0.1303159461499534,3.409123243623246e-10,0.7127338818811615,0.01493160081044408,-0.7125774580202682,3.644980914072258e-05,7.636146022266585e-07,-3.644180949314084e-05
23933.15756405388,25.36358278888418,-89.17750065873716,279.5950852957737,-19475.41733549846,7.369983015068268e-07,5.133620100015375e-05,-0.1295110738909599,3.414549073846938e-10,0.7127326886668145,0.01483460799553129,-0.7125782903652379,3.659199542343201e-05,7.616150016863446e-07,-3.658406854981653e-05
23988.3291901949,25.36612721269441,-89.23560082781704,259.9318833881082,-19482.11982654011,6.847149824720457e-07,5.131998107223344e-05,-0.1292576755854202,3.405523813306588e-10,0.7127700450211737,0.01412336968197056,-0.7126301056707557,3.658183401735113e-05,7.248603796981792e-07,-3.657465184390648e-05
24043.62800006933,25.32283908477965,-89.22940980695228,260.7947784280003,-19389.73438057804,6.935481422682773e-07,5.156435393294448e-05,-0.1283488528394702,3.41388016180334e-10,0.7128398317791673,0.01421239963236136,-0.7126981362874759,3.675967593023951e-05,7.329040569642408e-07,-3.675236898676757e-05
24099.05428686596,25.30153188862528,-89.17182609044964,279.613269221072,-19343.21317953029,7.471534416096239e-07,5.168691864708382e-05,-0.1277464234138171,3.414220089923426e-10,0.7127491624445014,0.01493743356097235,-0.7125926196951171,3.684287731758774e-05,7.721342389783228e-07,-3.683478543110872e-05
24154.6083444494,25.26343905557344,-89.21981526014386,262.3256398118043,-19263.67216797851,7.067764254802337e-07,5.190155779768446e-05,-0.1269285183148116,3.420432724946634e-10,0.7127417404668542,0.01435111851102699,-0.7125972452944251,3.699505014536221e-05,7.448986341247814e-07,-3.698755008489672e-05
24210.29046736178,25.24598799802484,-89.15252787775505,284.386507416208,-19225.36200094426,7.692454172308889e-07,5.20032463853395e-05,-0.1263847453340696,3.419366130544898e-10,0.712692453238733,0.01519763121521058,-0.712530395778938,3.706558443690063e-05,7.903957457222732e-07,-3.70571561808803e-05
24266.10095082416,25.22747321669642,-89.21939865370469,261.4328647271332,-19187.86466134773,7.099475659911009e-07,5.210660039665879e-05,-0.1258481333453807,3.41816863719947e-10,0.7126997860225669,0.01437689742345935,-0.7125547626793943,3.713901312300353e-05,7.491847093960344e-07,-3.713145591034421e-05
24322.04009073816,25.19208899141102,-89.17375027026493,275.6377418450342,-19112.60475184966,7.544120339620725e-07,5.231061221384707e-05,-0.1250662160850916,3.423735870345256e-10,0.7126582948372372,0.01495448310831315,-0.7125013744795736,3.728266494425259e-05,7.823426559134633e-07,-3.727445566757668e-05
24378.10818368753,25.17924756254563,-89.1741414837155,275.1198235545308,-19085.73049663216,7.551167037194587e-07,5.238428010927489e-05,-0.1246031204788618,3.420671306158056e-10,0.7127409289233864,0.01496213521779619,-0.7125838661324687,3.733949100305955e-05,7.838451401905031e-07,-3.733126270518806e-05
24434.30552693972,25.13244409560376,-89.19069245771583,268.2318826379241,-18988.49558269501,7.437768033269711e-07,5.265295984053312e-05,-0.1236831933091997,3.430280020100296e-10,0.7127130743893376,0.01476652262744462,-0.7125600860383597,3.752938059114068e-05,7.775617813211682e-07,-3.752132467318972e-05
24490.63241844745,25.11481813413161,-89.2175942790532,258.8224152480649,-18952.45632768508,7.204268480149547e-07,5.275377080925889e-05,-0.1231645249802647,3.428898480043872e-10,0.7127640495135336,0.01444382208552105,-0.7126176859175563,3.760367579473755e-05,7.620204797246731e-07,-3.759595401189084e-05
24547.08915685031,25.08413764067886,-89.23321346912283,252.8086349913557,-18889.22464487697,7.084119109478429e-07,5.293075423415791e-05,-0.1224712817962147,3.432464071428081e-10,0.7126946037249707,0.01425902698871619,-0.7125519478101425,3.772601329316649e-05,7.547920791210548e-07,-3.771846189750413e-05
24603.67604147628,25.06228492426269,-89.16287713072551,275.3192683099755,-18842.52622296345,7.752925998401671e-07,5.306011174819236e-05,-0.1218875254115626,3.433056913808885e-10,0.7127161963110982,0.01514508673543336,-0.7125552630020608,3.782000375532187e-05,8.036680521270847e-07,-3.781146389277399e-05
24660.39337234339,25.0373528457127,-89.21005384125188,259.1074636577808,-18792.19649998059,7.335712080009521e-07,5.320346273656276e-05,-0.1212823704540085,3.43433445274117e-10,0.7127255879809855,0.01456947174582974,-0.7125766585118327,3.792223344306722e-05,7.752028522683928e-07,-3.791430930200787e-05
24717.24145016131,25.0102975745278,-89.22977818802887,251.8955742763836,-18737.0490838128,7.173641409937416e-07,5.336055291713447e-05,-0.1206483331344734,3.436520485773127e-10,0.712671355436176,0.01433400574376843,-0.7125271904556162,3.803112755292143e-05,7.64922564415297e-07,-3.802343430592544e-05
24774.22057633286,24.98849951418641,-89.16698220516859,271.7659622601821,-18691.01188452082,7.777457210196068e-07,5.349034291790911e-05,-0.1200750967581472,3.437061617850009e-10,0.7126850186133428,0.01512617207452607,-0.7125244800526312,3.81249430910265e-05,8.091715617208069e-07,-3.811635511270341e-05
24831.33105295571,24.95998671732088,-89.1645247201667,271.7177301640148,-18632.71852112506,7.824798897628953e-07,5.365762302516051e-05,-0.1194253038450783,3.43988487818015e-10,0.7126816527886383,0.01516764460216231,-0.7125202318382038,3.824401037465058e-05,8.139280073429101e-07,-3.823534818378464e-05
24888.5731828239,24.94233587197271,-89.23786668515898,247.4051060330892,-18598.36341038829,7.151256487660347e-07,5.375865887772574e-05,-0.1189309426634994,3.438312943158823e-10,0.7127207908474321,0.01426735681911067,-0.7125779734426158,3.831743915088412e-05,7.670445197904311e-07,-3.830976097271251e-05
24945.94726942955,24.91732505851379,-89.15449363014118,273.6964087957184,-18545.70388641013,7.955873677813088e-07,5.390910243785209e-05,-0.1183214417460862,3.44014549257197e-10,0.7126308541511541,0.01531333974814781,-0.7124663051078004,3.842060212523656e-05,8.255995797052092e-07,-3.841173066915526e-05
