Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,33.2796764205325,-87.96957881585122,1666.420805486917,-47004.48773196808,7.532870854417147e-07,2.124785855391978e-05,-0.6038922492511789,2.733259131205491e-10,0.7088343887288097,0.02731729263513982,-0.7083078117369815,1.507060196017511e-05,5.807958113772066e-07,-1.505940635176303e-05
12416.52307592411,33.24852081756209,-87.80445832154236,1795.442593333701,-46831.68973656371,8.174364571706832e-07,2.132172350355855e-05,-0.6002884116063515,2.737034702303313e-10,0.7088705123429564,0.02936502044735905,-0.7082620269670623,1.512537114534087e-05,6.265697686997919e-07,-1.511238772031944e-05
12445.14611771385,33.22925181302688,-87.62123178580482,1940.839469831726,-46720.82374926009,8.876051819155521e-07,2.136686001485838e-05,-0.5974899751828638,2.737219594749302e-10,0.7087396739108499,0.03162907235981501,-0.7080335635807921,1.515652816737786e-05,6.763935246975736e-07,-1.514142786821196e-05
12473.83514242943,33.19684577372871,-87.52674042942772,2010.452288710107,-46545.40788590305,9.262550667299363e-07,2.14443884738942e-05,-0.5938776373652771,2.74121620911028e-10,0.7088040108259979,0.03280478465330797,-0.708044470260782,1.521396627506295e-05,7.041310147138125e-07,-1.519766328528405e-05
12502.5903021772,33.17478341649526,-87.32398572193034,2169.578663391243,-46418.77328764702,1.00470919382537e-06,2.149604855317673e-05,-0.5908997289709274,2.742372672146177e-10,0.7085441754204984,0.03530232238668354,-0.7076641820499471,1.524745218455505e-05,7.596851279953832e-07,-1.522851524695021e-05
12531.41174941416,33.15430930124868,-87.19917266487879,2265.346209475578,-46304.66592817935,1.054015177256475e-06,2.154453057194743e-05,-0.5880914790812085,2.742807803359598e-10,0.7087824526273067,0.03686132453008781,-0.7078232886153633,1.528857287661856e-05,7.951058104189061e-07,-1.526788352568602e-05
12560.29963694875,33.16778580287468,-86.89418705646936,2515.327316948004,-46357.09159134312,1.167039097436428e-06,2.150834921801839e-05,-0.5874032059252934,2.733404787875249e-10,0.7085247254215319,0.04061888721739905,-0.7073594507284662,1.526153791841059e-05,8.749259767937806e-07,-1.523643804076976e-05
12589.25411794167,33.18978188255183,-86.80199235063738,2596.264179318115,-46466.57766870318,1.198709102178653e-06,2.145386823200515e-05,-0.5874363528811447,2.720692405952197e-10,0.7085118897564534,0.04176143235250745,-0.707280058176482,1.522395298032415e-05,8.97337210168914e-07,-1.519748434045473e-05
12618.27534590671,33.20780682497819,-86.77452013789912,2623.848582475506,-46559.46111208777,1.206551336550936e-06,2.140991687137695e-05,-0.5872568303153615,2.709019845595352e-10,0.7085068108518136,0.04210540621854793,-0.7072545763659495,1.51930640210449e-05,9.028990582904902e-07,-1.516621138050328e-05
12647.36347471152,33.21488954676089,-86.60096964054699,2766.897925921375,-46585.50705971906,1.270463358293544e-06,2.139044566567798e-05,-0.5862339403640642,2.70127814390798e-10,0.7083467227626888,0.04424266881682296,-0.7069636948985474,1.517847719293922e-05,9.480333825386939e-07,-1.514884162575371e-05
12676.51865857846,33.24312169672861,-86.72674988686228,2673.252317774131,-46742.35189664725,1.21955289856645e-06,2.132412655638651e-05,-0.5868548421263854,2.686022034249681e-10,0.7084638756202529,0.04270281779629313,-0.7071757436529662,1.513198340048302e-05,9.120836676134493e-07,-1.510447036528479e-05
12705.74105208542,33.29639518000525,-86.71517610964061,2698.863098141267,-47023.52832418757,1.216528225949904e-06,2.119612866970796e-05,-0.5890271920178818,2.663820268995168e-10,0.7085790129370412,0.04285781928636334,-0.7072817153729121,1.504377199164053e-05,9.099101859234308e-07,-1.501622919344337e-05
12735.03081016662,33.29163582873102,-86.98205714628558,2478.713123058284,-47014.95055322788,1.118275507783472e-06,2.121087237334543e-05,-0.587565267120807,2.658178542559671e-10,0.7085801171438522,0.03956814580489546,-0.7074744831081597,1.505039905694772e-05,8.4043620459967e-07,-1.502691514447895e-05
12764.38808811344,33.30069703116565,-87.21218963849302,2292.392275704751,-47076.63667184274,1.031928254537007e-06,2.119170964982973e-05,-0.5869830483642355,2.648589810697699e-10,0.7088640642709187,0.03674614882207537,-0.7079109987572104,1.50397637327987e-05,7.796324065922121e-07,-1.501954281757599e-05
12793.81304157525,33.2904285984695,-87.48986565888571,2062.036133810925,-47037.47094393591,9.301961247618263e-07,2.121886831817184e-05,-0.5851458034396173,2.644698498067026e-10,0.7089460059594803,0.03332402149352786,-0.7081623747117595,1.505740205254745e-05,7.077734910949769e-07,-1.504075840033884e-05
12823.30582656022,33.2725863461476,-87.76714085502553,1830.879230021243,-46957.07840036434,8.290826442568639e-07,2.126371750161764e-05,-0.5828022228942166,2.643133284474373e-10,0.7089616979994229,0.02990249524590252,-0.7083308054915398,1.508653778549373e-05,6.363180488887598e-07,-1.507311254166798e-05
12852.86659943615,33.23947758616668,-87.88501465239051,1727.880006769652,-46787.68195852634,7.882402647911747e-07,2.134403701151837e-05,-0.5793642065683332,2.646601793906328e-10,0.7090660835690447,0.0284546406760156,-0.7084949147961066,1.514457077738165e-05,6.077477539100479e-07,-1.513237148297449e-05
12882.49551693134,33.2156755452024,-87.95864357361785,1663.326150170547,-46665.65770119234,7.628360888234987e-07,2.140184461087426e-05,-0.5765241746847733,2.64741936057896e-10,0.7089752599136526,0.02754589597669167,-0.7084399359045709,1.518293442791734e-05,5.899042689067576e-07,-1.517147029117361e-05
12912.19273613534,33.20369008317526,-88.14579928425718,1508.948605105095,-46611.0286815064,6.938125631546439e-07,2.143168903922888e-05,-0.5745248517317435,2.644426154984471e-10,0.7089784483726854,0.02523704231516993,-0.7085291327476401,1.520248582529707e-05,5.411529489357812e-07,-1.519285123846793e-05
12941.95841449986,33.15451201054162,-88.10808621852809,1531.089632327606,-46351.52484890341,7.118671528782912e-07,2.155074877987031e-05,-0.5700122086070603,2.653115187687903e-10,0.7090496144864612,0.02571127847389609,-0.70858329500676,1.528880359490749e-05,5.543965876718995e-07,-1.527874863289641e-05
12971.79270983956,33.1097457612523,-88.21872948804638,1434.377312182015,-46122.8579935054,6.736140872746347e-07,2.16602748983318e-05,-0.5658956324227844,2.660136493830686e-10,0.7089799787589022,0.02434581061717207,-0.7085618475379309,1.536404408113929e-05,5.275890980279731e-07,-1.535498291340089e-05
13001.69578033291,33.09492544607081,-88.28248025735704,1380.780719511536,-46048.50108699702,6.505840470240854e-07,2.169672546352588e-05,-0.5636838989152566,2.658303930953045e-10,0.7090380592575654,0.02356465702113619,-0.7086463690834879,1.539063651066042e-05,5.115029665550625e-07,-1.538213434210216e-05
13031.66778452299,33.0522148167037,-88.40495755984081,1276.240836658857,-45832.21155160155,6.070918314669743e-07,2.180181079606147e-05,-0.5597459313637542,2.664706110303872e-10,0.7089601997279018,0.02205269027454884,-0.7086171347419432,1.54625247066186e-05,4.80972371013903e-07,-1.545504240955397e-05
13061.70888131842,33.01962862850874,-88.40694488305917,1269.977320851143,-45664.20099737284,6.085670830051688e-07,2.18820676105524e-05,-0.5564113683063623,2.668359059021296e-10,0.7091590220978031,0.02203963556283616,-0.7088164593792738,1.552378228433461e-05,4.824566753609762e-07,-1.551628344571666e-05
13091.81922999407,32.99166001378139,-88.46584262372984,1219.212543765464,-45522.73371343323,5.879106736741127e-07,2.195130060120195e-05,-0.5534118647888061,2.670495173513433e-10,0.7092632734956831,0.02131948189198766,-0.708942783884334,1.557475010905946e-05,4.681556416784452e-07,-1.556771246056441e-05
13121.99899019203,32.95290757380895,-88.51869763548457,1172.109663088051,-45326.31216977344,5.701342832383426e-07,2.20474971878206e-05,-0.5497566826013149,2.675899177895299e-10,0.7090998752694094,0.02066608745598971,-0.7087986638928953,1.563901899386866e-05,4.557853491800166e-07,-1.563237585289126e-05
13152.24832192238,32.93290782735918,-88.48552301399758,1195.63971773297,-45222.97472025656,5.842229470193703e-07,2.209720802362254e-05,-0.5472417940932435,2.675845321680793e-10,0.7090512415190491,0.02108042014930165,-0.7087378069399386,1.567344241934189e-05,4.65978665628974e-07,-1.566651400776843e-05
13182.56738556407,32.90391118539307,-88.50996715148095,1172.518534950285,-45076.33365186937,5.76671908082823e-07,2.216959012720735e-05,-0.5442127551732275,2.678376012498763e-10,0.7090723367126068,0.0207840625269966,-0.7087676639322299,1.572507418979094e-05,4.609274798640787e-07,-1.571831747143235e-05
13212.95634186575,32.8638709420707,-88.71234888843047,1008.808334142148,-44880.73512598499,5.005752470574426e-07,2.227002326751589e-05,-0.54060504402529,2.683861928709752e-10,0.7091674434207161,0.01828827034787205,-0.708931591887086,1.579707770185012e-05,4.073808384720006e-07,-1.579182398492132e-05
13243.41535194664,32.83967319799159,-88.6130829376369,1083.562626465225,-44754.97542387259,5.406508304155988e-07,2.233079476640937e-05,-0.5378503488239998,2.685213417838715e-10,0.7091096535450433,0.01952030927837405,-0.7088409259322207,1.583953491044533e-05,4.360293485383435e-07,-1.583353228393556e-05
13273.9445772974,32.80990050402568,-88.67056923209819,1035.202580157909,-44607.13234317679,5.199755242529225e-07,2.240587250277599e-05,-0.5348406849395184,2.687916832482569e-10,0.709031524526101,0.01881246221605552,-0.7087819086553891,1.589065909751015e-05,4.216207792170232e-07,-1.588506476133524e-05
13304.54417978091,32.7968593858853,-88.6605593053457,1041.459960864443,-44541.26989556161,5.24662492985281e-07,2.243882106109823e-05,-0.5328227092696679,2.685700232717284e-10,0.709263340042745,0.01894792885774885,-0.7090101984602141,1.59192942413339e-05,4.252830193256386e-07,-1.591361252185184e-05
13335.21432163324,32.76087343906914,-88.65899475223469,1038.456413550945,-44360.97846542824,5.274097019555367e-07,2.252998789896703e-05,-0.5294454841803634,2.69041338446268e-10,0.7091148467607529,0.01896877706883729,-0.7088610945686318,1.598063619974014e-05,4.274810023732805e-07,-1.597491763174555e-05
13365.95516546442,32.73541596449147,-88.65870468320163,1035.705942491547,-44233.91171194988,5.290390706620373e-07,2.25947023993517e-05,-0.5267147475877898,2.691936337268953e-10,0.7091081737170181,0.01897765838439997,-0.7088541814185267,1.602638919644269e-05,4.28909650993392e-07,-1.602064877547535e-05
13396.76687425935,32.71569531666086,-88.65074685968555,1039.534089769248,-44135.45832078758,5.333626420239535e-07,2.264495689808376e-05,-0.5243337010571077,2.691736172813581e-10,0.7091921008300649,0.0190838532551027,-0.7089352878963626,1.606398765233586e-05,4.322704422259455e-07,-1.605817055455499e-05
13427.64961137864,32.68786350009371,-88.62669190300772,1054.741432319411,-43996.43419298233,5.445797912159277e-07,2.271605932306247e-05,-0.5214799449560173,2.694031393676634e-10,0.7090885651599025,0.019384156299428,-0.7088235660057365,1.611223439476143e-05,4.404556570033609e-07,-1.610621296288942e-05
13458.60354055948,32.67232175214821,-88.70877532407891,990.007308821822,-43922.36177731829,5.129162335306158e-07,2.275588490089195e-05,-0.5194046297644439,2.692368165620961e-10,0.7090830238952103,0.01837402315119243,-0.708844926658585,1.613981789837348e-05,4.182209666953886e-07,-1.613439843984501e-05
13489.62882591653,32.62637842453861,-88.59629811861431,1070.626264750217,-43691.67978259378,5.605052883929674e-07,2.28739181759467e-05,-0.5154883725212925,2.700358279992013e-10,0.7091762623182176,0.01977363971806864,-0.7089005390094844,1.622641615382022e-05,4.524337939516617e-07,-1.622010742439914e-05
13520.72563194277,32.60834027505125,-88.64240827488214,1033.381296416701,-43604.64564694718,5.431893249404415e-07,2.292046325529916e-05,-0.5132782873787936,2.699525101417734e-10,0.7090685391050245,0.01920574580870876,-0.7088083891126465,1.625664899380501e-05,4.40325654090507e-07,-1.625068459561416e-05
13551.89412351036,32.5552314985535,-88.6700848710833,1006.292529080795,-43345.59308968143,5.353038212629601e-07,2.305796867736942e-05,-0.5090554381991977,2.709412823363193e-10,0.7091588952176235,0.01887130670179324,-0.7089077601843891,1.635607481206545e-05,4.35248723942526e-07,-1.635028262159979e-05
13583.13446587154,32.55555457176888,-88.5687165403816,1082.973492657916,-43343.54771020549,5.76099998020559e-07,2.305709042681143e-05,-0.5078606772649646,2.703308909760416e-10,0.7090864266452339,0.02012898700590929,-0.7088006661499568,1.635447736337799e-05,4.642580226691834e-07,-1.634788653978338e-05
13614.4468246595,32.52298971502267,-88.60246239793376,1053.588494113645,-43186.10235512331,5.645788305755653e-07,2.314182368257928e-05,-0.5048520700996106,2.706924369452507e-10,0.7090851238394975,0.01971705301675127,-0.7088109414158407,1.641430966126301e-05,4.564216663749275e-07,-1.640796272906224e-05
13645.83136588925,32.48752271469556,-88.7057824116016,971.8621771265833,-43017.59660861778,5.249171770298401e-07,2.323444198761423e-05,-0.5017256154365877,2.711277618069017e-10,0.7091951156701672,0.01844728769250464,-0.7089551534950655,1.648186068388065e-05,4.287192889872261e-07,-1.647628390669756e-05
13677.28825595849,32.47031540794792,-88.63561901768178,1022.527805591263,-42931.88932249403,5.54458226904022e-07,2.327950311104296e-05,-0.4995743508566017,2.710442076051264e-10,0.7093097722933231,0.01932417037493748,-0.709046493193589,1.651696448941674e-05,4.499820083379468e-07,-1.651083378078847e-05
13708.81766164854,32.44046762546645,-88.63606918689568,1018.761359122106,-42787.87409999768,5.56141002631413e-07,2.335786589211147e-05,-0.4967533915386105,2.71331004342952e-10,0.7091142059372429,0.01931888448858489,-0.708850998281108,1.656799057912866e-05,4.513731265376401e-07,-1.656184090404009e-05
13740.41975012515,32.41758950903308,-88.68180444908225,982.0919817573048,-42679.40148731233,5.388720090045625e-07,2.341810670465668e-05,-0.4943544548446185,2.713949805714184e-10,0.7092174062691243,0.0187614061468503,-0.7089692087774314,1.661282657808801e-05,4.394703005363438e-07,-1.660701275872858e-05
13772.09468893947,32.39760721075,-88.57210562658412,1061.366362892607,-42579.63619246249,5.85048227241132e-07,2.347082170861403e-05,-0.4920645499574928,2.714052130739797e-10,0.70918420407324,0.02012346323642506,-0.708898639816982,1.665020678111581e-05,4.7245810342958e-07,-1.664350231154544e-05
13803.84264602885,32.36656911439498,-88.47847120793826,1126.961867217701,-42427.7081694047,6.256101306836491e-07,2.355288570499743e-05,-0.4891811398012248,2.717506294214602e-10,0.7091745769778719,0.02128729996730618,-0.7088550144365529,1.670889868695288e-05,5.015511695135014e-07,-1.670136945747909e-05
13835.66378971781,32.34047949408904,-88.63301886510668,1009.609830468986,-42308.85458828934,5.636945062960275e-07,2.362226295678764e-05,-0.4866888532870171,2.718872635060264e-10,0.7091886563723491,0.01938123241587288,-0.7089237745747139,1.675730891356041e-05,4.579561387510025e-07,-1.675105006259224e-05
13867.55828871888,32.3283587181134,-88.58800383703422,1041.408716303508,-42249.57963481691,5.830591817125174e-07,2.365450273645958e-05,-0.4848892142682306,2.716425129066066e-10,0.7091103012199943,0.01994167311988205,-0.7088298448636956,1.677864468062377e-05,4.71850778419086e-07,-1.677200865017454e-05
13899.52631213353,32.30536472983858,-88.56358862887393,1056.663311709437,-42139.50472863804,5.946819919579903e-07,2.371578944253206e-05,-0.4825135998449419,2.717256927651647e-10,0.70898666715662,0.02024588072780767,-0.7086975366963026,1.68193614194108e-05,4.802950478334696e-07,-1.681250234866277e-05
13931.56802945303,32.28235278329679,-88.48378480956899,1112.434059376279,-42027.60797983885,6.29362359520508e-07,2.377722463659973e-05,-0.4801255352002437,2.718225354005003e-10,0.7090887148497416,0.02124172075709568,-0.7087704810631829,1.686596368352611e-05,5.05242973639336e-07,-1.685839436339089e-05
13963.68361055938,32.26661774767231,-88.52840395760788,1077.814173502189,-41954.87183315759,6.119170679314647e-07,2.381941413348285e-05,-0.478192246778246,2.71667529223607e-10,0.7091020557041274,0.02069586323738579,-0.7087999764733904,1.689586432937312e-05,4.931229498283003e-07,-1.688866664935203e-05
13995.87322572618,32.23912582393423,-88.49779185954019,1096.817068552626,-41824.15669992015,6.265868009317224e-07,2.389319541029063e-05,-0.4756059998605003,2.71889814615518e-10,0.7092101733780825,0.02108350184420473,-0.7088967174228945,1.69510184390718e-05,5.039223095447541e-07,-1.694352644604113e-05
14028.13704561958,32.22126452149102,-88.52535477657082,1074.547173051832,-41741.17410077353,6.163231058180487e-07,2.394129425627339e-05,-0.4735706649424233,2.718037666328339e-10,0.7091137176602035,0.02074539572546535,-0.7088101954191041,1.698261932710036e-05,4.968330884334342e-07,-1.697535024944818e-05
14060.47524129914,32.20534343060937,-88.57409535686075,1037.19947113113,-41668.20219370992,5.970129519540768e-07,2.39842548002428e-05,-0.4716554906624014,2.716535399474705e-10,0.7092382807399632,0.02015170950823314,-0.7089519359384489,1.70157147042536e-05,4.834704345588051e-07,-1.700884485305982e-05
