Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22130.94709605638,26.2382974060457,-88.881744190305,418.3816600432174,-21433.78938552389,9.103518471864305e-07,4.663753606527836e-05,-0.1541413259491547,3.3552213199079e-10,0.7122504950801605,0.01815379978559872,-0.7120191059903366,3.322334307995985e-05,8.467946637425197e-07,-3.321254979982978e-05
22181.96419800219,26.21391593566457,-88.81201572841084,443.2486506380818,-21374.55697035234,9.697648933654454e-07,4.676448519639668e-05,-0.1533618198940782,3.356781010979202e-10,0.7122698038076064,0.01903062716831299,-0.7120155255650727,3.331549473901899e-05,8.901328624587026e-07,-3.330360120456605e-05
22233.09890651403,26.17665209839076,-88.88067690866501,415.946515653794,-21288.71291020879,9.174299647551475e-07,4.695532334054102e-05,-0.1523945854768484,3.362565295109714e-10,0.7122725438378473,0.01818725743566137,-0.7120403081091737,3.345076843371289e-05,8.541361620463248e-07,-3.343986184514773e-05
22284.35149270303,26.1457834141072,-88.87079888935592,418.1893084341562,-21216.22082327346,9.286844493070807e-07,4.711544258607317e-05,-0.151526348830876,3.366294477818252e-10,0.7122532952500999,0.01831937059533655,-0.7120176663929181,3.356404039579831e-05,8.632772902392399e-07,-3.355293668236713e-05
22335.72222830532,26.11438682924053,-88.93318380602578,393.7450711019815,-21144.52685371974,8.803768533645786e-07,4.727716835987827e-05,-0.1506669868881223,3.369939934841253e-10,0.7122491232128064,0.01755386907129548,-0.7120327767722771,3.367834748523191e-05,8.300260162155643e-07,-3.366811765080477e-05
22387.2113856834,26.07346761774222,-88.99610176312561,368.8794141539338,-21051.00889917682,8.321569714557299e-07,4.74890794646416e-05,-0.1496556255111804,3.377125629909828e-10,0.7123038117481221,0.01678314145127813,-0.7121060640058687,3.383122766898947e-05,7.971237414068798e-07,-3.382183554054812e-05
22438.81923782766,26.0312906174873,-88.96661947450744,377.9437333354775,-20952.81669973637,8.605994031201915e-07,4.771075680060031e-05,-0.1486149656145765,3.385148444177657e-10,0.7122702047241944,0.01715867210472223,-0.7120634975263431,3.398785510003588e-05,8.187713838600739e-07,-3.39779915198354e-05
22490.54605835781,26.00625622181871,-89.03649625361241,351.4407623082701,-20896.83033037984,8.045786053719184e-07,4.784061613536675e-05,-0.1478769716574609,3.386411381636414e-10,0.7123431333735708,0.01630185194141151,-0.7121565763845457,3.408312552039002e-05,7.799865540959205e-07,-3.407419942146977e-05
22542.39212152429,25.97078373826319,-89.04386712778143,347.3961879110096,-20815.60867628552,8.015412394435719e-07,4.802749528856733e-05,-0.1469634188083394,3.391806099833868e-10,0.7123023278055222,0.0162192722341588,-0.712117645761822,3.4214227292301e-05,7.790650754221975e-07,-3.420535640535693e-05
22594.35770220978,25.94597386432911,-89.11992605109923,318.9123844860405,-20760.63793927761,7.397543476467829e-07,4.815671301148108e-05,-0.1462381977538586,3.392965448486571e-10,0.7123814412910994,0.01528562318251493,-0.71221743001692,3.430935798530518e-05,7.361785237511311e-07,-3.430145895650784e-05
22646.44307593059,25.91596477592402,-89.09441109157416,327.069136872903,-20691.64106659357,7.637323646703073e-07,4.831662232575507e-05,-0.1454169621865132,3.396449764105105e-10,0.7123574452840288,0.01561227287024856,-0.7121863427414296,3.442236214587549e-05,7.544124290659273e-07,-3.441409417068351e-05
22698.64851883821,25.88500871546356,-89.05594326420726,339.7914410788018,-20620.42765602909,7.989124480430083e-07,4.848243465482535e-05,-0.1445831890564835,3.400340933750823e-10,0.7122843769221919,0.01609880781532776,-0.7121024238087947,3.453732076781494e-05,7.80600708806671e-07,-3.452849820586398e-05
22750.97430772071,25.84935419971123,-89.03981565430077,344.2387580704575,-20539.37000626484,8.157621571724126e-07,4.867331289826336e-05,-0.1436836163707118,3.405908787377083e-10,0.712272667798819,0.01630903861896711,-0.7120859277872101,3.467288547016226e-05,7.939114523535525e-07,-3.466379511006853e-05
22803.42072000419,25.80223023018905,-89.1008914358179,320.6953370286421,-20434.663598478,7.678046004004125e-07,4.892440552431532e-05,-0.1426223618838356,3.415487018520106e-10,0.712271613606199,0.01556002204152742,-0.7121016340826958,3.485109617689521e-05,7.613441478291171e-07,-3.484277916326088e-05
22855.9880337543,25.79784282346181,-89.10114334734165,320.4507723747948,-20424.8035161532,7.679601022954835e-07,4.894803055517274e-05,-0.1422256800482997,3.40927665193142e-10,0.7123016460294341,0.01556765103351455,-0.7121315069406353,3.486939009591162e-05,7.620851359680965e-07,-3.48610612561694e-05
22908.67652767772,25.76283143460704,-89.05271383986498,336.4038887325071,-20345.24264456506,8.124872240889808e-07,4.9138105335172e-05,-0.1413458316273497,3.414736980659893e-10,0.712297171911091,0.01617960306416038,-0.7121133909408139,3.500504853541667e-05,7.951285121982832e-07,-3.499601682500404e-05
22961.48648112362,25.72342918378909,-89.14341709696669,302.9049100024863,-20259.42830303908,7.378275531509993e-07,4.934870290794142e-05,-0.1404259328460835,3.421314088210166e-10,0.7123959301187518,0.01506449659833403,-0.7122366335649973,3.515906903061599e-05,7.434821753178964e-07,-3.515120722471143e-05
23014.41817408509,25.6955125234423,-89.22523936056416,273.1530261900293,-20199.22136729909,6.693562865611588e-07,4.949780712455332e-05,-0.1396866044101453,3.423619591239721e-10,0.7123721646016065,0.0140570661108438,-0.7122334587700395,3.526340355542481e-05,6.958441383643767e-07,-3.525653742567258e-05
23067.47188720069,25.67136666826876,-89.13772025773912,303.1787225097789,-20143.75256487193,7.469982679229321e-07,4.963194036462144e-05,-0.1389826249186109,3.425151245146035e-10,0.7122772441455185,0.01515316259918628,-0.7121160398353468,3.535502020801348e-05,7.521514611241646e-07,-3.534701857425277e-05
23120.64790175594,25.63818657242542,-89.15199085625177,297.0806119687067,-20070.80048810108,7.373094218414645e-07,4.981270977500207e-05,-0.1381607956258834,3.429694505988643e-10,0.7123088406222083,0.01498668167907261,-0.7121511663971384,3.548522918927398e-05,7.465944599312392e-07,-3.547737430148548e-05
23173.94649968479,25.62192616938691,-89.19370350161661,281.9746894462918,-20035.92123437322,7.022722160351539e-07,4.99004745184732e-05,-0.1376034895003206,3.427763231458853e-10,0.7123909699181821,0.01448012960861347,-0.7122437924387168,3.555147220823761e-05,7.226227550461849e-07,-3.554412739858697e-05
23227.36796357108,25.58599483392051,-89.23294773250612,267.2041400521791,-19957.90312250992,6.707111444476442e-07,5.009648443867617e-05,-0.1367524267354945,3.433248361400885e-10,0.7124686055810893,0.01400407708274235,-0.7123309622385667,3.569466965553868e-05,7.016041147405974e-07,-3.568777372552416e-05
23280.91257665008,25.55784615815753,-89.18594128540028,282.6912613030896,-19895.28026611479,7.140433646977579e-07,5.025303151338074e-05,-0.13600979721588,3.436133828890856e-10,0.7123567021389396,0.01459648245641151,-0.7122071424678116,3.580099049593571e-05,7.335770522366164e-07,-3.579347405880729e-05
23334.58062281002,25.5375543185151,-89.18528275771966,282.2901970457306,-19850.99361616312,7.162151159894297e-07,5.036512724883064e-05,-0.1353949235414867,3.435879165284499e-10,0.7123858086857495,0.01461558193097115,-0.7122358634481054,3.588231779445253e-05,7.361754672871489e-07,-3.587476516973246e-05
23388.37238659355,25.49503004940573,-89.17226056370976,285.4633028464725,-19758.27640119902,7.310743196112401e-07,5.060113973551993e-05,-0.1344525948299549,3.444062904673847e-10,0.7123096506951155,0.01478621846602551,-0.7121561670145619,3.604672354522077e-05,7.482626815513882e-07,-3.603895644028793e-05
23442.28815319923,25.48069276543401,-89.15972087584545,289.3286585447403,-19726.92412020667,7.433259482083778e-07,5.06812379065444e-05,-0.1339305047873987,3.441602888789553e-10,0.7123195737522431,0.01495265149047792,-0.7121626172188356,3.610439772526253e-05,7.578852194327396e-07,-3.609644227757227e-05
23496.32820848307,25.44427484099102,-89.18052367107333,281.046182018002,-19648.72136473825,7.278137532575899e-07,5.088348662308722e-05,-0.1330927582763501,3.447353645304451e-10,0.712324914600842,0.0147045782184352,-0.7121731245564625,3.624855385095421e-05,7.482816962891142e-07,-3.624082960955124e-05
23550.49283896009,25.41893102948791,-89.25327292641693,255.4031171019196,-19595.77021750052,6.650093441898482e-07,5.102275355564577e-05,-0.132428807971641,3.448718870729894e-10,0.7124968703683413,0.01381405611468419,-0.712362942704308,3.635590534417394e-05,7.048768035499306e-07,-3.634907154366329e-05
23604.78233180577,25.38439930788776,-89.22209535388441,265.052968943252,-19521.00865264846,6.954214901718262e-07,5.121741884652645e-05,-0.1316201512700408,3.453964564671651e-10,0.7123596215823923,0.01420938777808543,-0.7122178906486281,3.648784352896341e-05,7.278204746325299e-07,-3.648058391460892e-05
23659.19697485759,25.37069366516,-89.19678651094628,273.2584464915006,-19491.11944441904,7.191420385676976e-07,5.129533432980994e-05,-0.1311163692187199,3.451305064442251e-10,0.7123275885925238,0.01453379572281548,-0.7121793048466989,3.654192740836728e-05,7.455739701455895e-07,-3.653432055168708e-05
23713.73705661656,25.34350067102899,-89.22443405316822,263.0739909796548,-19433.69075449965,6.964465009446407e-07,5.144760177929642e-05,-0.1304293768086162,3.453542811454253e-10,0.7123863927030593,0.01420179476641741,-0.7122448185377623,3.665317858377022e-05,7.307002563712997e-07,-3.664589441436913e-05
23768.40286624876,25.31735105997854,-89.275751880801,244.9757078549424,-19379.16880943783,6.52203815303441e-07,5.159355572679408e-05,-0.1297643146824147,3.455293839287923e-10,0.7124132229193851,0.01357487670734206,-0.7122838780379394,3.675811154122823e-05,7.004177015722859e-07,-3.675143778304054e-05
23823.1946935869,25.2833598675059,-89.18004668392341,276.2903900610519,-19304.99244025765,7.412036692577397e-07,5.178946407998502e-05,-0.128970317068591,3.460592767189345e-10,0.7123624889582197,0.01477411657468337,-0.7122092678098113,3.689588692208383e-05,7.652061176191053e-07,-3.688795103234598e-05
23878.11282913178,25.26218954162033,-89.2408951504034,255.2092855238702,-19261.58076806484,6.877591615536653e-07,5.190770630484536e-05,-0.1283843414652619,3.460415156273319e-10,0.7124079147705513,0.01402918948662336,-0.7122697655173028,3.698193850189181e-05,7.282718398669017e-07,-3.697476701055688e-05
23933.15756405388,25.24008887597982,-89.2204437526773,261.4456131580409,-19214.52865632761,7.08013420472008e-07,5.203431793097395e-05,-0.1277761702212027,3.460910721003273e-10,0.7123801838379713,0.01429345481949813,-0.7122367748679822,3.707087474344921e-05,7.43803498870602e-07,-3.706341202047604e-05
23988.3291901949,25.19865370576217,-89.23321517219881,256.000654580141,-19127.76680009585,6.995757608931602e-07,5.227065546105845e-05,-0.1269066558328136,3.4686131264755e-10,0.7123528556916117,0.01414475796295584,-0.7122124099130563,3.723770482347009e-05,7.394064860069881e-07,-3.723036312700077e-05
24043.62800006933,25.17320667676973,-89.19841780510687,266.8638391397349,-19073.74465775654,7.333863032816208e-07,5.241782899242874e-05,-0.1262571832148556,3.470437018646621e-10,0.7122895367230506,0.01458663561810459,-0.7121401647052936,3.733953901093539e-05,7.646585013817038e-07,-3.733170865263778e-05
24099.05428686596,25.1509354198958,-89.1540858342541,280.9241063212831,-19026.27571115983,7.758660834385952e-07,5.254743785340317e-05,-0.1256533053959171,3.471093767577809e-10,0.7122644361772603,0.01514776126260802,-0.7121033438846088,3.743095884218076e-05,7.960459621077493e-07,-3.742249311137944e-05
24154.6083444494,25.11811628199927,-89.20843770713924,261.945031866733,-18959.20265616664,7.285965899883353e-07,5.273476769434821e-05,-0.1249223658185833,3.475362117328602e-10,0.712334366501692,0.01448433937808731,-0.712187091719688,3.756757407703032e-05,7.638849368105699e-07,-3.75598069994572e-05
24210.29046736178,25.09408166766115,-89.22959540872327,254.2786293025731,-18909.82272849292,7.109784296398967e-07,5.287300826321026e-05,-0.1243104358573637,3.476423476696068e-10,0.7123550749554199,0.01423246519722769,-0.7122128823246261,3.766695658807059e-05,7.52565213013679e-07,-3.765943791677932e-05
24266.10095082416,25.06461280277401,-89.17336314820028,271.9441887889323,-18847.6634363735,7.653751255266744e-07,5.304593134621149e-05,-0.1236168434191461,3.479866744313351e-10,0.7122663079586696,0.01494031738558169,-0.7121095985657633,3.77859518237921e-05,7.925885397860363e-07,-3.777763834117396e-05
24322.04009073816,25.04991177755793,-89.19938864393846,262.9655619928983,-18817.91473198897,7.424566203867858e-07,5.313047559823274e-05,-0.1231378674282478,3.477351842465411e-10,0.7123564047506626,0.01462945592770619,-0.7122061684712856,3.785071419128066e-05,7.773290889233467e-07,-3.784273145899393e-05
24378.10818368753,25.02369224385991,-89.20969533593887,258.8388613666842,-18764.1987429903,7.349990902772505e-07,5.328283756565219e-05,-0.122503967929061,3.479285823024239e-10,0.7122882431490999,0.01451072931819113,-0.7121404215904933,3.795552778038945e-05,7.732296511245752e-07,-3.794765084948655e-05
24434.30552693972,25.00274441437838,-89.19421352010407,263.3007652250037,-18720.87501319938,7.511279690173174e-07,5.340574234516565e-05,-0.1219400237944641,3.479316910302354e-10,0.7123876637394646,0.01471601073039317,-0.7122356509445139,3.8048527270636e-05,7.859801117992299e-07,-3.804040828813733e-05
24490.63241844745,24.98012157762192,-89.17510146650712,268.8739685669859,-18674.15030703195,7.708627036311742e-07,5.353886086635876e-05,-0.1213559241192344,3.4800003013056e-10,0.7123253849421204,0.0149631088909504,-0.7121682100496044,3.814020921386391e-05,8.011733340614377e-07,-3.813179356083449e-05
24547.08915685031,24.95788873943749,-89.17375086647309,268.6592465718554,-18628.73227727953,7.740069699361139e-07,5.366935554117166e-05,-0.1207823382446623,3.480461470250006e-10,0.7122861030943902,0.01498992173961501,-0.7121283556407738,3.823107221373988e-05,8.045654379832647e-07,-3.822260531502524e-05
24603.67604147628,24.94560750926805,-89.22846681237645,250.544937200616,-18604.902597787,7.236891774668393e-07,5.37395279596575e-05,-0.120350398419706,3.476904250552987e-10,0.7123501778286427,0.01432201623600258,-0.712206189037581,3.82839890969757e-05,7.697112045330706e-07,-3.827625067635244e-05
24660.39337234339,24.91078557731971,-89.14267372518391,277.3220816955359,-18532.26646325448,8.072910522621867e-07,5.394786020086611e-05,-0.1196048161028515,3.482503773110093e-10,0.7122416437167064,0.01539699336311787,-0.7120752008318024,3.842736324195153e-05,8.307094397218119e-07,-3.841838319809469e-05
24717.24145016131,24.8817262449419,-89.19751523275956,258.7729212497453,-18474.65189472776,7.5802076543699e-07,5.41176012651952e-05,-0.1189587509947953,3.485329703984019e-10,0.7122769501363241,0.0147270690618893,-0.7121246851025106,3.854964318364331e-05,7.970540916255222e-07,-3.854140234035654e-05
24774.22057633286,24.86130300441632,-89.20175726669338,256.8316563473358,-18433.51307216749,7.556975791415147e-07,5.423848991913782e-05,-0.118420868779509,3.48507413077235e-10,0.7122224656283288,0.01468417355209547,-0.7120710748182291,3.863275660764314e-05,7.965068924384834e-07,-3.862454478535239e-05
24831.33105295571,24.83032579881666,-89.21451460546986,251.8755604194578,-18371.4459361425,7.461355378320338e-07,5.442206727595188e-05,-0.1177506927134522,3.488805775168255e-10,0.7123027911700407,0.01453824085034982,-0.712154411529977,3.876776279330633e-05,7.912577062803785e-07,-3.875968708904032e-05
24888.5731828239,24.80393354266635,-89.2404723811721,242.8564550457905,-18319.06369292269,7.235470646745567e-07,5.457835065615729e-05,-0.1171449049379821,3.490734827250727e-10,0.7123150038728554,0.01422684554453455,-0.7121729155256032,3.887951690370759e-05,7.765284724142904e-07,-3.887176144963351e-05
24945.94726942955,24.78084430862846,-89.27669984120172,230.6982891391525,-18273.65303030034,6.9075559571157e-07,5.471487513788166e-05,-0.1165857594705402,3.491361006232241e-10,0.712328163650269,0.01378782727329293,-0.712194712524915,3.897716878850198e-05,7.544422617013098e-07,-3.896986661051244e-05
25003.45361696432,24.75018755586964,-89.26326327781183,234.1945109860068,-18212.22849295802,7.059577701942381e-07,5.489908436805691e-05,-0.1159266329274894,3.495079359054936e-10,0.7123297002618951,0.01396592952643614,-0.7121927791600137,3.910859082589368e-05,7.667626706451336e-07,-3.910107353250139e-05
25061.09253032114,24.72464117033346,-89.25227534235422,237.021895241158,-18161.20833886493,7.184970989768818e-07,5.505303842125101e-05,-0.1153359964716217,3.496837018921891e-10,0.7123482655173429,0.01411395790786063,-0.7122084298698955,3.921937889137809e-05,7.770646601397131e-07,-3.921168003464574e-05
