Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32508.72973854344,21.65288097122579,-88.29369654958641,387.2876430697568,-13000.84521049106,2.28931334111935e-06,7.684987868524372e-05,-0.0636490197022061,3.765724501512821e-10,0.7070414912763262,0.02682060515154759,-0.7065326075458627,5.435834594625877e-05,2.062005909559907e-06,-5.431922224813319e-05
32583.67010020087,21.64098130520969,-88.36027670003257,371.7375852698458,-12985.83707350823,2.202626340799532e-06,7.694391939054896e-05,-0.06342932377105322,3.761405731068606e-10,0.7071922261197915,0.02601840550736579,-0.7067134406951099,5.443461083837816e-05,2.002711181087933e-06,-5.439775735313748e-05
32658.78321723358,21.61841115269855,-88.45404275603426,349.6814893394278,-12956.6398146679,2.081477177506229e-06,7.712432854923479e-05,-0.06314115436111858,3.761211417537543e-10,0.7072115126210062,0.02487582236012861,-0.7067738797137306,5.456123936557342e-05,1.919165163440731e-06,-5.452747606650095e-05
32734.06948788383,21.594004196113,-88.45407114483177,348.7607030679901,-12922.75962548119,2.086895995611797e-06,7.732653099226335e-05,-0.06283120629242187,3.762399131570477e-10,0.7071880714053942,0.02488800627066093,-0.7067499950349858,5.470246407547981e-05,1.925138904316593e-06,-5.466857795963093e-05
32809.5293113119,21.56252080326247,-88.60859746770385,312.9140139659185,-12882.77646750719,1.884299466548445e-06,7.757725043286368e-05,-0.06249274520511953,3.765396029712985e-10,0.7072431131046388,0.02299699858195346,-0.7068691244425397,5.488029632229816e-05,1.784509560172059e-06,-5.485127573769737e-05
32885.1630875983,21.53378337551867,-88.59088437231556,315.9143904958815,-12842.74433034211,1.914216370111096e-06,7.781789045982956e-05,-0.06215527159146706,3.768445986011566e-10,0.7071227776392993,0.02322499741814642,-0.7067412695967634,5.50415723711754e-05,1.807805400469428e-06,-5.501187625163654e-05
32960.97121774578,21.51548952880717,-88.60451261544804,312.2523445187458,-12817.88993721548,1.899393640102854e-06,7.796969039194467e-05,-0.06189230681459349,3.767069159842833e-10,0.707452707481479,0.02308110821555357,-0.7070760890925509,5.517434386024443e-05,1.800099127324076e-06,-5.51449713350211e-05
33036.95410368148,21.49435831912724,-88.7016742686256,289.8964238829756,-12791.0879026127,1.770944174552712e-06,7.813929645599154e-05,-0.06162084013056453,3.766280382571334e-10,0.707422866497158,0.02189458808778997,-0.7070839688859604,5.528981795728749e-05,1.711208171171784e-06,-5.526333084736121e-05
33113.11214825911,21.46286643298887,-88.66920807297498,296.1304370613063,-12747.27675561239,1.821435948817194e-06,7.840581455457564e-05,-0.06126854212713412,3.770532745272337e-10,0.7074446867268852,0.02230945556455117,-0.7070928319326353,5.548082469774373e-05,1.749602501088272e-06,-5.545323074654854e-05
33189.44575526103,21.43771589128296,-88.6921710826194,290.2476281281748,-12713.49454666525,1.794785285480536e-06,7.861560518701394e-05,-0.06096563094166426,3.771856750751996e-10,0.707441257236243,0.02203950935202318,-0.7070978662586376,5.562848286945325e-05,1.733040667192467e-06,-5.560148088318252e-05
33265.95532940045,21.41687377268594,-88.72367325743556,282.6380001165974,-12685.84704250353,1.75539996202808e-06,7.878889394744566e-05,-0.06069313940122237,3.771383190036269e-10,0.7074073365781549,0.02166327563377052,-0.7070755563116393,5.574772873229382e-05,1.707189551250751e-06,-5.572158255690086e-05
33342.64127632351,21.38368272512395,-88.7558120781914,274.5568939453713,-12641.56183201495,1.717220559490195e-06,7.906685412285417e-05,-0.06034216177695877,3.775890561433441e-10,0.7074117632259315,0.02128040019737088,-0.7070916116868174,5.594405245346851e-05,1.682912112520662e-06,-5.591873399620173e-05
33419.50400261143,21.35392112725302,-88.76996474992171,270.5762391798946,-12601.6671483305,1.703073822643202e-06,7.931801220622186e-05,-0.06001338672467511,3.7791325730926e-10,0.7073791589277696,0.02111841195067802,-0.7070638494238269,5.611886525374631e-05,1.675397556848604e-06,-5.609385064688143e-05
33496.54391578276,21.3341433843409,-88.7957876735539,264.3459053324038,-12575.5850151522,1.670799496779577e-06,7.94840422763662e-05,-0.05975143353493247,3.778260814498346e-10,0.7073686309191815,0.02081310586511746,-0.7070623696907682,5.623494981133456e-05,1.654616719746224e-06,-5.621060241443826e-05
33573.76142429547,21.30072739863971,-88.77577245302706,267.7724506817195,-12530.26570018933,1.704696403932155e-06,7.977033793075494e-05,-0.05939917482694777,3.783204795225653e-10,0.7074927938092137,0.0210775099431571,-0.7071787552426633,5.644781903856186e-05,1.681684219918235e-06,-5.642276324671368e-05
33651.15693754908,21.28101471249621,-88.81524309750655,258.6085252668078,-12504.72998287599,1.653135658755457e-06,7.99355512989117e-05,-0.05914178797767949,3.782211521696591e-10,0.7073126856422519,0.020598830896857,-0.7070126755837817,5.654950065999248e-05,1.646872203824793e-06,-5.6525514918829e-05
33728.73086588689,21.24697707595295,-88.8114244475707,258.4979021446059,-12459.2115038859,1.664519931762942e-06,8.022736629663968e-05,-0.05879097869870912,3.787298826491877e-10,0.707424239478322,0.02066297975382373,-0.707122405152867,5.676496215640978e-05,1.658033748786196e-06,-5.674074244056487e-05
33806.48362059816,21.2179486684879,-88.81623026202888,256.656718128122,-12420.70464250613,1.66293306864537e-06,8.047636795382737e-05,-0.05847447971000558,3.790302718961833e-10,0.7074132159175632,0.02061715040153566,-0.7071127146107254,5.694014794702642e-05,1.659487789731001e-06,-5.691596040220169e-05
33884.41561392025,21.19432816969795,-88.78258477268993,263.2722348152921,-12388.63901523295,1.714595880069082e-06,8.068267977473669e-05,-0.05818938003597805,3.791373176220788e-10,0.7073131056197773,0.0210432372608522,-0.7070000081662502,5.707873590752456e-05,1.698146652039043e-06,-5.705346957678474e-05
33962.52725904085,21.16910315622645,-88.83872422289625,250.4770026200293,-12356.50497396104,1.639827414239808e-06,8.089579238230463e-05,-0.05790496187005581,3.792490340539758e-10,0.7075485739886903,0.02037114034038153,-0.7072552588667416,5.724737973696654e-05,1.648218157188315e-06,-5.722364776606575e-05
34040.81897010009,21.14179646466928,-88.81073314644415,255.7560312171371,-12319.88986302021,1.68432195456134e-06,8.113459094321533e-05,-0.05760059332795876,3.795013335186151e-10,0.7074531366293517,0.02072776318487018,-0.7071494186945643,5.740919104811721e-05,1.682039495011509e-06,-5.738454460860034e-05
34119.29116219284,21.10903544245239,-88.81290367444699,254.3981546908385,-12276.8932508718,1.687137801815542e-06,8.141887160137423e-05,-0.05726755099921005,3.79954552120188e-10,0.7072563197677649,0.0207091430617528,-0.7069530629717159,5.759425984039505e-05,1.686415141489509e-06,-5.756956461997517e-05
34197.94425137089,21.09697191585239,-88.81090102624637,254.4981074535743,-12261.02636950133,1.692169384319325e-06,8.15241168211315e-05,-0.05706199588321704,3.795712457199574e-10,0.7074193794287106,0.02075259642489616,-0.7071149186185562,5.768203613973942e-05,1.692139135262295e-06,-5.765721080986417e-05
34276.77865464504,21.0637711237213,-88.85213143222497,244.8197338848098,-12218.5249872468,1.639209781089434e-06,8.181009492888484e-05,-0.05673341327098825,3.80015534504169e-10,0.7072103553324673,0.02025175669251953,-0.7069203300516556,5.786641618633918e-05,1.657069318113836e-06,-5.78426853070082e-05
34355.79478998746,21.03297273413439,-88.81749278880892,251.3660996255408,-12177.66076576329,1.694314238418388e-06,8.208260404564619e-05,-0.05641362448504049,3.804137971924033e-10,0.707429982309022,0.02069957738311837,-0.7071270800682883,5.807790371188872e-05,1.699373919959748e-06,-5.805303633616056e-05
34434.99307633384,21.0129107596097,-88.7884250358557,256.9822986576974,-12150.96619691643,1.73975211811474e-06,8.226118798316219e-05,-0.05616049723880683,3.803726821544076e-10,0.7071395316456627,0.02106372828653983,-0.7068257469608178,5.818097130798479e-05,1.733050008145275e-06,-5.815515419986277e-05
34514.37393358563,20.98292266378839,-88.78074244415045,257.7822642739018,-12111.96615197935,1.756414670714778e-06,8.252559616721125e-05,-0.05585149211625794,3.807198171065844e-10,0.7072194798830436,0.02117498414180058,-0.7069024068233445,5.83747346079318e-05,1.747808303879287e-06,-5.834856302154631e-05
34593.9377826122,20.95693972444502,-88.76981166440594,259.3686147127584,-12078.18581789089,1.777107849569386e-06,8.275572913593432e-05,-0.05556762541979136,3.809065360571685e-10,0.7072225179285252,0.02132405732407884,-0.7069009650894548,5.853799994252876e-05,1.765028169730254e-06,-5.851138447201156e-05
34673.68504525317,20.92490481960212,-88.814719786271,249.06519249031,-12037.95393016894,1.717994673262075e-06,8.303505006950783e-05,-0.05525515589699868,3.813005701949108e-10,0.7071024728493739,0.020780611146624,-0.706797052420334,5.872462961596002e-05,1.725822974230693e-06,-5.869926454899845e-05
34753.61614432058,20.89765739295981,-88.71160898190094,269.9025180745452,-12000.75781060999,1.873138862030517e-06,8.328594334440876e-05,-0.05495773212421176,3.816027189092053e-10,0.7072195009778983,0.02207038002094705,-0.7068750390904736,5.891409534378292e-05,1.8385472558798e-06,-5.888540034816985e-05
34833.73150360118,20.87653369429812,-88.77222479236504,256.6498034204387,-11975.07458987832,1.788895792352549e-06,8.3468447126951e-05,-0.05471398648968318,3.815416068870602e-10,0.7072587425934381,0.02133793480558129,-0.7069367874945284,5.904508721087484e-05,1.781385150327866e-06,-5.901820897558657e-05
34914.03154785863,20.84841933809532,-88.76850144920461,256.6559911494376,-11939.14559192933,1.799717167890017e-06,8.371939885565662e-05,-0.05442436616478079,3.818096347813096e-10,0.7070940518233028,0.02139314389285862,-0.7067703527442807,5.920889066909069e-05,1.791366105476618e-06,-5.918178555721756e-05
34994.51670283573,20.81913890292798,-88.73536641025954,262.7263788439387,-11901.20855704733,1.854000957506866e-06,8.398415171459178e-05,-0.0541266560903285,3.821457779945105e-10,0.7071555558950192,0.02181805527671413,-0.706818896675192,5.940203614848367e-05,1.832746554040212e-06,-5.937375631248552e-05
35075.18739525679,20.79184655797281,-88.70284172125574,268.6865496472356,-11865.91896597903,1.907306773518827e-06,8.423178476016495e-05,-0.05384204042823783,3.824007659410986e-10,0.707052683146471,0.02223036721425471,-0.7067031254481214,5.956926568204754e-05,1.872910862741314e-06,-5.953981540783103e-05
35156.04405282981,20.76972925974383,-88.65290446945318,278.3509334916335,-11836.87022051076,1.985540815782977e-06,8.443510017779979e-05,-0.05358670058270962,3.824575561355172e-10,0.7070349327097295,0.02286007115588362,-0.7066652766470132,5.971274303019488e-05,1.930650794511251e-06,-5.968152367106373e-05
35237.08710424873,20.73695899895319,-88.70149636969538,267.3959800364082,-11796.68479423632,1.920489081131472e-06,8.472604688296285e-05,-0.05328194954211548,3.828777740096108e-10,0.706933993215759,0.0222719467048505,-0.7065830674124275,5.990876312675525e-05,1.887424840674448e-06,-5.987902409732873e-05
35318.3169791957,20.70204732820545,-88.71212164192626,264.2280839896596,-11753.13195220129,1.9118433587285e-06,8.504072287772073e-05,-0.05296314227277574,3.834127224938523e-10,0.7070230744086108,0.02215811488991919,-0.7066757712634055,6.013858127320506e-05,1.884744135519252e-06,-6.010904006135447e-05
35399.73410834346,20.67720157981563,-88.63843966863089,278.5736091419217,-11720.44096982238,2.026780848308773e-06,8.527284894121979e-05,-0.0526943538574304,3.835978636015073e-10,0.7068902782962536,0.02307698538549436,-0.7065134947722319,6.029319050666183e-05,1.968318307503927e-06,-6.026105329740728e-05
35481.33892335755,20.6476905024998,-88.62163138465077,281.1200118188587,-11683.29186204331,2.058306006596345e-06,8.554278886398622e-05,-0.05240652432666283,3.839325254672822e-10,0.7068792007159386,0.02329835661080609,-0.7064951457611297,6.048352023463132e-05,1.993504154707226e-06,-6.045065889763503e-05
35563.13185689854,20.6250257181955,-88.6189966916772,280.9771690238135,-11655.06855355841,2.067231132578374e-06,8.574974489905664e-05,-0.05215968548095972,3.839770779431082e-10,0.7069519872170028,0.0233477556583696,-0.7065663412134676,6.063614872068747e-05,2.002565959207933e-06,-6.060307138467778e-05
35645.11334262443,20.59205193745639,-88.60503590539142,282.8167622593162,-11613.92256606352,2.09551046899738e-06,8.605252435849686e-05,-0.05185600526244327,3.8445118645873e-10,0.7067603282198597,0.02352808029168641,-0.7063685942786753,6.083410400380951e-05,2.025169815458543e-06,-6.080038566625106e-05
35727.28381519288,20.56580552779342,-88.54816975225532,293.4973205178297,-11580.25089539329,2.18720415957448e-06,8.629848096273038e-05,-0.05158674199191259,3.84682263506827e-10,0.706671005121837,0.02424064812334196,-0.7062551241997949,6.100176363699293e-05,2.09251869188078e-06,-6.096586366441209e-05
35809.6437102636,20.54060832876748,-88.49575891890264,303.2518737738394,-11548.05602311941,2.272408201686211e-06,8.653498787624704e-05,-0.05132500658348659,3.848675095132552e-10,0.7066297459247863,0.0248998278190405,-0.7061909064837285,6.116680410384192e-05,2.155361983004826e-06,-6.112881758221723e-05
35892.19346450054,20.50876462231408,-88.43499587606067,314.4026781183863,-11507.61590583967,2.372419374721941e-06,8.683415515179688e-05,-0.05102764077176715,3.853317313235792e-10,0.7066146970662701,0.02566282838153732,-0.7061485320734699,6.137869418554383e-05,2.229151051777158e-06,-6.133820168142258e-05
35974.93351557424,20.48619427144151,-88.38226420928395,324.1880484952221,-11478.80319483185,2.458428107377147e-06,8.704766429303182e-05,-0.05078281154975937,3.854104817662542e-10,0.7065030042115572,0.02632322150543954,-0.7060124524181788,6.152144869242341e-05,2.292195095579898e-06,-6.147873202057997e-05
36057.86430216423,20.45595979547751,-88.3448780480883,330.5943028264904,-11441.08394605363,2.52347241286128e-06,8.733138915055424e-05,-0.05049952623606912,3.8579177070344e-10,0.7063999848944732,0.02679468863942283,-0.7058916229277894,6.171411167761587e-05,2.340898134797261e-06,-6.166969901077633e-05
36140.98626396133,20.42688603870005,-88.25597652100257,347.2237241405476,-11403.6935465069,2.667570254294408e-06,8.760966368023164e-05,-0.05021872353388251,3.861664980018305e-10,0.7063633169669439,0.02790321604486279,-0.7058119764433705,6.19103836668037e-05,2.445623618016974e-06,-6.186206051280406e-05
36224.29984166988,20.40087688471672,-88.20014698756464,357.3151368468839,-11370.88116713067,2.760797421776871e-06,8.785717752281482e-05,-0.04995905933225517,3.863901180126072e-10,0.7061568491010165,0.02859735353271262,-0.7055775555551642,6.206900405442656e-05,2.513618970951724e-06,-6.201808594254818e-05
36307.80547701014,20.37913121203525,-88.12355663492133,371.6107869917149,-11342.79737801248,2.885240828955353e-06,8.806714782027838e-05,-0.04972105164393802,3.864559137691829e-10,0.7059579794705377,0.02954697917583581,-0.7053393827085702,6.220247783114993e-05,2.603406110007824e-06,-6.214797281457435e-05
36391.50361272071,20.35297142428866,-88.03593398502805,387.8243601638575,-11309.18945168853,3.028737924871744e-06,8.831980275147409e-05,-0.04945971517840194,3.867128934640549e-10,0.7058703812756479,0.03063664071561092,-0.7052052122665368,6.237637560231797e-05,2.707299610753823e-06,-6.23175959268252e-05
36475.39469256078,20.34023659685124,-87.94776401950003,404.6235459223631,-11291.7357212198,3.16936636569372e-06,8.844677420726053e-05,-0.04926980424110362,3.864198490719341e-10,0.7059308525396258,0.03173938391669559,-0.7052169737576596,6.24747601809247e-05,2.808930069216021e-06,-6.241158203034361e-05
36559.47916131248,20.31280221506293,-87.83840806265378,424.8615573794028,-11256.1596032534,3.348487374362721e-06,8.871385904573007e-05,-0.04900161277420047,3.867496142739135e-10,0.7057772296560666,0.03309300021350717,-0.7050009583240727,6.265416713726112e-05,2.93777452619277e-06,-6.258525497668843e-05
36643.75746478333,20.2987506759066,-87.71808437757329,447.7459246579467,-11236.34288555836,3.540728452114789e-06,8.885583712014244e-05,-0.04880284218207528,3.865406281612217e-10,0.7056361755838265,0.03458146218153367,-0.7047882907412382,6.274699713334894e-05,3.075073222509318e-06,-6.267160101615968e-05
36728.23004980847,20.29254530632491,-87.6926963142249,452.407676813721,-11228.27363019037,3.582609842069584e-06,8.891653629815325e-05,-0.04865563214480294,3.859287598569346e-10,0.7055066614750857,0.03490229339467147,-0.7046428026323077,6.27794386373146e-05,3.105777033899355e-06,-6.270256824590244e-05
36812.89736425313,20.28400595490057,-87.60156655986475,469.772213149818,-11215.75491118933,3.727941293124251e-06,8.90041485992476e-05,-0.04848960452529703,3.854709207432466e-10,0.7052961633830149,0.03602721765576675,-0.7043754096153446,6.282664097943537e-05,3.209246252368515e-06,-6.274462172370254e-05
