Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
48528.8500162121,19.47658281898574,-89.04557652580388,172.0099524547483,-10325.11561744003,1.613032856665663e-06,9.682434360409463e-05,-0.03386219100518414,3.17632701396575e-10,0.7119489532841971,0.02118153130938004,-0.7116337926306293,6.893764136390959e-05,2.050996496600756e-06,-6.890712452417348e-05
48640.72056914616,19.43395364376596,-89.0603167324245,168.5986140412857,-10279.12619495313,1.595235417679105e-06,9.725836871332116e-05,-0.03363383036784018,3.183200056126082e-10,0.7118795278051534,0.02101788711197876,-0.711569188856176,6.923958701273861e-05,2.044264186105502e-06,-6.920940249440106e-05
48752.84901033863,19.39938213682498,-88.992136841163,180.1518245937199,-10240.35304818918,1.717411696558253e-06,9.762266988695897e-05,-0.03342989875893913,3.187903759831387e-10,0.7118636734337371,0.02188565746449928,-0.711527165716054,6.949876829841827e-05,2.136681915298444e-06,-6.946591527785454e-05
48865.23593428337,19.37014597996801,-88.96365849447967,184.6628695802581,-10208.26546957054,1.771469084107598e-06,9.792778983025523e-05,-0.03324850231075197,3.190569256545128e-10,0.711884929134965,0.02226155777648987,-0.7115367702198236,6.971865895195065e-05,2.180192178311998e-06,-6.968456190666649e-05
48977.88193684462,19.32991495650335,-88.92138886464582,191.3674061749222,-10164.22793108535,1.851677117324861e-06,9.834939319845028e-05,-0.03302893171311281,3.197022819594949e-10,0.7117789717462132,0.0228047191059285,-0.7114135572271563,7.000931864297725e-05,2.243031769446247e-06,-6.997337711826675e-05
49090.78761526029,19.2859061220605,-88.88821641450564,196.3290850569917,-10116.55168724052,1.917591516183933e-06,9.881069675874712e-05,-0.03279839836117174,3.204701819118398e-10,0.7115848655585821,0.02323194033713181,-0.7112055243318891,7.031926276959902e-05,2.295794916790465e-06,-7.028177603162824e-05
49203.95356814509,19.25211802088034,-88.81829809997326,207.9081755365039,-10079.16792067806,2.045678851766056e-06,9.917234185487712e-05,-0.03260204273234883,3.209190153032083e-10,0.7116532524451176,0.02412384792335518,-0.7112442559888165,7.058510814276067e-05,2.392716408783441e-06,-7.05445419555075e-05
49317.38039549359,19.22105276297765,-88.71655815171059,225.0285588589751,-10044.10924737325,2.229445436585446e-06,9.951089603766911e-05,-0.03241392026208553,3.21298504313089e-10,0.7113503440134004,0.02539771883467599,-0.7108968053142296,7.079860091549104e-05,2.527760020182408e-06,-7.075346154691893e-05
49431.06869868354,19.17709722744228,-88.53539745237261,255.5200302863557,-9993.858367971368,2.556670501791731e-06,9.999608586396298e-05,-0.03217757579789704,3.22171368055629e-10,0.7111008364853869,0.02765744181891144,-0.7105627808731967,7.11242078135859e-05,2.766293524899885e-06,-7.107039156529426e-05
49545.019080479,19.15465980559977,-88.45064674451319,269.6247866697165,-9968.41529879589,2.711377322470912e-06,0.0001002435106800327,-0.03202183789694688,3.22250803283785e-10,0.7109684194591989,0.02872496038163119,-0.7103879011634313,7.128966136341008e-05,2.880286440629136e-06,-7.123145209336682e-05
49659.2321450336,19.13903723215518,-88.43031434543798,272.703275506861,-9951.570525820627,2.751573405219285e-06,0.0001004112500963459,-0.03189420319843516,3.220538582910655e-10,0.7110069407489651,0.02900051886787383,-0.7104152586330029,7.141348126331307e-05,2.912809836449237e-06,-7.135405275807571e-05
49773.70849789361,19.1419012596071,-88.36661790524089,283.8193662192461,-9953.118966991398,2.862665715310305e-06,0.0001003893878235251,-0.03182579981649183,3.212631671715397e-10,0.7107368216388207,0.02980089866010434,-0.7101117771677239,7.137299660702296e-05,2.992639995841867e-06,-7.131022893331221e-05
49888.44874600122,19.1127192964862,-88.42132863515867,273.4999719986931,-9923.806024888334,2.775051250615952e-06,0.0001006913094688291,-0.0316590878819961,3.214710471410973e-10,0.7110294427309627,0.02915680063321135,-0.7104313826170255,7.161517781952016e-05,2.93668494791967e-06,-7.155494095894535e-05
50003.45349769783,19.0812808861527,-88.5027563145693,258.5764516330515,-9892.823072589945,2.640291550042113e-06,0.0001010143692500195,-0.03148765901156671,3.217361714826696e-10,0.7109267736594138,0.02816510268521722,-0.7103686398599777,7.183180417307577e-05,2.845792584495251e-06,-7.177541052007392e-05
50118.72336272722,19.05138321768776,-88.54763653919858,250.0594579458199,-9862.739702497109,2.569029302456011e-06,0.0001013265705138865,-0.03131970790078976,3.219753027770516e-10,0.7109065050229043,0.02762996770339909,-0.7103693713615402,7.205027439482625e-05,2.800293344461595e-06,-7.199583597371948e-05
50234.25895223871,19.02173907337733,-88.61153344900815,238.3431482765514,-9833.426069156298,2.46341675980774e-06,0.0001016342477652552,-0.03115480150554075,3.22192387223838e-10,0.7111346582903612,0.02686850863430792,-0.7106268961033749,7.229021836170543e-05,2.731311620920071e-06,-7.223860192177365e-05
50350.06087879047,18.97218154192701,-88.70943652668198,220.4280630791174,-9784.456158465131,2.301299485372184e-06,0.0001021510764445658,-0.03092835511826836,3.230601869207011e-10,0.7110887027113683,0.02567474980491392,-0.7106250420201865,7.265019827933999e-05,2.62312656211128e-06,-7.2602827197476e-05
50466.12975635282,18.93267727513657,-88.71922717382108,217.8543212031028,-9744.158973215464,2.293297657331412e-06,0.0001025743112302407,-0.03073013671442212,3.236501189009179e-10,0.7111992832627154,0.02557955492661225,-0.7107391271649229,7.29622379667132e-05,2.624217455726361e-06,-7.291503035627391e-05
50582.4662003114,18.88224689405666,-88.74274819379853,212.7342920174681,-9693.221879057281,2.263039130497497e-06,0.0001031152063208497,-0.03049918860083139,3.246025877589929e-10,0.7111613044961086,0.02530874335798977,-0.7107108191959979,7.334236743241826e-05,2.610101453607165e-06,-7.329590869205268e-05
50699.07082747044,18.84984226960934,-88.84603260114196,194.6336852380448,-9662.474715367265,2.083843431019023e-06,0.0001034511802948162,-0.0303325206626451,3.248865715739035e-10,0.7112334261768012,0.02405234280692642,-0.7108266112890607,7.358597323937667e-05,2.488515006457006e-06,-7.35438831627002e-05
50815.94425605605,18.7984115659584,-88.70507980269758,217.1738716334967,-9607.563165153237,2.351577117554716e-06,0.0001040315095213839,-0.03009077546796785,3.25991955572658e-10,0.7110537181756458,0.02581685888693091,-0.7105848858008612,7.398392864754939e-05,2.686200208185577e-06,-7.393514743724545e-05
50933.08710571953,18.75728152129281,-88.71626960918201,214.3754870202962,-9566.459857189944,2.341286622582809e-06,0.0001044794104047621,-0.0298931296075119,3.266396324172907e-10,0.7111761188223851,0.0257049698097095,-0.710711422808409,7.431489312490152e-05,2.686060504042974e-06,-7.426633435907656e-05
51050.49999754062,18.69641566591819,-88.68410357295367,218.3365581996489,-9504.975812372939,2.415434861988296e-06,0.0001051525687171799,-0.02963269477440838,3.279964291249223e-10,0.711034796390861,0.02612128864487831,-0.7105548254414462,7.477975938078835e-05,2.747184370575236e-06,-7.472928068088619e-05
51168.18355403079,18.66562938255296,-88.65699244973204,222.1053774429292,-9473.788902654285,2.473278548387967e-06,0.0001054964050607536,-0.02946753683515887,3.283193113781892e-10,0.7108849084029295,0.02647448876979139,-0.710391761241232,7.500925578088104e-05,2.793464422057721e-06,-7.495722119532136e-05
51286.13839913649,18.61395699979064,-88.70114465439913,213.6631993303589,-9423.607089989677,2.40476246600748e-06,0.0001060619549619803,-0.02924403546344876,3.293085156767408e-10,0.7108419053750491,0.02594809617208257,-0.7103681515540197,7.540543390428659e-05,2.752549386932532e-06,-7.535517854909662e-05
51404.3651582426,18.56437923243695,-88.69006197804534,214.366538686326,-9374.609829675763,2.437943099496106e-06,0.000106615358370687,-0.02902507383094346,3.302683297856338e-10,0.7109690782284716,0.02611283685347063,-0.7104893735648032,7.581274079159163e-05,2.784489216659171e-06,-7.576158846100952e-05
51522.86445817565,18.52168103811364,-88.55212993001305,235.8175670113557,-9329.894626162193,2.707355687926998e-06,0.0001071139169317415,-0.02882019204280869,3.310879637696478e-10,0.7106165277861294,0.02783207970815575,-0.7100712815639946,7.613386760836563e-05,2.981866856330624e-06,-7.60754511459463e-05
51641.63692720711,18.48056359010633,-88.53088225416357,238.2410747225156,-9289.395977135533,2.759028116076164e-06,0.0001075788661217769,-0.02862909419744153,3.317665951934712e-10,0.7105838250397459,0.02811686721422755,-0.7100273334077877,7.646151067065864e-05,3.025481395394697e-06,-7.640163006353573e-05
51760.68319505676,18.42537656915377,-88.50994371001495,240.2363720744511,-9235.508098690119,2.814643616366705e-06,0.0001082045307686598,-0.02839755341583552,3.329349119338479e-10,0.7105282535885589,0.02839693167540089,-0.7099605717355225,7.690087777135621e-05,3.073416096858109e-06,-7.683943724091581e-05
51880.0038928961,18.39245593126721,-88.46286192953015,246.952006556194,-9202.760104185085,2.913826824275466e-06,0.0001085848607706889,-0.02823177815664154,3.333512059361448e-10,0.7103316203875401,0.02899515326523848,-0.7097395945059806,7.715146190823531e-05,3.149259301516138e-06,-7.708716002311733e-05
51999.59965335159,18.35026952239877,-88.46603471163395,245.3598878470642,-9162.350106939648,2.920642954241746e-06,0.0001090640916041223,-0.02804316417009206,3.340513635725086e-10,0.7104033428945156,0.0289816836629573,-0.7098119269269593,7.749963817025272e-05,3.161682753761231e-06,-7.743511915587567e-05
52119.47111050806,18.2989640310938,-88.51270368790608,236.6466144888997,-9114.395396310438,2.846766802156479e-06,0.0001096426344065086,-0.02783222948562036,3.350366107193377e-10,0.710163358647273,0.02841687251422155,-0.7095945865927148,7.788271604391722e-05,3.116442415583098e-06,-7.782033953310532e-05
52239.61889991197,18.2576012002237,-88.46932760936302,242.4771654385816,-9074.190521411268,2.942693731952988e-06,0.0001101240338305909,-0.02764572763838942,3.357470752803541e-10,0.7102060644607349,0.02897881612312551,-0.7096146011835633,7.823089812798498e-05,3.192085966935837e-06,-7.816574703212946e-05
52360.04365857501,18.21469070741762,-88.39358971090768,253.298082408881,-9032.006456902354,3.102572848345249e-06,0.0001106303598225808,-0.02745392045559358,3.365393815110586e-10,0.7100457411457852,0.02993311410403509,-0.7094145214184033,7.857565343496747e-05,3.31248237088586e-06,-7.85058008893272e-05
52480.74602497726,18.16801153646554,-88.40422344793048,250.4045873366922,-8988.361235480763,3.097022174358122e-06,0.0001111687064262735,-0.02725841816809347,3.37395754561106e-10,0.7101967484064653,0.02983090160465116,-0.7095699674849336,7.897436236798368e-05,3.317216585932682e-06,-7.890466390240572e-05
52601.72663907063,18.10781893672396,-88.4430119965635,242.809498587776,-8932.974970735055,3.040553787599869e-06,0.0001118621431195143,-0.02702814553719719,3.387068769874033e-10,0.71015131488418,0.02937181223378265,-0.7095436467743427,7.946037953994974e-05,3.286476133967517e-06,-7.939238622974955e-05
52722.98614228227,18.05348166517952,-88.30883659895139,262.1705708768229,-8879.629670681939,3.322123804119896e-06,0.0001125192236568824,-0.02680494900460722,3.399580096781647e-10,0.709890441138891,0.03104514900464472,-0.7092112782123876,7.99030382616739e-05,3.494344457967086e-06,-7.982659381594329e-05
52844.52517751802,17.97554770247232,-88.33936000557557,255.3746783494246,-8808.527979953771,3.288563828359763e-06,0.0001134310053103044,-0.02652915821768682,3.419139288893229e-10,0.7097006131457213,0.03068237872522446,-0.7090370596345262,8.05276874374504e-05,3.481441269820395e-06,-8.04523959289498e-05
52966.34438916578,17.93099221558558,-88.26782654921044,265.1017568885215,-8766.202927614115,3.446613371049391e-06,0.0001139702451551551,-0.02634096319401296,3.427745834822847e-10,0.7098656525347975,0.03159823762398305,-0.7091620379206096,8.093227822483769e-05,3.602537113420023e-06,-8.085205863185532e-05
53088.44442309884,17.87226627083554,-88.21200824846753,271.9447752569867,-8711.578042169227,3.579843623473062e-06,0.0001146780153256363,-0.02611661958847648,3.441306066382893e-10,0.709547676948605,0.03229798949062707,-0.7088122076671827,8.140079896558433e-05,3.705293153555799e-06,-8.131642438573947e-05
53210.82592667943,17.81671399146624,-88.11833220616407,284.4855165951445,-8659.31755006387,3.789870197863876e-06,0.0001153580326675471,-0.02590024055995835,3.454112397434368e-10,0.7092498158209186,0.03346617497251336,-0.7084598198731641,8.185336350373784e-05,3.862276625245527e-06,-8.176219136095316e-05
53333.48954876208,17.7573390111695,-88.04792214033925,293.2690768387199,-8604.46125752628,3.956532051912928e-06,0.0001160839292086965,-0.02567697244947662,3.468138623647873e-10,0.7091404151431788,0.03435491705793688,-0.7083077495435034,8.235907298645973e-05,3.989956094727892e-06,-8.226236778473585e-05
53456.43593969716,17.69383109578031,-88.00711497212876,297.4035799933166,-8546.95449662359,4.066285671349724e-06,0.0001168592476394522,-0.02544670314447553,3.483443251166943e-10,0.708973676983557,0.03487467668101728,-0.7081154083777442,8.289164426300757e-05,4.077470556494772e-06,-8.279129738375835e-05
53579.66575133417,17.63305153021478,-87.96912985301576,301.1395830192803,-8492.320758589829,4.170319371553165e-06,0.0001176055615602109,-0.02522589135446091,3.497790085027192e-10,0.7088082605662702,0.03535942061294547,-0.7079257458384307,8.340346495900885e-05,4.160643099315185e-06,-8.329962194493285e-05
53703.17963702527,17.58766874126839,-87.85839214701602,315.9880020838792,-8449.888036835442,4.419384415784919e-06,0.0001181794981418477,-0.02504211964217182,3.50726981204734e-10,0.7086038118488034,0.03674058182412022,-0.7076506848819405,8.379217355382294e-05,4.344562020690905e-06,-8.367946659558935e-05
53826.97825162881,17.51275192463428,-87.81113929835902,320.4248710152252,-8383.384331895018,4.552536925555586e-06,0.0001191095641582165,-0.02478788703357807,3.526961792757894e-10,0.7084091444053128,0.03733756160242214,-0.7074244994136496,8.443100442790949e-05,4.45003830608063e-06,-8.431365054236525e-05
53951.06225151276,17.44958877058802,-87.72254095773607,331.1504463511926,-8326.617015148842,4.768719760370577e-06,0.0001199071404997222,-0.02456341361762275,3.54284002142663e-10,0.7083239854072223,0.03845049382492637,-0.7072795966432158,8.499123359698384e-05,4.61364427849344e-06,-8.486591821696504e-05
54075.4322945581,17.36675621012206,-87.62489352055761,342.3190752901912,-8253.188921369072,5.016964495109996e-06,0.0001209571968925281,-0.02429080559082917,3.566139641527324e-10,0.7078599534491359,0.03965357353055463,-0.706748404882013,8.568524653330079e-05,4.799997806538001e-06,-8.555069546490996e-05
54200.08904016238,17.30329995135282,-87.48229462614718,360.3729639717607,-8195.779617071872,5.354671092664143e-06,0.0001217785699396131,-0.02406635969882314,3.582860176370742e-10,0.7077008419367472,0.04142687615801458,-0.7064872933109055,8.625683955613278e-05,5.04924001544854e-06,-8.610892837260737e-05
54325.0331492433,17.23426699878381,-87.3114754249429,381.9265629170476,-8133.352137216704,5.760817559354771e-06,0.0001226800185109676,-0.02382811609132172,3.60205679277526e-10,0.7071682054084281,0.04352401456929613,-0.7058275503948174,8.684167085537154e-05,5.344836092211228e-06,-8.667703573669374e-05
54450.26528424212,17.16091353867182,-87.18484088067119,396.7696500796217,-8068.790724463186,6.079567377259815e-06,0.000123635355810453,-0.02358460370888211,3.622527408419507e-10,0.707112535557977,0.04510421896721128,-0.7056725496819252,8.752029090380426e-05,5.582611206127533e-06,-8.734206187174505e-05
54575.7861091271,17.0845531563671,-86.98576971603234,421.2784811244809,-8000.452765261702,6.563532271746433e-06,0.0001246473111401623,-0.02333107217216387,3.645067425248526e-10,0.7065525021383808,0.04754197845522586,-0.7049512029655454,8.818231524453157e-05,5.933545941454137e-06,-8.798246276643204e-05
54701.59628939716,17.01435896540668,-86.79248889789351,444.8355231806933,-7937.795549306451,7.037815513913099e-06,0.0001255851606987936,-0.02309511028236377,3.665390271886016e-10,0.7061586297694983,0.04991586314286214,-0.70439223235683,8.881251033153163e-05,6.277843142028607e-06,-8.859035318177989e-05
54827.69649208536,16.93605044413393,-86.64923788336819,460.7890222176219,-7870.197852344727,7.413864330732492e-06,0.0001266275373759861,-0.02284576904471444,3.688370002308802e-10,0.7059187516455242,0.05168323115376214,-0.7040242378940388,8.953202796147546e-05,6.555010029145142e-06,-8.929174583583988e-05
54954.08738576245,16.85754738685273,-86.44964746390154,484.0448415293951,-7801.541034075115,7.922389157516641e-06,0.000127688261081333,-0.0225943852108988,3.712271528552939e-10,0.7055379508615189,0.05413017859610676,-0.7034584023743157,9.025222048223321e-05,6.924317547246123e-06,-8.998620521212423e-05
