Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35237.08710424873,22.89814554681533,-89.11963033608495,228.7411407418247,-14885.64529008432,1.032063484028802e-06,6.716295499042369e-05,-0.06723382162720967,3.03425772056983e-10,0.7106349621258943,0.01767605049023936,-0.7104150945994445,4.77318198293529e-05,1.18726224047668e-06,-4.771705180115537e-05
35318.3169791957,22.8678695206153,-89.11021688977333,230.4285570164842,-14836.78693424895,1.046530373211032e-06,6.738378423487389e-05,-0.0668590177039841,3.037248118203225e-10,0.7105584952656736,0.01780642673272204,-0.7103353478190639,4.788371877825805e-05,1.199954593177473e-06,-4.786868112878832e-05
35399.73410834346,22.84636884993122,-88.99890872750086,258.6154857229352,-14799.9172258252,1.180329779396319e-06,6.754732024422169e-05,-0.06653948237667137,3.037811663328922e-10,0.7103776271508003,0.0191970767291971,-0.7101181911495119,4.798923975016434e-05,1.296849847812247e-06,-4.79717136682752e-05
35481.33892335755,22.82003130228754,-89.03058237709806,249.7310459514917,-14758.52017953215,1.146205736379378e-06,6.773807567977116e-05,-0.06620075539899482,3.039326230407897e-10,0.7105037587955794,0.01882349563879864,-0.7102543680080982,4.813283973070049e-05,1.275191422336317e-06,-4.811594483513443e-05
35563.13185689854,22.79391252193475,-89.09673109903817,232.0540093047329,-14718.33452145024,1.07093668418647e-06,6.792558515310976e-05,-0.06586865584827545,3.040615199973729e-10,0.7104938486312308,0.01801891359613976,-0.7102653220421459,4.826448472925399e-05,1.224040970620737e-06,-4.824896071297944e-05
35645.11334262443,22.77058269845145,-89.10270984536724,229.9392244478409,-14681.39371856603,1.066527291804565e-06,6.809672042766515e-05,-0.06555222196457319,3.041255071251537e-10,0.7105237132098278,0.01796126860381012,-0.7102966562385208,4.838802900374132e-05,1.223196875750847e-06,-4.837256598806874e-05
35727.28381519288,22.73181948729998,-89.07054609772202,237.1763088109284,-14619.3473633027,1.109432908029359e-06,6.838450745807759e-05,-0.06512505707634157,3.047138162678197e-10,0.7104274871713537,0.01837326375172095,-0.7101898603244865,4.8586367703445e-05,1.256553504296176e-06,-4.857011632583562e-05
35809.6437102636,22.71112068024829,-89.15463841283632,215.2590453123393,-14588.47907796776,1.011222748125876e-06,6.853232059444503e-05,-0.06483808038519501,3.046562659194387e-10,0.71050821014973,0.01734866528664346,-0.7102963751160108,4.869580226151012e-05,1.189018173514819e-06,-4.868128381293108e-05
35892.19346450054,22.67791655397362,-89.14969885749125,215.7404192761398,-14536.1535952718,1.020791061365391e-06,6.877883943339921e-05,-0.06445693268979839,3.050497183688465e-10,0.7105170121830056,0.0174259418500563,-0.7103032881467632,4.887162405013813e-05,1.198611805506167e-06,-4.885692342992691e-05
35974.93351557424,22.66088419529551,-89.08558694188402,231.5614018511334,-14508.06552878056,1.09985777918962e-06,6.890962226546032e-05,-0.06418442281781937,3.04937350926896e-10,0.7103939141898661,0.01823343633024787,-0.7101598799690036,4.895690326353785e-05,1.25656000248792e-06,-4.894077476006638e-05
36057.86430216423,22.62927580689667,-89.10467663939716,225.9603180927325,-14459.04277836995,1.080555406753878e-06,6.914398502590786e-05,-0.0638204223985786,3.052675133458821e-10,0.7103649807474894,0.01801198716307566,-0.7101365884045253,4.912113658510722e-05,1.245513652257504e-06,-4.910534344808922e-05
36140.98626396133,22.603653840294,-89.01724543102141,247.3127487490406,-14417.21822887491,1.189476273294948e-06,6.934110391358726e-05,-0.06348945571106614,3.054489660370703e-10,0.7103453993655667,0.01911101124849684,-0.7100882731385488,4.926103682995863e-05,1.325310517687279e-06,-4.924320563889243e-05
36224.29984166988,22.57647942629352,-89.04972770942108,238.4481170889985,-14375.68806036082,1.15349880146516e-06,6.954275483615591e-05,-0.0631609672279064,3.056268400946839e-10,0.7103508788584183,0.01872455449752166,-0.7101040502305255,4.940419062451362e-05,1.302273970916044e-06,-4.938702394119284e-05
36307.80547701014,22.56743921128426,-88.99725002729332,251.3531491023367,-14360.51319447449,1.218460292747186e-06,6.961406759147125e-05,-0.06294918214443428,3.052461333418882e-10,0.7103296049563033,0.01939035959245126,-0.710064899591758,4.945413229773737e-05,1.349983728532299e-06,-4.943570314312125e-05
36391.50361272071,22.52159755047276,-89.01380873753206,245.9881391320256,-14290.0174042433,1.20425922003291e-06,6.995819096893318e-05,-0.06249609609314252,3.060464694953411e-10,0.7104202212358612,0.01920363673158579,-0.7101606234346504,4.970467866945009e-05,1.343585900986651e-06,-4.968651586255527e-05
36475.39469256078,22.50342013817594,-88.96277605232208,258.1928312722501,-14260.89661285855,1.269136058491808e-06,7.009884057825782e-05,-0.06222529483202036,3.059660925680958e-10,0.7103924626263622,0.01985146383679312,-0.7101150402152344,4.980343520483997e-05,1.391725201111756e-06,-4.978398597106587e-05
36559.47916131248,22.48596039790851,-89.05058022156179,235.9184720247588,-14235.95321648351,1.163776512174598e-06,7.022539540702536e-05,-0.06197359415409623,3.057972528122139e-10,0.7104412648159785,0.01878061551099163,-0.7101929873170783,4.989543978885425e-05,1.318993021427363e-06,-4.987800285830022e-05
36643.75746478333,22.45669780150881,-88.98212015484889,252.1099587352637,-14189.60893181847,1.251734074246222e-06,7.045186588141439e-05,-0.06162977157051138,3.060903974230944e-10,0.7102910269888175,0.01964117760492573,-0.7100194132297516,5.004677800532939e-05,1.383908310828825e-06,-5.002764022519891e-05
36728.23004980847,22.43685208887165,-88.95220758627775,258.9533804018852,-14158.60773979794,1.291324038535862e-06,7.060479572896855e-05,-0.06135368913862926,3.060550724386077e-10,0.7101610590756131,0.02002437909849643,-0.7098786896851575,5.014669783965504e-05,1.41398415929208e-06,-5.012675885212343e-05
36812.89736425313,22.39751081336613,-89.05846569408564,231.7404726778475,-14100.9793803571,1.165161300295259e-06,7.089791127289815e-05,-0.06096343215299253,3.065990847748659e-10,0.710350307532831,0.01872904908751102,-0.7101033601753094,5.036666738748401e-05,1.327964211278855e-06,-5.034915783580703e-05
36897.75985701503,22.37333685768816,-88.99412542134688,246.9109603982789,-14062.88897249805,1.248123077604016e-06,7.108723013366963e-05,-0.0606589208341884,3.067224634890204e-10,0.7102981625035374,0.01954127624072866,-0.7100293079717098,5.049840673527702e-05,1.389280400575169e-06,-5.047929261360591e-05
36982.81797802663,22.34778252697418,-88.96576648717671,253.1641624980596,-14023.58597353384,1.286893332734021e-06,7.128520526874081e-05,-0.06035026938423617,3.068746755464522e-10,0.7103048362791599,0.01990919418656578,-0.710025763214551,5.063995328610243e-05,1.419391523297183e-06,-5.062005725522472e-05
37068.0721782576,22.32731974854202,-89.02077888940832,239.1875007357298,-13993.87719700592,1.221055783184635e-06,7.143895323969648e-05,-0.06008391043952963,3.068188750001302e-10,0.7103299670891828,0.01924447409069005,-0.7100692306823979,5.075010114404988e-05,1.374937074059761e-06,-5.073147261980149e-05
37153.52290971724,22.31162763391389,-88.94166615078042,258.0473065024939,-13968.50344972933,1.322060667663259e-06,7.156520735405244e-05,-0.0598370274878877,3.066692649577608e-10,0.7102680197807653,0.02023951323229179,-0.7099795926837682,5.083659463193661e-05,1.448619255102211e-06,-5.081595080312473e-05
37239.17062545685,22.2754702535065,-88.98220543522437,247.2116039303653,-13915.07888870811,1.276322589201902e-06,7.184181176700483e-05,-0.05947107713343184,3.071386413610163e-10,0.7102609283005268,0.01975338103173056,-0.7099861901531194,5.103190591657722e-05,1.419270921684497e-06,-5.101216611289164e-05
37325.01577957207,22.25579733597047,-89.00866963283164,240.2824577012086,-13886.18504257472,1.245736394826822e-06,7.199246361274491e-05,-0.05921109325890943,3.070698546525487e-10,0.7102359614592936,0.01944121156113561,-0.7099698305160878,5.113669581437735e-05,1.399759200902878e-06,-5.11175344964098e-05
37411.05882720533,22.23983433088285,-88.97191131897911,248.7513812805139,-13861.52275424322,1.294207103263345e-06,7.211892098141841e-05,-0.05896999267805525,3.069086927876324e-10,0.71026586779709,0.01991401646069352,-0.709986644174351,5.122924355063037e-05,1.436335385931254e-06,-5.120910402876548e-05
37497.30022454834,22.20807761053172,-88.9447082193163,254.4521555729962,-13813.60706300518,1.333044361515038e-06,7.236783263264906e-05,-0.0586309903070595,3.072649576972299e-10,0.7102876450438158,0.0202682508705824,-0.7099984061309833,5.140806430187539e-05,1.466943077655767e-06,-5.138713022997755e-05
37583.74042884442,22.19253793804708,-88.94926704335673,252.9306940275667,-13790.59880473006,1.329502693977571e-06,7.248878327299495e-05,-0.05839871026475844,3.07069730235509e-10,0.7101618827348836,0.02022474094771038,-0.7098738335388567,5.148477931814326e-05,1.466237980063777e-06,-5.146389654528435e-05
37670.37989839089,22.14862440536949,-89.01695945731889,235.5418699950594,-13727.03382645787,1.249645587846434e-06,7.28275072954615e-05,-0.05799583899507599,3.077821490709228e-10,0.7102377825809254,0.019404715960271,-0.7099726507436545,5.172978741929478e-05,1.413332064521984e-06,-5.17104766843318e-05
37757.2190925416,22.12045546129331,-88.9988514768194,239.1485597210101,-13685.09096839329,1.276555755268486e-06,7.304991364972227e-05,-0.05768565393928304,3.080154087483684e-10,0.7102110828488918,0.01964499843090886,-0.7099393327869959,5.18860848924407e-05,1.43521001138034e-06,-5.186623157400967e-05
37844.25847170932,22.10705776983418,-89.03457436211028,230.29408729676,-13666.12813503767,1.232731521658637e-06,7.315284178085763e-05,-0.05747323196316364,3.077334057178011e-10,0.7101339862731358,0.01921695142198135,-0.7098739234809371,5.195298415052567e-05,1.4059008468067e-06,-5.193395810983138e-05
37931.49849736819,22.0742457815691,-88.94544306785079,250.6383669823636,-13616.04910821248,1.35144446303977e-06,7.34178665354382e-05,-0.05713092302705541,3.081548607439617e-10,0.7101991534952341,0.02033981184112905,-0.7099078318201698,5.214740657512752e-05,1.493480290029756e-06,-5.212601585710292e-05
38018.93963205612,22.04920962134008,-89.02159225668564,231.938759485361,-13581.06614267329,1.257126417726423e-06,7.361045246049986e-05,-0.05685307980662208,3.082380633219878e-10,0.7102673285161062,0.0194149058249141,-0.7100019291447144,5.228797024318035e-05,1.429273144476668e-06,-5.226843225533162e-05
38106.5823393773,22.02900375772393,-89.01183608183332,233.7397181661833,-13551.36657019911,1.272439500625095e-06,7.377134809032412e-05,-0.05659827890334749,3.082031253228144e-10,0.7102709738242819,0.01955269731465769,-0.7100017945646442,5.240266915599008e-05,1.442567085306104e-06,-5.238280953592071e-05
38194.42708400464,21.98829205120214,-88.97181616971837,242.1303438207884,-13491.32049501552,1.329843199243647e-06,7.409786202753681e-05,-0.0562178964197094,3.088628484003566e-10,0.7102349439434233,0.02006442876641203,-0.7099514731984119,5.263256885144415e-05,1.486891679321823e-06,-5.261156200908668e-05
38282.47433168226,21.96418840154134,-88.96976797598045,241.9840026569941,-13456.35496888334,1.335953570490602e-06,7.429030542961412e-05,-0.05594323372992018,3.089531991892405e-10,0.7101566850370336,0.02010446292420833,-0.709872050353666,5.276347006574665e-05,1.493728426472619e-06,-5.274232217836916e-05
38370.72454922788,21.9346301659092,-88.9982811141342,234.5497300644565,-13414.28271967954,1.303068574563506e-06,7.45246232324424e-05,-0.05564005965355568,3.092093916660227e-10,0.7102756443844057,0.01977141309236181,-0.7100004100210181,5.293827655877137e-05,1.473603301079406e-06,-5.291776278645961e-05
38459.17820453535,21.90838625079002,-88.95112384936152,244.8835259927115,-13375.48301094219,1.368343305884875e-06,7.473860304324577e-05,-0.05535152691281581,3.093931239469053e-10,0.7101929576060807,0.0203703493144177,-0.7099007577838475,5.308486456722929e-05,1.522624552893421e-06,-5.30630234776723e-05
38547.83576657716,21.87089557875808,-89.03732482982426,223.8816842438752,-13323.56844468695,1.260825090655759e-06,7.503378156576555e-05,-0.05500987890567152,3.098843004877066e-10,0.7102828198992726,0.01932171888071146,-0.7100199683273403,5.329984451876483e-05,1.449907816048894e-06,-5.328012005475838e-05
38636.69770540691,21.84493739519992,-88.99395897691394,233.3011705030462,-13285.54040119631,1.321370373113069e-06,7.524659837361726e-05,-0.05472671196227966,3.100565477816819e-10,0.7100454987608782,0.01986949785746974,-0.7097674361123342,5.343384016961434e-05,1.495261324266323e-06,-5.341291481321764e-05
38725.76449216172,21.81638661375835,-88.97031168693579,238.0459225858806,-13244.35573731307,1.356621825085181e-06,7.547947831767132e-05,-0.05443158350269699,3.103053722206142e-10,0.7100701334843412,0.02018019489687753,-0.7097833149633725,5.360145122485433e-05,1.523353372384714e-06,-5.357979999881749e-05
38815.03659906482,21.78765745435475,-89.00315804807516,229.7532789367811,-13204.26466686724,1.317351925604592e-06,7.571018601165014e-05,-0.05414200721573487,3.105316785705363e-10,0.7101852530346899,0.01979359895453317,-0.7099093653899585,5.377344524078366e-05,1.498721643333858e-06,-5.375255572062933e-05
38904.51449942805,21.76492012330726,-88.85990340503493,262.0763642771864,-13168.96108912917,1.510611745109483e-06,7.590607167874233e-05,-0.05387306022673923,3.106480395541047e-10,0.7100912906964747,0.02158278332245465,-0.7097632172682953,5.390794085088103e-05,1.638498348012541e-06,-5.388303452800007e-05
38994.19866765435,21.73799984804912,-88.83849695009829,266.2183121104645,-13130.48312164924,1.54346940719497e-06,7.612736644332017e-05,-0.05359210768263971,3.108418076552739e-10,0.7099685443046102,0.02186135841583059,-0.7096318869035,5.405614903208204e-05,1.664497473937206e-06,-5.403051634343245e-05
39084.08957924022,21.70484035860321,-88.80096437349765,273.8295920844365,-13083.00535437409,1.599098185576381e-06,7.640156772250753e-05,-0.05327551428375496,3.112523309409561e-10,0.7098755207114411,0.02234049822158844,-0.7095238946255094,5.424446253613915e-05,1.707127916743933e-06,-5.421759336332144e-05
39174.1877107783,21.67306693084771,-88.74800000518067,284.9300550562766,-13037.29330175724,1.675544639155964e-06,7.666641869896375e-05,-0.05296726734534497,3.116252899678939e-10,0.7097944477639424,0.02301099851250899,-0.7094213501326115,5.442735021845021e-05,1.764493479572957e-06,-5.439874092809848e-05
39264.49353995997,21.63606991850004,-88.74686947964321,284.0571283746527,-12985.6221258991,1.683729837872e-06,7.69714161436906e-05,-0.05263600174434937,3.121457100668751e-10,0.7098371023922017,0.02304367136368508,-0.7094629667168255,5.464716856674723e-05,1.774028702027817e-06,-5.461836554243333e-05
39355.00754557775,21.62162944586868,-88.69667021904712,294.9567730953537,-12964.38053295184,1.754002026436196e-06,7.70945162155549e-05,-0.05242903952067671,3.119380562163119e-10,0.7098292718974317,0.02368232240970529,-0.7094341004263334,5.473501760068289e-05,1.826146631647463e-06,-5.470454588264844e-05
39445.73020752785,21.59959869595236,-88.66513475717238,301.3662555051969,-12933.05852638036,1.800762281371194e-06,7.727926916711567e-05,-0.05218207859104099,3.119743501465871e-10,0.7097645948325214,0.02408796471494048,-0.7093557288368545,5.486186900231244e-05,1.861900092431657e-06,-5.483026535110599e-05
39536.66200681279,21.566431563862,-88.63238537817273,307.6485981615405,-12886.39226362882,1.851589820735824e-06,7.755703384942903e-05,-0.05187420796991603,3.123840020166146e-10,0.7096728488657579,0.02450765731631949,-0.7092495520972197,5.505266964851341e-05,1.901174554233971e-06,-5.501983252194324e-05
39627.80342554393,21.55914451464687,-88.58512077136056,318.0093312067445,-12875.2251880204,1.917190785027489e-06,7.762119115171114e-05,-0.05171005089759395,3.119358557793029e-10,0.7096174834894261,0.02510821171003617,-0.7091731456975722,5.509500153397054e-05,1.949412176088687e-06,-5.506050295988888e-05
39719.15494694403,21.51735801734072,-88.52549359356557,329.9001998195905,-12816.29974662358,2.007102749313003e-06,7.797397658908658e-05,-0.05135500640804766,3.12649310708266e-10,0.7095504499325938,0.0258612682678495,-0.7090790053323568,5.53416159842391e-05,2.017057951947853e-06,-5.530484551072784e-05
39810.71705534973,21.51197521197349,-88.47594176406449,340.7638989590224,-12807.7311756389,2.075878112783426e-06,7.802261009203884e-05,-0.0512026378113474,3.121389234188612e-10,0.7095874110192538,0.02649340196576704,-0.7090926551088284,5.538025682195859e-05,2.067696498228532e-06,-5.534164324319711e-05
39902.49023621421,21.47208198156829,-88.47630141376369,339.2298700731106,-12753.08507255571,2.084281605415468e-06,7.835695784483164e-05,-0.05086691374280692,3.127554417454124e-10,0.7094305079513794,0.02650065287936462,-0.7089353715319329,5.560525384516567e-05,2.07712455822478e-06,-5.556644498935424e-05
