Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28707.8058202469,24.866137001098,-89.29438460149007,227.1558748782663,-18444.06309395273,6.676439304589407e-07,5.420976580191221e-05,-0.1022531582692768,3.005823894059282e-10,0.7107066605530458,0.01425858647873253,-0.7105636143696712,3.852900678105958e-05,7.729900472579093e-07,-3.852125192568091e-05
28773.9841473567,24.83502778233791,-89.28477237218658,229.4659522318935,-18381.20785236657,6.790511453427758e-07,5.439491185306357e-05,-0.1016703170030921,3.009165580473416e-10,0.7106798324545401,0.01438994256303999,-0.7105341327555248,3.865921302680859e-05,7.827770390876935e-07,-3.865128732602892e-05
28840.31503126606,24.81787622617894,-89.33758720398383,212.1344670811912,-18347.87641251147,6.30059514930087e-07,5.44949355544361e-05,-0.101252542599643,3.007698681903316e-10,0.7107407794761503,0.01374887111011394,-0.7106077850358545,3.873318805707194e-05,7.49271219069479e-07,-3.872594026882723e-05
28906.79882365476,24.78991834710683,-89.25328280887591,238.3820408132529,-18290.07248620613,7.124738236114226e-07,5.466518297234448e-05,-0.1007014115761137,3.010264832612627e-10,0.7106596586308943,0.01480549728981494,-0.7105054170485827,3.885045715506724e-05,8.093893203753242e-07,-3.884202505129949e-05
28973.43587701323,24.7656498199608,-89.27526021221367,230.75804431852,-18242.07405260421,6.933283074145261e-07,5.480955762116177e-05,-0.1002061429664191,3.011243789172112e-10,0.7107387358435455,0.01454735929969961,-0.7105898429937531,3.895720104057902e-05,7.973737356179319e-07,-3.894903988600794e-05
29040.22654464451,24.73850566190286,-89.30229415638055,221.4983203757989,-18188.59873745254,6.694336701294807e-07,5.497134419198809e-05,-0.09968260380236003,3.013150953816309e-10,0.7106869798374016,0.01422385310551088,-0.7105446258422057,3.906911511712707e-05,7.819382796564697e-07,-3.906128938683585e-05
29107.17118066605,24.70967919296289,-89.27234894964187,230.2711088639938,-18130.74185504883,7.003872881411174e-07,5.514604581743038e-05,-0.09913698484278852,3.015814029228294e-10,0.7107055839313232,0.01460843261026002,-0.7105554311437177,3.919455392217534e-05,8.056374012063902e-07,-3.918627317742895e-05
29174.27014001167,24.69551847071712,-89.26612123533133,231.8811400790532,-18102.55964476819,7.07480054185719e-07,5.523174447915238e-05,-0.09875523316449175,3.013562094645639e-10,0.7106575355073219,0.0146975401712837,-0.7105055348737644,3.925285836968803e-05,8.118122075696411e-07,-3.924446268112775e-05
29241.52377843335,24.65586601834929,-89.2620219272428,232.1673140393466,-18024.20981624904,7.145235672990643e-07,5.547173058766771e-05,-0.09810166218824824,3.019700684065505e-10,0.710608039556636,0.01476024310240794,-0.7104547284001166,3.942069983010164e-05,8.188186459618248e-07,-3.941219495435392e-05
29308.93245250321,24.64985759813786,-89.17643631535323,258.8990309183438,-18010.50781381766,7.979740647390132e-07,5.551167216511795e-05,-0.09780162927495054,3.015047604092828e-10,0.7105524430084794,0.01583315499080218,-0.7103760169574671,3.944679501435084e-05,8.789882091013602e-07,-3.943700060390591e-05
29376.49651961531,24.62041523989969,-89.27891577190999,225.9793772000313,-17954.88025819633,7.008659988549447e-07,5.568634289731086e-05,-0.097275314767605,3.017432880686912e-10,0.710689744108039,0.01457832005974685,-0.7105402064377396,3.957760302686831e-05,8.118521041096949e-07,-3.956927542315412e-05
29444.2163379876,24.5946954077349,-89.2708353750954,227.868627699581,-17904.33237573669,7.10719013332006e-07,5.584335838116459e-05,-0.09677836107603836,3.018992263847082e-10,0.71065219474186,0.0146907377725949,-0.7105003336488445,3.968716574854429e-05,8.20420663248859e-07,-3.967868489614722e-05
29512.09226666385,24.56281683343817,-89.28339506209394,223.1682659347976,-17842.37359927881,7.009051382936993e-07,5.603758797294301e-05,-0.09622164125669984,3.022508305147018e-10,0.7107480645815689,0.01454996896086127,-0.710599120256762,3.983045886289089e-05,8.153830717683429e-07,-3.982211199415116e-05
29580.12466551546,24.54026484752339,-89.30285666849778,216.5778111388855,-17798.89669345942,6.835393135589303e-07,5.617494037813359e-05,-0.09576641147995291,3.022922751583e-10,0.7106552682737887,0.01431977778252934,-0.7105109811182015,3.992270013339995e-05,8.044465719328118e-07,-3.99145944693702e-05
29648.31389524342,24.52222578184756,-89.18833260393734,251.6296684891956,-17761.40525549828,7.974804401444453e-07,5.629055335876189e-05,-0.09534489727338037,3.022336444837503e-10,0.7104755259778769,0.01574902477684482,-0.7103009511693752,3.999579313178991e-05,8.865818933525562e-07,-3.998596554776829e-05
29716.66031738025,24.50101268580504,-89.3201022302505,210.320632490589,-17723.13353043283,6.694832324494909e-07,5.64154861298216e-05,-0.0949206363810793,3.021896753288901e-10,0.7106836140115897,0.01413266600059689,-0.7105430789025321,4.009509479538373e-05,7.973317124998301e-07,-4.008716613569796e-05
29785.1642942919,24.46713705318241,-89.25852936800436,228.5062698464951,-17656.41605751625,7.328587518324885e-07,5.66271509418057e-05,-0.09434582482324468,3.026339021157097e-10,0.7105141549731302,0.01490582425860948,-0.7103577836698579,4.02364613023208e-05,8.441177656529814e-07,-4.022760598557747e-05
29853.8261891796,24.44536152014826,-89.18655311215218,250.0735140864022,-17612.94369143154,8.059651485835421e-07,5.676498301356922e-05,-0.09389707815430867,3.026831081782829e-10,0.7105315432583255,0.01581173062457553,-0.7103555892225482,4.03360666596341e-05,8.976139434321772e-07,-4.032607794937417e-05
29922.64636608189,24.42690576307505,-89.23589190405116,234.445153893058,-17578.56192291905,7.585729118812518e-07,5.687735780896617e-05,-0.09349824839192106,3.025776102173751e-10,0.7105751006908078,0.01521414772529947,-0.7104122067016757,4.041791031277021e-05,8.653892567422825e-07,-4.040864481129566e-05
29991.6251898765,24.40079234397964,-89.21850570234267,239.0928526169519,-17528.1660733819,7.780595474312191e-07,5.704042096232796e-05,-0.09301577544574118,3.027496517690672e-10,0.7105899479063895,0.01544326768616807,-0.7104221136400377,4.053479220484131e-05,8.809435715589783e-07,-4.05252182907556e-05
30060.76302628231,24.37285443293954,-89.27090796400292,222.3943302235916,-17475.94007460986,7.280685834929908e-07,5.721226311182221e-05,-0.09252533761768211,3.029560186602126e-10,0.7105058433066742,0.01480501935480144,-0.7103515782870002,4.065160046832426e-05,8.470693624928031e-07,-4.064277419334693e-05
30130.06024186122,24.35633986735983,-89.21099534834386,240.2206422036063,-17443.19111130528,7.89361765300274e-07,5.731808891102565e-05,-0.09213954656498739,3.028267199919958e-10,0.7105787566392616,0.01556268868949416,-0.7104083136533192,4.073153147652949e-05,8.920786588296053e-07,-4.072176140701644e-05
30199.51720402016,24.32510344902764,-89.23078365839842,233.4042933286106,-17384.28675959599,7.721769015779072e-07,5.751284389300988e-05,-0.09161719875271294,3.03153966132241e-10,0.7106164470273766,0.01533146408287897,-0.7104510405333275,4.087189839025186e-05,8.818062750876412e-07,-4.086238485106184e-05
30269.13428101304,24.30550154373882,-89.24953478154799,227.2328384511163,-17347.55687656636,7.549530493973142e-07,5.763511582580764e-05,-0.09121335951802233,3.030971212668946e-10,0.7105827450768986,0.01511158724817351,-0.7104220418398218,4.095666520551913e-05,8.710037274834977e-07,-4.094740257041576e-05
30338.9118419427,24.28667119031233,-89.28787307738725,215.1909174789884,-17312.77961605914,7.178327107336271e-07,5.775187757793297e-05,-0.09082113652959478,3.030074670128586e-10,0.710567492730158,0.01464928461983515,-0.7104164695338574,4.103840071355564e-05,8.460606748077417e-07,-4.102967845914598e-05
30408.8502567628,24.24481844750357,-89.3138942993539,206.3898511454138,-17234.51963266381,6.947486220899302e-07,5.801476526449396e-05,-0.0902026537732297,3.036833269118189e-10,0.7106566174360032,0.01434185203237744,-0.7105118853234358,4.123014422660987e-05,8.320708106610572e-07,-4.122174730786041e-05
30478.94989627983,24.22758897970387,-89.21602647924996,235.362168039688,-17200.09278122618,7.954149778129644e-07,5.812833698767149e-05,-0.08981542333600871,3.035913141185661e-10,0.7105575482661707,0.01556673891860406,-0.7103870114504287,4.130599761054692e-05,9.049227358781124e-07,-4.129608399648324e-05
30549.21113215512,24.21456370491958,-89.22399596880329,232.6409160992711,-17175.8484043654,7.884425164230678e-07,5.821060785309303e-05,-0.08948254550751636,3.033206188048436e-10,0.710485093742161,0.0154798211243637,-0.7103164390380987,4.136015663357329e-05,9.011418142373142e-07,-4.1350338573999e-05
30619.63433690677,24.18894981922979,-89.28172486603016,214.7473659971603,-17129.19267448895,7.317888737133054e-07,5.837069319419835e-05,-0.08903423389457113,3.034472717520784e-10,0.7105691316237178,0.01477937674773916,-0.7104154142749387,4.147825557053616e-05,8.627207946891099e-07,-4.146928258368024e-05
30690.21988391158,24.15712880209718,-89.31307340954774,204.6710164189738,-17070.56288196109,7.022604917207136e-07,5.857195656318648e-05,-0.08852541540275419,3.037891718264654e-10,0.7106201239973506,0.01440524913859694,-0.7104741018694946,4.162397447131241e-05,8.437753198220565e-07,-4.161542134831902e-05
30760.96814740708,24.13357074671235,-89.17960156710316,243.7768018339526,-17023.95661231041,8.409735250273516e-07,5.872870877975965e-05,-0.08808067525207412,3.039202430641948e-10,0.7104336484708051,0.01606962215399963,-0.7102518821681272,4.172569007491681e-05,9.438123814406575e-07,-4.171501444823735e-05
30831.87950249353,24.10701768716602,-89.23793663548807,225.8032816021033,-16976.03208321841,7.833954485392691e-07,5.889616029444825e-05,-0.08763070768722697,3.040772607440569e-10,0.7105187422854037,0.01536191232253273,-0.7103526552274065,4.184907830005459e-05,9.04806352547996e-07,-4.183929588351707e-05
30902.9543251359,24.07701993852418,-89.25833748765298,219.0464803336141,-16921.08963914226,7.649038644515217e-07,5.908794716079411e-05,-0.08714620065888158,3.043629645126326e-10,0.7105802753788736,0.01512391819998268,-0.7104193091800054,4.198878694631283e-05,8.936850643003591e-07,-4.197927531805066e-05
30974.19299216581,24.06106777450791,-89.23339709131096,226.0131337072337,-16891.17766802785,7.920198535477018e-07,5.919190554744054e-05,-0.08679207303932056,3.042006947723296e-10,0.7105784667494751,0.01544677656180912,-0.7104105534843106,4.206278853545853e-05,9.143740297198275e-07,-4.205284888699546e-05
31045.59588128356,24.03290582271655,-89.17422580265833,242.6967825876075,-16838.18477293332,8.558216377387157e-07,5.937648911236419e-05,-0.08632078925315907,3.044562267756184e-10,0.7104673529327781,0.01619159128486445,-0.7102828253273288,4.218795755891844e-05,9.614659464892352e-07,-4.217700020422084e-05
31117.16337106017,24.0185973089119,-89.23304466137138,225.0735023438659,-16813.22350272781,7.960577530155658e-07,5.946633781031032e-05,-0.08599458754831846,3.042069595167088e-10,0.7105324103420475,0.01547755603636249,-0.7103638162277278,4.225505569249973e-05,9.204435755231022e-07,-4.224502947330647e-05
31188.89584093937,23.99752379168831,-89.23238042913559,224.7519465863711,-16774.6732802401,7.985780456266259e-07,5.960298011929052e-05,-0.08560008616263153,3.042047993149666e-10,0.7104793373432073,0.01549838655207764,-0.7103102764327187,4.234898595599021e-05,9.238002007050464e-07,-4.233890887457816e-05
31260.79367123956,23.96592906784804,-89.21976957081401,227.6567844294601,-16716.81358966838,8.145036981478145e-07,5.980892036297496e-05,-0.08510863618889036,3.045556298208241e-10,0.7106213423828113,0.01567164144787743,-0.7104485146048782,4.250392324191233e-05,9.373575003275416e-07,-4.249358600860788e-05
31332.85724315586,23.94051775493404,-89.19614570117849,233.895742711578,-16670.1348983117,8.415086799207043e-07,5.99757099028376e-05,-0.08467578779954869,3.047060079613602e-10,0.7105389935940535,0.01597653454483363,-0.7103593539621957,4.261775093249832e-05,9.582640448093108e-07,-4.260697624292162e-05
31405.08693876216,23.92004020534879,-89.24957864396637,217.8754487977942,-16634.16128819826,7.872850007696212e-07,6.010693611805314e-05,-0.08429873155157554,3.046626557139557e-10,0.710463659066278,0.01532628357200804,-0.7102983287927087,4.270592242667704e-05,9.212618674622038e-07,-4.269598443513063e-05
31477.48314101316,23.88680432692717,-89.24090185059586,219.5970055118154,-16573.93769215505,7.99279687538887e-07,6.032510192477058e-05,-0.08380035018640479,3.050664370264317e-10,0.7104791855640161,0.01544806647415194,-0.7103112207771448,4.286194411743403e-05,9.31954342071076e-07,-4.285181110093635e-05
31550.04623374628,23.87232276690234,-89.21003896852552,228.1573725848685,-16547.17847505304,8.331132578058159e-07,6.042177647236799e-05,-0.08347262723537979,3.048570062667393e-10,0.7104949591415194,0.01584494246447311,-0.7103182559696793,4.293189151807856e-05,9.574358582598475e-07,-4.292121417081982e-05
31622.77660168379,23.85193920913641,-89.21758760083324,225.4784971694238,-16510.68315229687,8.26978191138911e-07,6.055555212209265e-05,-0.08309696743619299,3.048281627128525e-10,0.7104670181623178,0.01576468240356527,-0.710292093919938,4.302516696381711e-05,9.546932865361834e-07,-4.301457372790043e-05
31695.6746304349,23.82198568552031,-89.25498593296427,214.011678166759,-16457.77628828049,7.899902515262724e-07,6.075127741118408e-05,-0.0826401860544492,3.051047556439465e-10,0.7105218019394246,0.01531621049659205,-0.7103567024581883,4.316717674891396e-05,9.305239667879006e-07,-4.315714626361678e-05
31768.74070649771,23.79248066630609,-89.23945996202727,217.7679891180168,-16404.72985382428,8.090574310079169e-07,6.094728911107845e-05,-0.08218436703061732,3.053873536854468e-10,0.7104712872473774,0.01552160671764899,-0.7103017173904679,4.330352199714847e-05,9.460484188360582e-07,-4.329318664347474e-05
31841.97521726125,23.75965823373338,-89.24787547144427,214.593309089248,-16346.47483030081,8.029585318012933e-07,6.116472822741321e-05,-0.08170417361418295,3.05770808472394e-10,0.7105831640877365,0.01543374828825947,-0.7104155350910576,4.346476579224261e-05,9.440474930289729e-07,-4.34545123054604e-05
31915.37855100762,23.73290780043224,-89.1653177234556,237.4343463037307,-16297.24741183472,8.937639914104488e-07,6.134703391720769e-05,-0.08127077296732246,3.059890413039724e-10,0.7104395892813573,0.01646811863001351,-0.7102486966457957,4.358636949421998e-05,1.010339956150937e-06,-4.357465798901552e-05
31988.95109691397,23.71556164578051,-89.16125107611353,238.1404630579853,-16266.45161833448,8.998175726360814e-07,6.146304925529619e-05,-0.08093063676204275,3.058632549059298e-10,0.7104821033922798,0.01653362222656167,-0.7102897004580507,4.367144808860153e-05,1.016277850400928e-06,-4.365962159119342e-05
32062.69324505466,23.68696007752954,-89.18053773157199,231.947590277654,-16216.38034211403,8.818468758061973e-07,6.165342922709381e-05,-0.08049595430988223,3.061020300425839e-10,0.7104830855611672,0.01630868608117507,-0.7102958831549163,4.380655872625692e-05,1.005551615628966e-06,-4.379501630762686e-05
32136.60538640318,23.66299999630645,-89.16036262407073,237.0345605285772,-16173.77704001844,9.059317891664341e-07,6.18152000230211e-05,-0.0800998280133919,3.062024629898475e-10,0.7104569688111962,0.01657235604646819,-0.7102636563611164,4.39201034112086e-05,1.024494970534492e-06,-4.390815292979888e-05
32210.68791283435,23.6428316885623,-89.18951188626548,228.3123533018167,-16138.99265725956,8.763743481510247e-07,6.194933811190969e-05,-0.07974373179727103,3.061566573993763e-10,0.7104219683909002,0.01622440916876288,-0.7102366800718798,4.401291088926253e-05,1.005153988400848e-06,-4.400143168586411e-05
32284.94121712635,23.61757051273635,-89.11749781887461,247.8963699886228,-16093.20955911917,9.569335883197001e-07,6.212326857265231e-05,-0.07933462955134156,3.063214895000318e-10,0.7103518342831963,0.01712962224583349,-0.7101452700055226,4.413293724503403e-05,1.064233957204256e-06,-4.412010376187306e-05
32359.36569296283,23.5842606558991,-89.06765519438612,260.9361048861801,-16034.00138654032,1.014694573890859e-06,6.235095067345222e-05,-0.07886095798117432,3.06745510270265e-10,0.7102843013319118,0.01775995951037054,-0.7100622314676032,4.429107610386564e-05,1.107454742840806e-06,-4.427722853150338e-05
32433.96173493494,23.56579484300072,-89.12705197165704,243.8401275892035,-16003.16248583988,9.519030767511647e-07,6.247314483727448e-05,-0.07852825490574657,3.066297697081716e-10,0.7103277557258865,0.01703918894464526,-0.7101233601246218,4.437985918577929e-05,1.064574486788122e-06,-4.436708895692479e-05
32508.72973854344,23.54508718497721,-89.15812697054842,234.6402433856333,-15967.88074193978,9.200558121165788e-07,6.261219845250815e-05,-0.07817491397605941,3.066004947101979e-10,0.7104169529823863,0.01667046650266697,-0.710221333551282,4.448385684111433e-05,1.043847056670135e-06,-4.447160782772572e-05
