Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
44157.044735331256,18.339083677323625,-89.11759356094,141.19921526903795,-9167.520897208837,1.679675751174461e-06,0.00010905487342891335,-0.03304243468815301,3.9315900115165834e-10,0.7084595580570706,0.019352062684561574,-0.7081952012491136,7.726464322561235e-05,2.11053715345864e-06,-7.723581245578398e-05
44258.83723626265,18.3020421316571,-89.21917675546683,124.48767501118564,-9134.175840465441,1.4917874877489346e-06,0.00010945862093159494,-0.03284653024932025,3.936867186596538e-10,0.7086587486624778,0.01812097997427743,-0.7084270266870405,7.757047802302502e-05,1.9835401475017313e-06,-7.754511350951687e-05
44360.86439314325,18.26208877560207,-89.17973893304082,130.22165041997906,-9095.44720572868,1.573787409607745e-06,0.00010992258392488929,-0.03263203731996792,3.9445373648001493e-10,0.7084829421488205,0.018623484865084514,-0.7082381274171343,7.788067440582004e-05,2.0472046323095502e-06,-7.78537629090515e-05
44463.126746910886,18.242373383015376,-89.2139536953142,124.54203466625057,-9077.43631582352,1.5111507548852277e-06,0.00011014252961130189,-0.03249251606817259,3.94327368817112e-10,0.7085658716157369,0.018222229165177337,-0.7083315218051648,7.804496215040255e-05,2.0070867684458223e-06,-7.801914969904309e-05
44565.62483975033,18.219067532786106,-89.12545530903685,138.203116157781,-9053.671466159074,1.6856491562131984e-06,0.0001104266972543464,-0.03233291515939927,3.944531245908852e-10,0.7083650982979457,0.019330401743567465,-0.708101297876999,7.822587192146144e-05,2.13468666739236e-06,-7.819674002607107e-05
44668.3592150963,18.192988284021457,-89.23133284500821,121.16750805371106,-9031.178542942982,1.4853170004786048e-06,0.00011070759182605772,-0.03217840843746644,3.945260673490782e-10,0.7085680356817945,0.018046663139307927,-0.7083381813367773,7.844521926980671e-05,1.99793721387554e-06,-7.841977220814573e-05
44771.33041763626,18.15826135494493,-89.19380310521947,126.6151819437296,-8997.847574678339,1.563588732348679e-06,0.00011111568823879638,-0.031985913872538574,3.9507677482404953e-10,0.7085141058129186,0.01852890694308827,-0.7082717823995066,7.872907815155913e-05,2.0589057448780644e-06,-7.870215151905324e-05
44874.53899331323,18.124382735445984,-89.20130508199134,124.99725448087536,-8966.316263374581,1.5544901429891809e-06,0.000111506851156254,-0.03180051732350855,3.955542710609355e-10,0.7084412327293285,0.018453999598799453,-0.7082008402493307,7.899793224289118e-05,2.057796388134973e-06,-7.897112619608134e-05
44977.9854893288,18.096606303809764,-89.28002433068654,112.37010224631337,-8941.960118456567,1.4051307586633103e-06,0.00011181464601360333,-0.031641193759569385,3.9571945572862686e-10,0.708456065478194,0.01750111680241771,-0.7082398658812642,7.921618125376544e-05,1.9568914832112674e-06,-7.91920068450873e-05
45081.670454146006,18.074775742745505,-89.2849176635519,111.35416728979128,-8921.75938900555,1.3987426333989667e-06,0.00011206805749670091,-0.03149710499927081,3.957032571344659e-10,0.7085668798260402,0.01746317895809142,-0.7083516503595426,7.940801997329955e-05,1.9570720887234803e-06,-7.93838995320807e-05
45185.59443749224,18.027356967546318,-89.31934806456222,105.4787150667125,-8878.54803349256,1.337887641510889e-06,0.00011261513454214594,-0.031272462487219,3.9671459931912426e-10,0.7084171118613568,0.017053772281364184,-0.7082118138162915,7.977818472843525e-05,1.9205055504723688e-06,-7.97550651494621e-05
45289.75799036209,17.997934670409826,-89.29225674735149,109.33598259494582,-8850.909855565404,1.3954716228378524e-06,0.00011296549632241878,-0.031103413153008658,3.970381275652589e-10,0.708377040417804,0.01740755991193418,-0.7081631226271243,8.002229038068699e-05,1.9664567520008965e-06,-7.999812501311202e-05
45394.16166502032,17.968289720722794,-89.3603029174774,98.53347697055649,-8824.985989000805,1.2650323209564303e-06,0.0001133005030504468,-0.030940986491408265,3.972886034038904e-10,0.7084934488150407,0.016589191813782562,-0.708299206359005,8.027164225453047e-05,1.8795398500789493e-06,-8.024963476671584e-05
45498.80601500485,17.932264672528408,-89.33410033144686,102.18093812752662,-8791.523973633412,1.3218521839702227e-06,0.00011373055853597883,-0.03075277397945824,3.978835342155835e-10,0.7085276730693209,0.016933931331782042,-0.7083252822500952,8.058061412957227e-05,1.9258903190496816e-06,-8.055759628972313e-05
45603.69159512962,17.90222998376419,-89.36740082015942,96.775313596328,-8764.778545867377,1.2595915824182138e-06,0.000114079106208685,-0.030588704157221484,3.981797633231482e-10,0.7085263680739122,0.016542267369359674,-0.7083332320640403,8.082685851250732e-05,1.8870991460402802e-06,-8.080482605521709e-05
45708.81896148752,17.864294835579628,-89.37571419349685,95.12984987592701,-8730.493549966663,1.247922627725521e-06,0.00011452746394979993,-0.030398974107815897,3.9882404673405093e-10,0.7084345782521411,0.016457455185344364,-0.7082433930733921,8.113385729861744e-05,1.8847990506060333e-06,-8.111196171152102e-05
45814.18867145335,17.83530542336529,-89.34964807674625,98.79881714743296,-8703.767803076758,1.304010823917528e-06,0.0001148779687021979,-0.030236215232747214,3.9912858748546624e-10,0.7083497862982172,0.016797790596562546,-0.708150587078627,8.137280547961739e-05,1.9296728440403146e-06,-8.134992215324256e-05
45919.80128368686,17.796659705835374,-89.37069116607634,95.22371571181154,-8669.348542217966,1.266834270495659e-06,0.00011533500613850776,-0.030047379024061092,3.997916027965568e-10,0.7083676782134646,0.01655830848697711,-0.7081741240384208,8.169824357575633e-05,1.909721125875412e-06,-8.167592037182683e-05
46025.6573581356,17.755127316424797,-89.35630509975832,96.9791431836436,-8631.825151999747,1.3014223398605177e-06,0.00011583573248641605,-0.029848517537857066,4.00606043783964e-10,0.7083375545846999,0.016755637735362493,-0.7081393505794704,8.20496465380953e-05,1.940874297583882e-06,-8.202668775457993e-05
46131.75745603795,17.728547650058402,-89.4062503201507,89.21745838344049,-8609.016581537802,1.203638633308866e-06,0.00011614481223843995,-0.02970117809661938,4.007435926915359e-10,0.7083534011684937,0.016158978970089565,-0.7081690676283575,8.22696129641299e-05,1.8767368711321604e-06,-8.224820408972018e-05
46238.102139926035,17.684658895229653,-89.40401085748256,89.14730896942449,-8569.92178445193,1.2136893176779355e-06,0.00011667455409890299,-0.029498300120079774,4.016458402129685e-10,0.7082460787936721,0.01620452724030084,-0.7080606763714045,8.263233095221084e-05,1.8906110431636301e-06,-8.261069972152016e-05
46344.6919736288,17.6528009891164,-89.37001657590456,93.91498026947345,-8541.042430702999,1.287243202606062e-06,0.00011706757303835651,-0.02933127968090716,4.0207701979216377e-10,0.7082748871466382,0.01664567016479355,-0.7080792592834139,8.291454742887885e-05,1.9486335509146806e-06,-8.289164615701664e-05
46451.52752227495,17.616378648518797,-89.34355547253112,97.48588052576144,-8508.388575880084,1.3464495266605803e-06,0.00011751564133034277,-0.029151939060530773,4.0269182751081513e-10,0.7082308627418555,0.01699204206075841,-0.7080269948573137,8.322712530684222e-05,1.996804838940403e-06,-8.320316795216395e-05
46558.609352295905,17.582569709541215,-89.31754042840159,100.98961298574197,-8478.165143366316,1.4047898055559918e-06,0.00011793331622037853,-0.02898157633330639,4.0319789848485365e-10,0.7080291497547231,0.017329042556272583,-0.7078170534724909,8.349955605567093e-05,2.0436550681844817e-06,-8.347454303832047e-05
46665.93803142887,17.543972492457918,-89.37041255603587,92.80473648749344,-8445.380791323836,1.301005791978646e-06,0.00011839362667074874,-0.028803108989843555,4.038321540501663e-10,0.7082211277509084,0.016700896555906956,-0.7080241845071377,8.384727893754981e-05,1.9772422442088036e-06,-8.382396255450468e-05
46773.51412871981,17.503244673450425,-89.3277539620066,98.66738577116173,-8409.072049058299,1.395139669526321e-06,0.00011890281583780615,-0.028613316924198183,4.0464302446482515e-10,0.7081252595582419,0.017246259357393098,-0.7079152136821224,8.419717322180704e-05,2.05060653739214e-06,-8.417219844682556e-05
46881.33821452653,17.465647330410174,-89.30642415348045,101.39843763577443,-8376.039587262361,1.4450743079566697e-06,0.00011937067170066936,-0.028435367986853595,4.0530448576265376e-10,0.7079553471321637,0.01752619059810891,-0.7077383741017165,8.45085317526112e-05,2.0920989447461617e-06,-8.448263171201218e-05
46989.41086052156,17.42794813265801,-89.32089528742806,98.8997904340115,-8343.743057030477,1.420406054999162e-06,0.0001198334506833049,-0.02826057886439189,4.059375347969583e-10,0.7080009208111866,0.017369197386900816,-0.7077878318052826,8.484132955002046e-05,2.081389665189999e-06,-8.4815794619144e-05
47097.73263969529,17.393034325366244,-89.32889700822652,97.38422920141481,-8313.850816143768,1.4087197162396196e-06,0.0001202647046510322,-0.02809456802603374,4.0646008569656696e-10,0.7079226737710329,0.017289130142703488,-0.7077115217502375,8.513707267993353e-05,2.0792467653158616e-06,-8.51116788542983e-05
47206.30412635905,17.360315721255965,-89.32049083732315,98.26958504267824,-8285.640293540691,1.4312183175939745e-06,0.00012067375837559515,-0.027934841199780517,4.069059649999424e-10,0.7078581774724807,0.017412111890757982,-0.7076439908415572,8.541898050024197e-05,2.1011622008456764e-06,-8.53931340747396e-05
47315.12589614805,17.321294470296426,-89.27010405199321,105.12053751657828,-8251.364241549822,1.5437094915674373e-06,0.0001211724140589728,-0.027755297728189583,4.076565014143244e-10,0.7077358243248003,0.01805207889839624,-0.7075055614482126,8.57580240063668e-05,2.1874131029193453e-06,-8.573012250891609e-05
47424.198526024484,17.285090010076818,-89.27388704940165,104.18650751617085,-8220.659853564182,1.5414461954736282e-06,0.00012162520039931773,-0.02758841882069682,4.082380236899081e-10,0.7078376702075481,0.018028785317864574,-0.7076080343416205,8.609075938350411e-05,2.1927510841885957e-06,-8.60628299204203e-05
47533.522594280534,17.253687642183934,-89.20147878813329,114.187157091667,-8192.667248747164,1.7009136659717363e-06,0.00012203666365882446,-0.027431240492621974,4.086907568596686e-10,0.7075280485978516,0.01893560911432913,-0.7072746158743103,8.634564224819354e-05,2.310872810735465e-06,-8.631471370575023e-05
47643.09868054156,17.212991034444467,-89.22152117508783,110.8597290382855,-8158.736656309682,1.6651286973231225e-06,0.00012254537024559783,-0.02725480298717564,4.0944655012619354e-10,0.7074427115329646,0.018706858187819305,-0.7071953362104803,8.669466363827862e-05,2.292460932713141e-06,-8.666434864594699e-05
47752.92736576909,17.18423113277105,-89.18179159751762,116.16208351182824,-8133.801451410524,1.7554509138804034e-06,0.00012291867328418266,-0.027109012547113162,4.097571728667913e-10,0.7075742306983277,0.019221764858425423,-0.7073130959511902,8.697573021553517e-05,2.3627585093692354e-06,-8.694363127194517e-05
47863.00923226385,17.144238688135985,-89.15969200602258,118.80295930505096,-8099.911173132378,1.810394943867159e-06,0.00012343159058823646,-0.026933970982758376,4.1052525108074685e-10,0.7073990999350236,0.019510764001175955,-0.7071299857006291,8.731750107616425e-05,2.4083026919682976e-06,-8.728428307736625e-05
47973.34486366891,17.10231701198743,-89.1252908252956,123.12410788036952,-8064.330265726731,1.8928023294715411e-06,0.00012397395908384144,-0.026753982407592938,4.1138819584917735e-10,0.7073859983858902,0.019956017018612958,-0.7071044534558919,8.770031137624261e-05,2.4741073619713055e-06,-8.766540599490399e-05
48083.93484497285,17.068642646442,-89.13259849912602,121.67462719306025,-8036.5436335718,1.8834837196437831e-06,0.00012440308587937637,-0.026600477868137243,4.118611470006833e-10,0.7072125625209612,0.019882058509686572,-0.7069330324273169,8.798209827753945e-05,2.4734645825910187e-06,-8.794732281472404e-05
48194.77976251274,17.03297570346429,-89.05717698613726,131.74703071216595,-8005.603777424944,2.0551098906930094e-06,0.00012487868162964263,-0.026437124931181548,4.1250198232688714e-10,0.7071397653518252,0.020831616749047637,-0.7068328596531539,8.831116690761615e-05,2.6015569676884803e-06,-8.827283898192416e-05
48305.880203977285,17.006607974416976,-88.99531257456287,139.99128986324493,-7982.669801993683,2.1961962253766175e-06,0.00012523285773488238,-0.02630075992183433,4.1273563448250263e-10,0.707000447406256,0.021611731999340245,-0.7066700543200022,8.854577398239929e-05,2.7066850438386786e-06,-8.850439506722589e-05
48417.23675840994,16.96806858918816,-89.01015965603398,137.38113065940667,-7951.358934427109,2.1722746979032433e-06,0.0001257271340270501,-0.026137346189880745,4.134079015574442e-10,0.7070164544532143,0.021450334158048926,-0.706690986239461,8.889682836079002e-05,2.697061237993932e-06,-8.885590556224314e-05
48528.8500162121,16.931933463730445,-89.04883232888297,131.53540904379972,-7922.610998205878,2.095011062057881e-06,0.00012618623230263286,-0.02598295039213669,4.1395372895906736e-10,0.7071394067230965,0.020998275128637816,-0.7068275694837567,8.923589949946132e-05,2.6498310675746426e-06,-8.919654788606606e-05
48640.720569146164,16.897320929603232,-88.96848170609412,142.11377062835362,-7892.869737147978,2.2804760723715125e-06,0.000126655569677215,-0.025825876326436594,4.145579006163247e-10,0.7068147679192538,0.02200073081381197,-0.7064722811210691,8.952882136674614e-05,2.786726577270181e-06,-8.948544021404978e-05
48752.84901033863,16.849839610078934,-89.00450536655461,136.4943223618676,-7855.151969411216,2.2114355806778487e-06,0.00012726655773076035,-0.02564334782577967,4.155904317503615e-10,0.7069813511526328,0.021583009040614432,-0.7066518269971112,8.998087497020565e-05,2.7469720874505324e-06,-8.993893486557726e-05
48865.235934283366,16.812427414480915,-88.94267813641174,144.39454725225542,-7823.785060433623,2.358137194846997e-06,0.0001277718508529664,-0.025482207181627838,4.162969421869296e-10,0.706725957309595,0.022358888352842186,-0.7063721815351937,9.030720635205952e-05,2.8570745469282985e-06,-9.026200000081293e-05
48977.88193684462,16.780532461482412,-88.89871953721907,149.89029174066977,-7797.308461407696,2.4644704565180863e-06,0.00012820200775073823,-0.02533756331164952,4.1674981565853894e-10,0.7067153244347326,0.02292195437835643,-0.7063434956155298,9.061114477895674e-05,2.9389266865766295e-06,-9.056347093659776e-05
49090.78761526029,16.726921174540198,-88.86291252183263,153.90133777649606,-7753.791665940477,2.558839678143826e-06,0.00012891837106499473,-0.02513820476890358,4.1812487350822604e-10,0.7064066929620809,0.023374688727412753,-0.7060198579278916,9.107874210458273e-05,3.013755769289125e-06,-9.102886651780393e-05
49203.95356814509,16.69457433983634,-88.76033721847595,167.1876474428447,-7726.013828281138,2.799560804316263e-06,0.00012937227012932054,-0.02499053840184404,4.1866306688960626e-10,0.7062913008651479,0.024656153872224154,-0.7058608048007852,9.138784111435263e-05,3.1902880154488385e-06,-9.133213873506217e-05
49317.380395493594,16.651875484204947,-88.6945096262029,175.26811095656353,-7690.891756929926,2.961583756740061e-06,0.0001299564420353372,-0.02481971731028838,4.1960768404137815e-10,0.705987092677023,0.02547773424330744,-0.7055272213631327,9.176326189132396e-05,3.311561959158552e-06,-9.170348843051916e-05
49431.068698683535,16.6268956373981,-88.60652570905287,186.56174758024363,-7669.386652717022,3.169891704783441e-06,0.00013031141403072388,-0.02469339280733429,4.1981649489830864e-10,0.7060727556970531,0.026585988303308467,-0.7055720527086987,9.202836659281708e-05,3.4651741737206786e-06,-9.196310578535128e-05
49545.019080479,16.602597924940813,-88.5238662560142,197.0966421768933,-7648.566497304141,3.3669047932585884e-06,0.0001306566916458073,-0.024569718373418557,4.199910974998496e-10,0.7058494496626856,0.02761683403103207,-0.705308979148301,9.224632105447237e-05,3.609199298451104e-06,-9.217568783854478e-05
49659.2321450336,16.580502409152157,-88.48976605306926,201.17610610688456,-7630.521267007854,3.4527585741988567e-06,0.0001309616148762235,-0.02445537567848977,4.200160869419777e-10,0.7056777285835666,0.028051514182909194,-0.7051199679280881,9.24405047874476e-05,3.6746180672659505e-06,-9.23674407322074e-05
49773.70849789361,16.56431948549463,-88.46521615921138,204.0944956801223,-7617.3307590600225,3.514908316232411e-06,0.00013118540577633365,-0.024356952295842033,4.1977572245600634e-10,0.7056456440870051,0.028374132103898716,-0.7050749489567154,9.259527575451229e-05,3.7232718836588156e-06,-9.252038877206757e-05
