Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.17541926996776,-89.08155071831663,532.1948781751258,-33197.16088608043,4.827888185106928e-07,3.0115318165136844e-05,-0.42847064655498096,3.8879367261370144e-10,0.710471304999477,0.013752669456611452,-0.7103381865776871,2.1398700128671713e-05,4.1421693965667984e-07,-2.1394690732135303e-05
12359.474334445107,30.158379880407345,-89.00667852605552,574.4568416149978,-33131.92734743514,5.2315871739385e-07,3.01732965128252e-05,-0.4266451686225856,3.886632082681721e-10,0.7104366162456455,0.014685636363331865,-0.710284814554814,2.1439317236803412e-05,4.4317819439214136e-07,-2.1434736216438753e-05
12387.965865303691,30.137797756213125,-89.10047900301514,519.0444462297357,-33058.27531737017,4.7482886907061724e-07,3.0242156710071558e-05,-0.42471766422834545,3.8863323651228713e-10,0.7104534306585298,0.01352857328499912,-0.7103246123001419,2.1488171997354772e-05,4.0918137218004814e-07,-2.148427579399787e-05
12416.523075924113,30.119240350244432,-89.06600267491288,537.8092762243883,-32988.82275291766,4.940594859193043e-07,3.0305243012560835e-05,-0.4228505980140072,3.885557266972798e-10,0.7104670649844146,0.013961734254048763,-0.7103298673181269,2.1533617175404026e-05,4.231675968512438e-07,-2.1529458837644535e-05
12445.14611771385,30.09637853066815,-89.16018510255907,482.37113021618956,-32907.07358057235,4.453582218271247e-07,3.0382074832732565e-05,-0.4208326180744668,3.886251201772132e-10,0.7104976879843092,0.012800120037336793,-0.7103823770041587,2.1588591176693787e-05,3.889337898940117e-07,-2.1585087433260482e-05
12473.835142429432,30.082902023483914,-89.140036750056,493.193996254291,-32856.99998657289,4.567348244593167e-07,3.0428059212200058e-05,-0.4192258357853311,3.8832220412279684e-10,0.7104677242673209,0.0130548791021244,-0.7103477721209625,2.162046668926608e-05,3.9727713042975057e-07,-2.1616816387787116e-05
12502.590302177201,30.050931461418052,-89.10035744232889,514.0967530594705,-32738.72853260433,4.79528215490335e-07,3.053733363853048e-05,-0.41675607618689153,3.888287085181611e-10,0.7105270973579328,0.013553462115387403,-0.7103978179475048,2.1700154450248895e-05,4.139352634588442e-07,-2.1696206137532943e-05
12531.411749414161,30.01939697424813,-89.05839246354206,536.1697956779215,-32622.40317610308,5.036781872070822e-07,3.064550264959054e-05,-0.4143201759575314,3.89317728538174e-10,0.710489869312881,0.01407856166183251,-0.7103503702383556,2.177613521769346e-05,4.315003994570563e-07,-2.1771859645527247e-05
12560.299636948748,30.008666730679174,-89.11315511576184,504.3987443597446,-32584.741452901504,4.74942884659637e-07,3.068185889553258e-05,-0.41289004414710706,3.888712644564059e-10,0.7104689379724454,0.013404754520425216,-0.7103424697847803,2.1800993918220826e-05,4.113296952981881e-07,-2.179711319656957e-05
12589.254117941675,29.989257884947808,-89.14190995233727,486.9952856837579,-32514.87230520813,4.605356321307158e-07,3.074825919455086e-05,-0.41105712879372186,3.888105842986163e-10,0.7105113672119928,0.01305458682014635,-0.7103914278061149,2.1849311854162896e-05,4.014485224632841e-07,-2.184562353388603e-05
12618.275345906706,29.962546176002675,-89.1172781522584,499.47351697351627,-32417.301475509004,4.7517727127665287e-07,3.0840403612633884e-05,-0.40888105783815537,3.890839101711206e-10,0.7104984955112289,0.01336530964330748,-0.7103727758169356,2.1914534012987446e-05,4.122380759745634e-07,-2.1910656329172355e-05
12647.363474711517,29.932501566879694,-89.11420397838201,499.5318873923803,-32308.55396992789,4.784365703977199e-07,3.094415821294719e-05,-0.4065721744098598,3.8949564923400646e-10,0.710487021854764,0.013408785095305421,-0.7103604808168313,2.1987922359775462e-05,4.149707405559883e-07,-2.1984006208696268e-05
12676.518658578456,29.91383535876735,-89.07449321792676,520.8254835611885,-32240.181470638367,5.009379655799762e-07,3.100910271402537e-05,-0.4047786608793773,3.8942394676465483e-10,0.710486911170307,0.01390670884641976,-0.7103507967148236,2.2034307216757157e-05,4.312883042296553e-07,-2.2030085903624414e-05
12705.74105208542,29.88591323422881,-89.0624425719177,525.9592486081063,-32139.42366598937,5.090490530680835e-07,3.1106104183208545e-05,-0.40258558108480363,3.8974634135146124e-10,0.7104731852934552,0.014061443207324638,-0.7103340220177796,2.2102882058112056e-05,4.3745271068881315e-07,-2.2098552676605833e-05
12735.030810166616,29.865554144375782,-89.12696862608281,488.667969056178,-32068.08616373271,4.750802249180136e-07,3.1176411289615234e-05,-0.4007681256947113,3.897149711460903e-10,0.7105138645851659,0.013267837349710222,-0.7103899747742849,2.215371331673477e-05,4.136891334979913e-07,-2.214985045143414e-05
12764.388088113441,29.836098330540676,-89.04439618521155,533.1013673994411,-31960.552787887373,5.217475503081174e-07,3.1279867476083665e-05,-0.3985055864039885,3.90126857437256e-10,0.7104459217745828,0.014295871281339237,-0.7103020736492637,2.2225613567556942e-05,4.472325070385792e-07,-2.2221113418076495e-05
12793.813041575246,29.81912847006339,-89.0887785832344,507.39335242767606,-31901.188932112495,4.984495214857005e-07,3.133886615178496e-05,-0.39685056304598215,3.899538948941015e-10,0.7105116071567523,0.01375256643664425,-0.7103784982816391,2.2269311634913844e-05,4.310417798564135e-07,-2.2265139650963954e-05
12823.305826560218,29.796450997930833,-89.03625685584623,535.2630553277444,-31819.081477666008,5.285293521579027e-07,3.1418791848716334e-05,-0.3949187651225775,3.900609668723211e-10,0.7104684953700454,0.014408528808341611,-0.7103223755527877,2.2325086193375364e-05,4.5275990372861886e-07,-2.2320494663228567e-05
12852.866599436155,29.76822648829835,-89.05437120995255,523.5552154557802,-31719.40273973056,5.20228551437131e-07,3.1517858007346524e-05,-0.392776171673033,3.903868052630502e-10,0.7104823081026251,0.014189899513122429,-0.7103405921659279,2.2395795911608906e-05,4.4729346512626307e-07,-2.2391328747318538e-05
12882.495516931342,29.752119206333965,-89.13419100656051,478.5251440057296,-31664.471496531045,4.771567817160304e-07,3.1573925640661475e-05,-0.3911941713809951,3.9016462247229326e-10,0.7105260589161779,0.013206791759782295,-0.7104033087270707,2.2436522954881303e-05,4.170353539610986e-07,-2.2432646830422447e-05
12912.192736135341,29.725713928555614,-89.08389172360431,504.81784801065976,-31569.922466045475,5.063801088458215e-07,3.166762197019762e-05,-0.38912904385617675,3.9043308861045365e-10,0.7105223962016212,0.013836064160604608,-0.7103876679902581,2.2503294429881393e-05,4.3820860147589647e-07,-2.249902738830111e-05
12941.958414499863,29.692216790810505,-89.01416188196217,541.1893343847744,-31450.198754114506,5.46983040244922e-07,3.178688905683761e-05,-0.38676175835427656,3.9101798850485936e-10,0.7104665402210187,0.014705157518176228,-0.7103143410603435,2.2586726626532422e-05,4.6749755837877837e-07,-2.2581888001994395e-05
12971.79270983956,29.674424987018003,-88.9498590926248,575.3205859981512,-31386.026375046404,5.838366341775333e-07,3.1850610676867495e-05,-0.3850848801964104,3.9091631505746057e-10,0.7104084801306652,0.015506783077089522,-0.7102392190805586,2.2630606282415916e-05,4.93980452569903e-07,-2.2625214342016776e-05
13001.695780332906,29.655645529794576,-88.97727057215437,559.1395222115127,-31321.023273407136,5.697835716812953e-07,3.191726537027727e-05,-0.3834035006571585,3.908266673968847e-10,0.710481015697514,0.015174270043547688,-0.7103189531437386,2.2680084574809317e-05,4.843953889616382e-07,-2.2674911188969546e-05
13031.667784522993,29.633640125479495,-88.8819463292197,609.7157266769501,-31241.526688422397,6.244497796548202e-07,3.199649214067593e-05,-0.38155081025815135,3.9091999372601567e-10,0.7104499204846009,0.01636105176977262,-0.7102615050117544,2.2736093318105813e-05,5.235927108925243e-07,-2.2730063573222052e-05
13061.708881318418,29.612303325303223,-88.87799722632134,610.4116951496869,-31167.073730305932,6.281512600161074e-07,3.207284000334513e-05,-0.3797660697355135,3.9095259779177573e-10,0.7104638454337012,0.016416087305701273,-0.7102741637888947,2.279082139963658e-05,5.266082380823874e-07,-2.278473664174586e-05
13091.81922999407,29.58850397913164,-88.98000236344751,553.4822859370944,-31087.178743630557,5.725368713067482e-07,3.2157408661231784e-05,-0.3779213627159394,3.9105588084852745e-10,0.7104797023206252,0.015157653824237255,-0.7103179942393046,2.2850664335876685e-05,4.875050737209614e-07,-2.2845463431368664e-05
13121.998990192029,29.57970141013775,-88.95381944793738,567.1223698844211,-31055.92716489259,5.878181296011614e-07,3.2189238140645834e-05,-0.3766731215487004,3.905490917341991e-10,0.7104417551623977,0.015487210911469039,-0.7102729290747409,2.2872248122191606e-05,4.986015083064215e-07,-2.2866812867100915e-05
13152.248321922383,29.551845514202736,-88.86667028312858,612.4215699771726,-30957.09417279584,6.387930287972143e-07,3.229013627024592e-05,-0.3746108224819178,3.908948451758336e-10,0.7104991936623026,0.016574684938370877,-0.7103058383639937,2.294646010751777e-05,5.353001806695538e-07,-2.2940215456322106e-05
13182.567385564074,29.52664454930845,-88.90908793339955,587.8610896140503,-30871.314158546826,6.166049826999632e-07,3.238078938878783e-05,-0.3727136076282082,3.910794667324934e-10,0.7104694774959059,0.01605396282652917,-0.7102880744675854,2.300958749817345e-05,5.199309386962024e-07,-2.3003712497227192e-05
13212.956341865753,29.499831739729423,-88.8466368253059,619.6306928531467,-30777.32048913029,6.538758732727989e-07,3.2478293189708754e-05,-0.3707242016268462,3.913716152765103e-10,0.710450802469625,0.016833534560272607,-0.7102513462457796,2.307875850386665e-05,5.468317827674415e-07,-2.307227923463897e-05
13243.415351946644,29.48679450172387,-88.80568057043638,640.682914541711,-30731.4017256641,6.780936629202278e-07,3.252586933387294e-05,-0.3693197232587974,3.910549268010249e-10,0.7104532470174332,0.01734713193283362,-0.7102414330432425,2.311298302690067e-05,5.643495439174926e-07,-2.31060921402577e-05
13273.944577297396,29.474972134719412,-88.81247942303558,636.1986083568163,-30691.06861964919,6.751217813472506e-07,3.25687743509291e-05,-0.3679867164688919,3.9066825388165004e-10,0.7104526632317936,0.017268691287814133,-0.7102427606067903,2.314339467420727e-05,5.625373211537032e-07,-2.313655697826353e-05
13304.544179780914,29.448292682863922,-88.89700218858758,589.1939885461125,-30602.198971053505,6.289151825602368e-07,3.26652815995568e-05,-0.36607727178858385,3.9090164415042683e-10,0.7105122735128899,0.016228150151283417,-0.7103269232931574,2.321323510713278e-05,5.301919176611663e-07,-2.320717950698595e-05
13335.21432163324,29.433529171196376,-88.79024565485689,645.1095302069192,-30548.81407454339,6.90957157978431e-07,3.27199037747708e-05,-0.3645981720497289,3.9068413562640977e-10,0.7104511552534024,0.017556009734577722,-0.7102342082180311,2.3250925401036144e-05,5.745552944212431e-07,-2.32438253783279e-05
13365.955165464418,29.424361041032405,-88.80443471165688,636.8973457682322,-30517.976561256968,6.835477491638173e-07,3.2753306833645524e-05,-0.3633924222218415,3.90179453863635e-10,0.7103988539866646,0.017384735922346295,-0.7101861042730113,2.3272826679354837e-05,5.695278697545791e-07,-2.326585695075217e-05
13396.76687425935,29.402324220792472,-88.87601196546463,597.3259186521401,-30445.04274274092,6.441856403553447e-07,3.283343103398772e-05,-0.3616901817155147,3.9021462597255204e-10,0.7104070398433764,0.016503612995358092,-0.7102153145470238,2.3329436939967192e-05,5.419709786965444e-07,-2.3323140770362737e-05
13427.649611378642,29.39028110447781,-88.8767206415734,596.1479374239899,-30404.177132630895,6.446449792292902e-07,3.2877577704691014e-05,-0.3603739463978275,3.898404301773197e-10,0.7104740882932695,0.01650230600631563,-0.7102824114622481,2.336300330383805e-05,5.426565670715269e-07,-2.3356700264064737e-05
13458.603540559483,29.363816715620796,-88.91648840826642,573.3627187229855,-30315.640349395755,6.236495837025945e-07,3.29744782250355e-05,-0.35849811609814863,3.900797319311637e-10,0.7105031964217023,0.016015900918537104,-0.7103226612203948,2.3432507435101644e-05,5.282069373418073e-07,-2.3426553355699548e-05
13489.628825916534,29.343051771820118,-88.90739167827331,576.8350848844952,-30245.247859003208,6.303466237921202e-07,3.3051023374377574e-05,-0.3568430802596873,3.9008835311153287e-10,0.710458799014717,0.01613361726712109,-0.7102755884100989,2.3485504845965843e-05,5.333259958711293e-07,-2.3479448486964363e-05
13520.72563194277,29.31011043741183,-88.96018801938706,546.9681022461797,-30135.75891284797,6.020806772992604e-07,3.3172241786429433e-05,-0.35473354946824925,3.9060518038646317e-10,0.7104396761379311,0.015484657864505124,-0.7102709052198236,2.3570601215112894e-05,5.137419934945342e-07,-2.3565001820623773e-05
13551.894123510363,29.3001734643541,-89.06796073695179,489.76952270708927,-30105.224554260916,5.402478986516359e-07,3.3208036739358495e-05,-0.35355908606087944,3.901020752786379e-10,0.710545875411457,0.014156711155650202,-0.7104048342976624,2.3598797970628316e-05,4.70175646712849e-07,-2.3594113683708682e-05
13583.13446587154,29.266707890325172,-89.02884907714554,508.40762411961884,-29992.064876273544,5.650339515314716e-07,3.333257435109174e-05,-0.3514200194796844,3.906733303925236e-10,0.710495104183984,0.014646593072758273,-0.7103441210996057,2.3685874053773895e-05,4.882755092826014e-07,-2.3680840709701888e-05
13614.446824659497,29.260762292559498,-89.00322898140041,521.4649371705356,-29971.50322982815,5.803321268539007e-07,3.335492949679668e-05,-0.3503714071057132,3.90042207727543e-10,0.7105469109939084,0.014971320632608632,-0.7103891695975529,2.3703669005558847e-05,4.994395491144304e-07,-2.3698406791636257e-05
13645.831365889246,29.215508718345234,-88.9788024457665,531.546061052347,-29820.009672327094,5.975680584010933e-07,3.3523877961047387e-05,-0.347798665771487,3.911220960344017e-10,0.7105193990945499,0.015279600937948948,-0.7103550874632047,2.3822987862591248e-05,5.123093727685216e-07,-2.381747866185133e-05
13677.288255958494,29.1954422853655,-89.11412608169034,460.1204151105776,-29756.894902847765,5.195082588485951e-07,3.359762390895856e-05,-0.34626431981434863,3.910502073686714e-10,0.710543560798051,0.013608307095896971,-0.7104132359194594,2.3875266348293512e-05,4.572583222047601e-07,-2.3870887248460855e-05
13708.817661648536,29.17523501467716,-89.0653666038103,484.3375979293919,-29688.68741875888,5.493518865205939e-07,3.3673901244794676e-05,-0.34467606712900345,3.9104715845122034e-10,0.7105699800384087,0.014219447655892488,-0.7104276907892497,2.3930683381599762e-05,4.788847112511012e-07,-2.3925891342721277e-05
13740.41975012515,29.147136147522183,-89.08251195865355,473.97139456096244,-29596.286898093953,5.409614368389123e-07,3.377935898498682e-05,-0.34281306122068417,3.9136582833283924e-10,0.7105341848944493,0.01401221054868906,-0.7103960063648715,2.400430178605168e-05,4.7338092642283603e-07,-2.3999633637502532e-05
13772.094688939465,29.12401214604853,-89.01224627830194,508.9324023743022,-29518.27894118566,5.83914093487966e-07,3.38672464336251e-05,-0.34112312695817437,3.914975956577108e-10,0.7105779909588765,0.014890397698101205,-0.7104219572138417,2.4068730209893003e-05,5.043682318811802e-07,-2.4063445027744575e-05
13803.842646028852,29.10894792853602,-88.97717369730461,526.1063376749174,-29467.828982523934,6.056738766767921e-07,3.392449955264037e-05,-0.3397568898037624,3.9126589226452845e-10,0.7105305187395379,0.015330330324217432,-0.7103651167057875,2.4108066264495014e-05,5.201530540425828e-07,-2.4102454228016962e-05
13835.66378971781,29.066153558474422,-89.06289916092108,479.7474083329297,-29329.875239346256,5.575399940702276e-07,3.4085808871483156e-05,-0.33738855580457494,3.9220210117541496e-10,0.7105457239723215,0.014273878186701054,-0.7104023382963078,2.4222596582982237e-05,4.865983726679325e-07,-2.421770854654956e-05
13867.558288718881,29.0509390188727,-88.98865296950993,516.8539214075786,-29278.251484332774,6.027569435500498e-07,3.4144404533345126e-05,-0.33602010907788044,3.9199000621300244e-10,0.7105636531976196,0.015200933138932397,-0.7104010394680266,2.4265382940503105e-05,5.191040408685151e-07,-2.425982976535518e-05
13899.526312133534,29.023303114164257,-89.07825879856371,469.6413601634363,-29190.564977568338,5.510219929723231e-07,3.424877929050012e-05,-0.3342432399131192,3.9226325780159515e-10,0.7105957276226347,0.014096673174674359,-0.7104558902007556,2.4340014556068452e-05,4.828529315981555e-07,-2.4335224708970147e-05
13931.568029453028,28.98486936687517,-88.98344979892025,515.7010128725486,-29063.38621977529,6.103357959348519e-07,3.4396723136536614e-05,-0.3320216051837862,3.930736381339127e-10,0.7105333588924158,0.015277068632562603,-0.7103691049538504,2.444369356969031e-05,5.255601016109788e-07,-2.443804292304345e-05
