Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
50003.45349769783,18.76082879059937,-88.74227205480609,210.1448147115087,-9571.606475129658,2.29266034479363e-06,0.0001044253346513713,-0.03046526544246417,3.325334183766047e-10,0.7053028711322563,0.02433208203816364,-0.7048830327161324,7.366343178105078e-05,2.541297843338987e-06,-7.361958290450281e-05
50118.72336272722,18.71914137450737,-88.75265563027448,207.5057897695694,-9530.108872053401,2.283645287126658e-06,0.0001048808721705378,-0.03026341920590953,3.332132554366647e-10,0.7050642049459541,0.02421653748162962,-0.7046482047152829,7.395942026563299e-05,2.540252448526428e-06,-7.391578291221895e-05
50234.25895223871,18.67089924984395,-88.7653804475276,204.3590240686067,-9482.352083944268,2.271747179047782e-06,0.0001054101070193328,-0.03004250958956783,3.341212171582565e-10,0.7050207942272303,0.02407899664013942,-0.7046094820633617,7.432766230382717e-05,2.538557083050284e-06,-7.428429922593244e-05
50350.06087879047,18.6246417134867,-88.74091274564853,207.3923696461642,-9436.037590747939,2.328111129852923e-06,0.0001059255177719946,-0.02982701509306596,3.349889405453926e-10,0.7050664248189995,0.0244019546905816,-0.7046440292901974,7.469659410981403e-05,2.585207351883718e-06,-7.465184441495113e-05
50466.12975635282,18.58315904117416,-88.77232595479616,201.354666381737,-9395.822119027318,2.279778850558189e-06,0.0001063814260453025,-0.02963158740079766,3.356489906172373e-10,0.7050438615343382,0.0240353830339477,-0.7046340518664014,7.501477063553326e-05,2.557300111095232e-06,-7.497116798905734e-05
50582.4662003114,18.52823773418645,-88.72536507613457,207.8402771145923,-9341.032384435421,2.380811451667305e-06,0.0001070015743820311,-0.02939104375965003,3.368412372605488e-10,0.7048387846908349,0.02462632141137208,-0.7044084445108513,7.543144319868729e-05,2.635494818221918e-06,-7.538538843900662e-05
50699.07082747044,18.48428867533225,-88.68835084391119,212.8795647308229,-9297.432744993046,2.461389035078196e-06,0.0001075002151655066,-0.02918657788553246,3.376424836077207e-10,0.7049775809360733,0.0251069404821703,-0.7045303621293425,7.579896346754379e-05,2.699490190685076e-06,-7.575087864483443e-05
50815.94425605605,18.43667120712712,-88.65377582933381,217.3913822992849,-9250.551874744719,2.539026641065067e-06,0.0001080419904695022,-0.0289726202818353,3.385731302201439e-10,0.7047367157530543,0.02554402296036667,-0.7042736268109161,7.615598143064306e-05,2.760364395311659e-06,-7.610593863864729e-05
50933.08710571953,18.39713242022861,-88.71367883975941,206.8867516906112,-9213.675771592865,2.435835275716065e-06,0.0001084796212423438,-0.02879075521284018,3.391463959391178e-10,0.7048182638451509,0.02483127220345925,-0.7043807159274382,7.647143816299353e-05,2.694145702831105e-06,-7.642396504793807e-05
51050.49999754062,18.34149395767885,-88.67115326391182,212.4702173845567,-9159.41889286922,2.531212404138911e-06,0.000109118515534686,-0.0285553871699525,3.40370733322852e-10,0.7048494898308295,0.02537594991173492,-0.7043925499896047,7.692650132774112e-05,2.769503380141889e-06,-7.687663141393709e-05
51168.18355403079,18.29374950638656,-88.61625427184541,220.1236509622749,-9112.732010567301,2.649208720273983e-06,0.0001096725817620214,-0.02834449542306024,3.413276989880612e-10,0.7044702464644162,0.02605764592539531,-0.7039881584532953,7.72772310102793e-05,2.858407056745084e-06,-7.722434811452942e-05
51286.13839913649,18.23898527969573,-88.59449723247762,222.3010963682542,-9060.35901882763,2.706384056819025e-06,0.0001103044996098061,-0.02811677714573128,3.425111584073698e-10,0.7046772272090229,0.02635355702123407,-0.7041842689093001,7.774601626170024e-05,2.907549717253406e-06,-7.769162888758515e-05
51404.3651582426,18.19778645439706,-88.55949518359941,226.843878695771,-9020.76695278338,2.785900444776629e-06,0.0001107852625800392,-0.02792952790285121,3.43223225590999e-10,0.7044213410684645,0.02679490467020798,-0.7039115419116301,7.805767294063864e-05,2.969171692115732e-06,-7.800118155752802e-05
51522.86445817565,18.13811258366931,-88.53069943976173,229.9300941099992,-8964.221728871124,2.85946644066559e-06,0.0001114812365019492,-0.02769062268033948,3.445938651888326e-10,0.7039898169540125,0.02715296887068918,-0.7034659754788795,7.850089978668549e-05,3.027788807303447e-06,-7.844248697139584e-05
51641.63692720711,18.08815372049217,-88.50595419900939,232.5765820128482,-8917.153756797285,2.922928134931372e-06,0.0001120671710525521,-0.02748187670164751,3.456160293736029e-10,0.7041485828687502,0.02748395456223702,-0.7036120088498277,7.893214097445253e-05,3.080837523245147e-06,-7.887199324834014e-05
51760.68319505676,18.03262240134301,-88.48623572031025,234.2776545985236,-8865.315195296451,2.978786120996123e-06,0.0001127204295572264,-0.02725927573409368,3.468374228964922e-10,0.7040435144344035,0.02774298950982089,-0.703496692778441,7.938108983418082e-05,3.128029301309636e-06,-7.931943554988546e-05
51880.0038928961,17.98333749795094,-88.43611247477843,240.7708400809422,-8818.873929652129,3.093527799263434e-06,0.0001133087032067794,-0.02705411089224251,3.478620063221781e-10,0.7039472162343963,0.02837559866395477,-0.7033750838952273,7.978629932741558e-05,3.216127511246611e-06,-7.972145309887018e-05
51999.59965335159,17.93044907225223,-88.34763708807787,252.9482642553606,-8768.563947808068,3.287104451983569e-06,0.0001139489360608715,-0.0268379046264655,3.490532275261573e-10,0.7037452666131675,0.02947436477420691,-0.7031277708223415,8.021754671572679e-05,3.359683319178827e-06,-8.014716045553105e-05
52119.47111050806,17.87131503761582,-88.30352708857843,258.0839001278415,-8713.84188963148,3.395945896708965e-06,0.0001146593630792409,-0.02660907680961602,3.504374053388897e-10,0.7034614210241183,0.03002471213560174,-0.7028203807022433,8.068689950840557e-05,3.443829126161908e-06,-8.061337229783492e-05
52239.61889991197,17.81008089117346,-88.23381776909126,266.9434355987524,-8657.027107854745,3.558516210436902e-06,0.0001154033671155642,-0.02637478384624929,3.519260007094416e-10,0.7033591817671472,0.03089648693721276,-0.7026802584896558,8.120161348495291e-05,3.566946526545836e-06,-8.112323295478582e-05
52360.04365857501,17.7523787786846,-88.14819974286064,278.1585150027848,-8603.389710055299,3.75404463514283e-06,0.000116111883128053,-0.0261510859049294,3.533056120028147e-10,0.7030663520843489,0.03195441077333469,-0.7023398116761733,8.166995641385536e-05,3.711904754582223e-06,-8.158555965202386e-05
52480.74602497726,17.69469476600275,-88.03887274287665,292.7498437935923,-8549.562289990183,4.000368573970602e-06,0.000116828073630656,-0.02592770116256349,3.547123020395362e-10,0.7031592658270396,0.03332017989105479,-0.7023693606148044,8.218975237833839e-05,3.894675740675098e-06,-8.209742320491904e-05
52601.72663907063,17.63441045756219,-87.96058178753923,302.4842585145542,-8494.457549390027,4.186789461942754e-06,0.0001175747310863617,-0.02570134089221176,3.561922626550271e-10,0.7025479902915704,0.03427140130482294,-0.7017115858494345,8.264703814826072e-05,4.031653139963498e-06,-8.254864437190404e-05
52722.98614228227,17.57335036953626,-87.84728448957198,317.1902322132989,-8438.230263070047,4.448400110308468e-06,0.0001183410478031588,-0.02547249607013794,3.577410351949708e-10,0.7024801388875943,0.03567681775663616,-0.7015735957162966,8.318365918814033e-05,4.224643637448501e-06,-8.307631155789988e-05
52844.52517751802,17.5023081067979,-87.71124362249724,334.6548920374207,-8373.155453203339,4.765688775136648e-06,0.0001192388155836173,-0.02521792134904297,3.596921645835811e-10,0.7023215315549918,0.0373554712179809,-0.7013273860728896,8.380347140155914e-05,4.457386002357964e-06,-8.36848464716159e-05
52966.34438916578,17.44357897146836,-87.53468494263224,358.1354939928593,-8318.201494416171,5.166354381110839e-06,0.0001199958603781857,-0.02499479434985367,3.612357261664305e-10,0.7018262923816974,0.03951001552138778,-0.7007132818433938,8.428681587500684e-05,4.745010894602843e-06,-8.415314730868599e-05
53088.44442309884,17.38237609098599,-87.35335865336258,381.8822073104558,-8261.29093543313,5.583500789793532e-06,0.000120788357194148,-0.02476669457887466,3.62887672139744e-10,0.7016501629838178,0.0417383863825827,-0.700407637249478,8.483413418293105e-05,5.046446302957255e-06,-8.468390462348154e-05
53210.82592667943,17.32003078000815,-87.12526120736682,411.8985995906545,-8202.569403089463,6.106561536032149e-06,0.0001216063731785428,-0.02453409515490099,3.646449622447698e-10,0.7011114786793003,0.0445137184603585,-0.6996969589791762,8.535943526648902e-05,5.419488890048136e-06,-8.518721928308598e-05
53333.48954876208,17.26833250733389,-86.95229790735087,434.1661048024264,-8154.477918596097,6.5107977556321e-06,0.0001222853556357361,-0.02433415626951795,3.659518698904792e-10,0.7009237852946761,0.04663479637182942,-0.6993706803685549,8.58264220976275e-05,5.710318014337101e-06,-8.563624815611236e-05
53456.43593969716,17.22216478245107,-86.67769453132793,470.709599494068,-8108.658392198627,7.135000495885708e-06,0.0001229107749480561,-0.02414177156175936,3.671733290421873e-10,0.7003797532567331,0.04996890864152568,-0.6985949519865837,8.622137511140719e-05,6.151502803807247e-06,-8.600165428267492e-05
53579.66575133417,17.16431997978128,-86.483084358924,495.064924134839,-8055.21107686985,7.601004304407769e-06,0.0001236760899092187,-0.02392748522326313,3.687594907793382e-10,0.7000259836076099,0.05233661154706389,-0.6980667996815015,8.673198308969725e-05,6.484413741728219e-06,-8.64892436612647e-05
53703.17963702527,17.11870461297436,-86.28281101808741,520.5268475186275,-8012.004860177073,8.074794442855467e-06,0.0001242880989318685,-0.02374440742972932,3.698953975187419e-10,0.6996669809051013,0.05476986568516504,-0.6975199968328423,8.713568978038746e-05,6.820973628743146e-06,-8.686830694942723e-05
53826.97825162881,17.06425595409082,-86.06463516808947,547.6739384287589,-7961.153656836431,8.600418900212829e-06,0.0001250182847374268,-0.02353944059940417,3.714019036325001e-10,0.6989003224195698,0.05738426231831881,-0.6965405279783518,8.757383075217237e-05,7.190381110005909e-06,-8.727814303766437e-05
53951.06225151276,17.01246231470848,-85.80828486381888,579.8436291310807,-7911.630051311385,9.21408910744358e-06,0.0001257209023528513,-0.0233392073859544,3.728671817695968e-10,0.6983966083623766,0.06047817800414979,-0.6957731042210307,8.803047381669849e-05,7.623064891107715e-06,-8.769979020532717e-05
54075.4322945581,16.9669268657489,-85.49636098750395,619.5532174510454,-7865.78294232667,9.951960696743112e-06,0.0001263490536183565,-0.02315059137650547,3.741779349533195e-10,0.6977706755751618,0.06422921590418866,-0.6948082638519427,8.84275732161674e-05,8.139685273106428e-06,-8.805215061857048e-05
54200.08904016238,16.92001060741458,-85.26532798148841,647.7784898527917,-7821.123245523551,1.051766271044259e-05,0.0001269877552308235,-0.02296620627566909,3.754490433471259e-10,0.697464288507365,0.06702264424342035,-0.6942365583154669,8.886446370576811e-05,8.539406869963555e-06,-8.84532161089861e-05
54325.0331492433,16.88522073162724,-85.01411731044095,679.2330999243936,-7785.764195795913,1.112047910092403e-05,0.0001274693886880786,-0.02280979477922463,3.762867147930581e-10,0.6969080378151996,0.07003170613433192,-0.6933803958198893,8.916356130792818e-05,8.959971738858203e-06,-8.871222898536328e-05
54450.26528424212,16.85252030818916,-84.76239630419956,710.6228465640766,-7752.05927336377,1.172656420699481e-05,0.000127923020270265,-0.02265881618861947,3.770535611434478e-10,0.69662132286169,0.07306900474978309,-0.692778599561539,8.947917921025605e-05,9.385521740653067e-06,-8.898559149545981e-05
54575.7861091271,16.81663375951528,-84.5238527222221,739.7414164661577,-7716.177429817043,1.231125200942503e-05,0.0001284175831897078,-0.02250206304447753,3.779357075072648e-10,0.6959400782892005,0.07590017934891037,-0.6917888083396418,8.977227308018979e-05,9.790687215623025e-06,-8.92367830988433e-05
54701.59628939716,16.77884912657805,-84.33968328255571,761.2384776872027,-7680.447863006066,1.277915528686164e-05,0.000128934149797837,-0.02234635413727285,3.788205988193556e-10,0.6956459462860072,0.07811225692650846,-0.6912465246943391,9.012349162324522e-05,1.011973025987368e-05,-8.95535303705697e-05
54827.69649208536,16.73863260169824,-84.2352260231969,771.8325770244074,-7645.299324650414,1.307164412153303e-05,0.0001294796759676895,-0.02219292906297626,3.796869218348202e-10,0.6955783570927517,0.0793865168081194,-0.6910333073050284,9.051248100849976e-05,1.033021013614963e-05,-8.99210541355973e-05
54954.08738576245,16.68188443654284,-84.15906676751223,777.2739756330224,-7598.124283507233,1.332416814530225e-05,0.00013024839209354,-0.02200526103650741,3.811656348198892e-10,0.6950715311194071,0.08026838076439728,-0.6904211905946533,9.099575934431713e-05,1.050838932682503e-05,-9.038695687102618e-05
55080.76964054035,16.62586155621642,-84.04378621443711,787.7669306220383,-7550.604210464953,1.366886777402587e-05,0.0001310136368447873,-0.02181734190114679,3.826823442693866e-10,0.6950308951412881,0.08167453791123316,-0.6902153396280662,9.154402030994629e-05,1.075752978697659e-05,-9.090975309277971e-05
55207.74392807573,16.56219887129249,-83.90574974360291,800.4070264993716,-7496.716935121806,1.408140542266286e-05,0.0001318882855939991,-0.0216118151602024,3.845466380227644e-10,0.6946991419800058,0.08331936448900926,-0.6896845520735577,9.21345669245751e-05,1.105024189571639e-05,-9.146950626534048e-05
55335.01092157365,16.5016489807277,-83.79082565368792,810.1322328008147,-7446.288733565832,1.443995111901976e-05,0.0001327240677229477,-0.02141706742077188,3.862604654126551e-10,0.6943992495167336,0.08468802182850496,-0.6892156822709257,9.269839978501401e-05,1.130537527211364e-05,-9.200642267069712e-05
55462.57129579107,16.41819630690525,-83.63506708376505,822.9356558741503,-7377.394526412975,1.493445131552274e-05,0.0001338832976839294,-0.02117011127659025,3.889709095979543e-10,0.6938364132702003,0.08651322248202012,-0.6884216954130895,9.346019428837275e-05,1.165338461204986e-05,-9.273082844180797e-05
55590.42572704037,16.33085733840835,-83.41975991952764,842.581061479238,-7304.277580796057,1.558533927556204e-05,0.0001351082399831427,-0.02091208814278846,3.919610049865952e-10,0.6932022671423103,0.08904019947516544,-0.687459981416127,9.426922986596109e-05,1.210866067452173e-05,-9.348833101617925e-05
55718.57489319298,16.21906331157093,-83.24561475733388,854.4911535280435,-7214.828382577903,1.618847969328649e-05,0.0001366861462282842,-0.02060848833352448,3.959078623871307e-10,0.6927058101684331,0.09108608076874501,-0.6866910989166053,9.533570512904217e-05,1.253599379427425e-05,-9.450791253668445e-05
55847.01947368306,16.10714287437832,-82.92288159026818,884.150639421626,-7121.572004592788,1.716847024324784e-05,0.0001382869520130413,-0.02029532458128605,4.001697555191642e-10,0.6919262483064289,0.09486781999308769,-0.685391880478,9.640948943038243e-05,1.321840024322435e-05,-9.549902380253396e-05
55975.76014951101,15.9785546376675,-82.5372832935855,918.9147292123424,-7015.121796885735,1.835760992524491e-05,0.000140144526397675,-0.01994597853399258,4.053077573595085e-10,0.6908092424077241,0.09933979792882669,-0.6836292957030101,9.76305451383045e-05,1.403947433001502e-05,-9.661581912160847e-05
56104.79760324706,15.85426749160335,-82.03274635434458,966.9689867521142,-6908.991020392594,1.98681972597661e-05,0.0001419582203149833,-0.0195990382221673,4.105872919274453e-10,0.6896931526334489,0.1052076561051607,-0.6816215914173523,9.885207451060897e-05,1.50791624082154e-05,-9.769519689379643e-05
56234.13251903491,15.74310328129919,-81.44002485308192,1025.054474486535,-6810.028783544029,2.16132062193586e-05,0.0001435890092887335,-0.01927387682440452,4.155958327079869e-10,0.6884426768928597,0.1120717646695298,-0.6792593311330098,9.995640456868666e-05,1.627192942278554e-05,-9.862305575857427e-05
56363.76558259543,15.61503715154993,-80.68277165852825,1098.264257248655,-6694.078096000432,2.386655924854589e-05,0.0001454701001495086,-0.01890213699190168,4.218221266854122e-10,0.6867205213371592,0.1207584043941394,-0.6760195871376518,0.0001012227246571762,1.779980987640611e-05,-9.964540508917764e-05
56493.69748123025,15.49206586412931,-79.79759905594956,1183.761225126882,-6577.48681730923,2.650332932778962e-05,0.0001472639038752567,-0.01853020047845779,4.283119044588404e-10,0.6846178080621296,0.1308077510467954,-0.6720051155920426,0.0001024289376508481,1.957077192330928e-05,-0.0001005418925354359
56623.92890382535,15.374999795671,-78.6986800666925,1290.358275415866,-6456.838209107328,2.976207906476584e-05,0.0001489268003693933,-0.01814847075464289,4.353115871061919e-10,0.6824764636314469,0.1432442335299662,-0.6672744659967876,0.0001036382973929878,2.175252813176308e-05,-0.0001013297794648455
