Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25234.80772480576,25.83725684779039,-88.7814353809128,436.1648550375846,-20504.97521524517,1.036897227858361e-06,4.874659595432098e-05,-0.1293240748680279,3.07581976220099e-10,0.7080894191324499,0.01954347179883802,-0.7078196650259008,3.452406379127134e-05,9.528740987440009e-07,-3.451091148630699e-05
25292.97996446145,25.8113542828084,-88.74280598329963,448.69473631683,-20445.68171125409,1.072849175523664e-06,4.888653909113273e-05,-0.1286535360325992,3.077645089365829e-10,0.7081078872478422,0.02003154663502953,-0.7078244959889503,3.462458072111699e-05,9.794890240936417e-07,-3.461072364693963e-05
25351.28630497907,25.80630684315665,-88.71238403744832,459.2833879174855,-20433.55339226112,1.099445201527803e-06,4.891440191022063e-05,-0.1282814997309151,3.072389234451525e-10,0.7080280991024169,0.02041543345713647,-0.7077337064145943,3.464081661132512e-05,9.988407060763805e-07,-3.462641322377099e-05
25409.72705549305,25.80087503772303,-88.71816851928118,456.9493971267099,-20421.48606865741,1.095156121373655e-06,4.894352769971014e-05,-0.1279108762565981,3.067134274772849e-10,0.7080442495403451,0.02035483041513727,-0.7077516091016123,3.466215220170784e-05,9.964662947936807e-07,-3.46478260526934e-05
25468.30252585042,25.77625471444692,-88.69222735255978,464.9247095144987,-20365.61749736486,1.12036926303763e-06,4.907678899376154e-05,-0.127267558979814,3.068474715138398e-10,0.7080207349217996,0.02068499044309511,-0.7077185120155995,3.475572690866714e-05,1.015396645167472e-06,-3.474089121773982e-05
25527.01302661247,25.75260132687218,-88.80096021608206,425.2075894562696,-20315.4590893613,1.029810969522506e-06,4.92020442247106e-05,-0.1266621257991381,3.068975989346526e-10,0.708036272375081,0.019352740938074,-0.7077717389222205,3.484374606435977e-05,9.523833978640704e-07,-3.483072789450516e-05
25585.85886905645,25.73656092752306,-88.77276036341466,434.4290805337176,-20278.96213959751,1.055913093620134e-06,4.92895678666844e-05,-0.1261437844165426,3.067428209571073e-10,0.7079254378406684,0.01970846095925176,-0.7076510454373115,3.490062465199451e-05,9.716243570868034e-07,-3.488709714504952e-05
25644.84036517718,25.7132017306611,-88.84271241321352,408.6443842262228,-20228.69219078778,9.982348508916454e-07,4.941456756108346e-05,-0.1255416804551458,3.067978597593608e-10,0.7080400725208865,0.01885801255359669,-0.7077888948393516,3.499390688837328e-05,9.320313369422609e-07,-3.49814927768827e-05
25703.95782768863,25.68513664667105,-88.92028372600231,380.1083200910323,-20168.28398643277,9.341470455444294e-07,4.956519471900844e-05,-0.1248789043166016,3.070090541832688e-10,0.7080945783816063,0.01791162248134918,-0.7078680002044946,3.510234735471275e-05,8.879322243418738e-07,-3.509111520279577e-05
25763.21157002575,25.65754223362868,-88.91036177749103,382.4363530034857,-20106.99217852938,9.45600878006011e-07,4.971595746261099e-05,-0.124213054231415,3.072366511203281e-10,0.7080868187756101,0.01804453714410733,-0.7078568623690941,3.520884458932584e-05,8.972449241348257e-07,-3.519741025787855e-05
25822.60190634596,25.63683578928504,-88.94321540403024,370.0745709003343,-20062.08888725143,9.191559240324856e-07,4.982830299396503e-05,-0.1236506153305321,3.07216106885894e-10,0.7081275166565466,0.01765021568339469,-0.7079075149569309,3.529005344728463e-05,8.796114261510977e-07,-3.527908950144817e-05
25882.12915153092,25.61471313019182,-88.99844632021063,349.9008183229596,-20014.70168815247,8.732005556159391e-07,4.99480073191793e-05,-0.1230748324270204,3.072352274030034e-10,0.7081370484418915,0.01697862084124708,-0.7079334755542522,3.537469215962799e-05,8.481599527601115e-07,-3.536452276057151e-05
25941.79362118814,25.57563948506051,-89.01857424798983,341.4076522139324,-19929.47949328844,8.593179973051569e-07,5.01622043163095e-05,-0.1222689233027729,3.078393798398701e-10,0.708219085746069,0.01674246793688275,-0.7080211601233258,3.553028919839422e-05,8.399445025766713e-07,-3.552035956679099e-05
26001.59563165272,25.55027741547896,-89.01195699738692,342.7515296631279,-19873.90157494112,8.675289513239772e-07,5.030228459948828e-05,-0.1216475219052791,3.079902703262744e-10,0.7081521204210831,0.01683327781214077,-0.7079520226787798,3.562620748341907e-05,8.468602023033736e-07,-3.561614082757113e-05
26061.53549998895,25.54063766488969,-89.04317319181035,331.5814539248831,-19853.59480789522,8.409899394736259e-07,5.035466639701804e-05,-0.1212437291663591,3.075962081989613e-10,0.7083085194407386,0.01646185406575342,-0.7081171979785895,3.567084952785743e-05,8.290290222581003e-07,-3.566121446220389e-05
26121.61354399207,25.51217767812309,-89.03304462235944,334.0428497594709,-19791.42865105342,8.525585009908826e-07,5.051253381223349e-05,-0.1205861075680062,3.078527139753268e-10,0.7081250621477979,0.01659341457085173,-0.7079306196476477,3.577351621832005e-05,8.382767635242615e-07,-3.576369324734434e-05
26181.83008218985,25.4833141877926,-88.99327315748496,346.6686167129043,-19727.89806041001,8.904690122173005e-07,5.067398966063657e-05,-0.1199225754376546,3.081337834556902e-10,0.7080959455424243,0.01709481530447994,-0.7078895643978131,3.588681087046552e-05,8.663775121992356e-07,-3.587635132589319e-05
26242.18543384442,25.45683153435875,-89.01684445737861,337.5770395716777,-19671.19180493947,8.721349154366853e-07,5.082079404187967e-05,-0.1193028461809116,3.083113114746471e-10,0.7082126665485051,0.0168170889472863,-0.7080129706291285,3.599644812976927e-05,8.547650989284402e-07,-3.598629815061315e-05
26302.67991895381,25.43241937425041,-89.06173666859044,321.3151063674375,-19619.60272319194,8.345152116150784e-07,5.09557645871316e-05,-0.11871629676203,3.084110447558373e-10,0.7081717157712629,0.01627215639640384,-0.7079847427343511,3.60894832440911e-05,8.292532764792418e-07,-3.607995482021812e-05
26363.3138582538,25.40194200288311,-89.04817073511053,324.8683958730848,-19553.79638822707,8.494257571829121e-07,5.11268517155453e-05,-0.1180459849672677,3.087372582223311e-10,0.7082012038368576,0.01645124836262513,-0.7080100998879081,3.621230150417452e-05,8.411981829455823e-07,-3.620252982660534e-05
26424.08757321946,25.37331622129737,-89.10470576422298,304.6313808410071,-19493.78331714124,8.014498017442257e-07,5.128588109221037e-05,-0.1174130219591664,3.089754669697008e-10,0.7082462395943773,0.01576443673214943,-0.7080707721930726,3.63266678322571e-05,8.085739460606257e-07,-3.631766793130989e-05
26485.00138606701,25.35269790442875,-89.09213228026272,308.2079273613288,-19449.4584856375,8.145537220400666e-07,5.140240530726717e-05,-0.1168766205947136,3.089673710154567e-10,0.7083251065964572,0.01593242431969207,-0.7081458991550963,3.641338034058014e-05,8.190496441501648e-07,-3.640416769421003e-05
26546.05561975539,25.32764264987818,-89.08870615070782,308.5210504695679,-19396.00874388567,8.198798069537026e-07,5.154395747196478e-05,-0.1162873577928363,3.0910623150077e-10,0.7083437270509614,0.01598604464307108,-0.7081633159301014,3.651464647470261e-05,8.240699343816711e-07,-3.650534640180477e-05
26607.2505979881,25.30468707154985,-89.13890378339588,290.8079890664759,-19348.3789570466,7.766387681749887e-07,5.167224341951823e-05,-0.1157350001454876,3.091544817481886e-10,0.7082443491640722,0.01537433001819373,-0.7080774591097586,3.659989112772025e-05,7.944981212934136e-07,-3.659126676266123e-05
26668.58664521479,25.27168956360099,-89.0990051303243,303.171722494729,-19277.61067713565,8.155956138145679e-07,5.186082192533665e-05,-0.1150464803809826,3.095757447999484e-10,0.7081383854174155,0.01587593331289087,-0.7079603997703746,3.672835656425675e-05,8.234223020723676e-07,-3.67191251478522e-05
26730.06408663312,25.24233754460119,-89.1061161897633,299.8148529759139,-19215.84414528287,8.117615905128467e-07,5.202772328185803e-05,-0.1144141133179919,3.098565378462983e-10,0.7082493454659319,0.01580147018828326,-0.7080730533587687,3.685225591006278e-05,8.221960625332524e-07,-3.684308292333192e-05
26791.68324819031,25.2272732719419,-89.05818497050075,315.3548975362339,-19183.04200939732,8.567365054172994e-07,5.211529138378442e-05,-0.1139561083584135,3.096725096776515e-10,0.7082862290247199,0.01640561685014793,-0.7080962067133421,3.691669543146767e-05,8.55079677966078e-07,-3.690679124936325e-05
26853.44445658508,25.20236833884102,-89.1870658773913,271.4936800466938,-19133.65150055779,7.414409603095598e-07,5.225341871811566e-05,-0.1134012890091154,3.097578149947587e-10,0.7082515414670929,0.01482304223904843,-0.7080964082731197,3.701144852496153e-05,7.746149957929344e-07,-3.700334165348003e-05
26915.34803926915,25.18053687820239,-89.09309133043161,302.1260159637148,-19085.82470897865,8.291964772257548e-07,5.23817803744979e-05,-0.112857665484673,3.098198225396945e-10,0.7082835480515666,0.01599614455412688,-0.7081028935118958,3.710495419720007e-05,8.379923727516211e-07,-3.709549022131295e-05
26977.3943244492,25.15707139051064,-89.09780537763802,299.7851746020527,-19036.91865778741,8.270069469539815e-07,5.251648617876733e-05,-0.1123095755352219,3.099013566275616e-10,0.7082564318839375,0.0159483049627526,-0.7080768495536213,3.719889744208421e-05,8.376335660044309e-07,-3.718946545617189e-05
27039.58364108843,25.12126771926658,-89.10092666361157,297.579495793852,-18962.46840109598,8.273824825161568e-07,5.272276619220318e-05,-0.1116130565957491,3.104025365353045e-10,0.7082703278482709,0.01592109929307493,-0.7080913612716916,3.734570812170377e-05,8.394884040705084e-07,-3.733627156440399e-05
27101.91631890843,25.10882887404446,-89.12855661648329,288.0495443841747,-18937.26069628722,8.030311783535308e-07,5.279373312059649e-05,-0.1112083224288905,3.101008622336272e-10,0.7082953348736344,0.01559126394468192,-0.7081237136915844,3.73970146280567e-05,8.231971849894887e-07,-3.738795326687077e-05
27164.39268839082,25.09032565612088,-89.08579562320767,301.5589487573786,-18897.95015052583,8.441745419136099e-07,5.290232134434723e-05,-0.1107222316825735,3.100312223488678e-10,0.7081830240867503,0.01612829599681265,-0.7079993458138883,3.74684240007189e-05,8.533130734063583e-07,-3.74587059826738e-05
27227.01308077913,25.0472613955868,-89.05890243299007,308.9609911130358,-18808.43120642474,8.731348655637747e-07,5.315330260213641e-05,-0.1099442964758989,3.107903737046691e-10,0.7080933084466721,0.01646965545496189,-0.7079017473605703,3.764169602043906e-05,8.755142250348368e-07,-3.763151278034009e-05
27289.77782808041,25.03041044322211,-89.12065720179967,288.1728285525666,-18775.14718948482,8.173047619625004e-07,5.324935484579755e-05,-0.1094973180547365,3.106252683466092e-10,0.7083362560177027,0.01572320078728754,-0.7081617276767921,3.772200577215132e-05,8.373292568549983e-07,-3.771271137414853e-05
27352.68726306712,25.00865154749032,-89.08733759248437,298.3702520719821,-18729.71882234441,8.503208083722321e-07,5.337753860850139e-05,-0.1089811507230741,3.106625294580744e-10,0.7084288139581744,0.01614831496760025,-0.708244743270215,3.781809237641114e-05,8.620463413338023e-07,-3.780826612126189e-05
27415.74171927882,24.98827367349075,-89.09625218159375,294.8000905645809,-18688.17806846605,8.43889588428482e-07,5.349645201422064e-05,-0.1084893470121355,3.106369890783813e-10,0.7082407110879722,0.01604507045217803,-0.7080589386178111,3.789218130090792e-05,8.58440794268676e-07,-3.788245613926863e-05
27478.94153102397,24.95290888688288,-89.09334078652729,294.6063452063828,-18615.91544393259,8.498935769199658e-07,5.370402648048844e-05,-0.1078212914328444,3.111255905708787e-10,0.7080987990509445,0.0160890598852276,-0.7079159917457717,3.803161315533129e-05,8.641349235559316e-07,-3.802179467135474e-05
27542.28703338166,24.93125411296536,-89.0686118772056,301.9175052085773,-18571.28584442446,8.751642674909016e-07,5.38323399339554e-05,-0.1073154142257805,3.111559836455814e-10,0.7080521826065075,0.01640477402579762,-0.7078621169994913,3.812023098072957e-05,8.832029480482684e-07,-3.810999819701824e-05
27605.77856220346,24.90963308417325,-89.03302368477262,312.7013615268485,-18526.58322359333,9.107840210602e-07,5.39611208678476e-05,-0.1068108726582101,3.111894033705429e-10,0.708169633445224,0.01685852560753487,-0.7079689398895145,3.821815201180201e-05,9.098126549554459e-07,-3.820732108026011e-05
27669.41645411511,24.88251680971633,-89.0979970664186,290.8456281763735,-18473.1663903995,8.520639994325835e-07,5.411915639055846e-05,-0.1062579599561407,3.113714503819476e-10,0.7081035838895553,0.01606549177238863,-0.707921313064767,3.832579308113405e-05,8.695376318152684e-07,-3.831592775341293e-05
27733.20104651841,24.85884123044566,-89.05793080803856,302.9663439380802,-18424.47314515428,8.922505310766016e-07,5.426096422093114e-05,-0.1057341332504891,3.114763334513889e-10,0.7080888718544556,0.01657152104152306,-0.7078949322706626,3.842584754056696e-05,8.992864686450665e-07,-3.841532302425958e-05
27797.13267759288,24.84139777066332,-89.05135165146018,304.4983809015937,-18389.19327653783,9.002032404787352e-07,5.436485845446571e-05,-0.1052889534823304,3.113561541446751e-10,0.7081569090564597,0.0166657706761816,-0.7079607757017106,3.850318994310503e-05,9.0613439717509e-07,-3.849252597906613e-05
27861.21168629771,24.81375674498191,-89.02038097223479,313.4799867892687,-18332.97383087065,9.32431679920026e-07,5.45305802840291e-05,-0.1047256465228469,3.115926559970761e-10,0.70805931260164,0.01705748799463767,-0.7078538212549395,3.861558457148532e-05,9.302679288459666e-07,-3.860437764526318e-05
27925.43841237338,24.78706123661234,-89.05001761202654,303.1193685621426,-18280.20100054059,9.068435284117511e-07,5.468895654553903e-05,-0.1041840169879065,3.117734759415124e-10,0.7081058983559315,0.01670385674534476,-0.7079088532122563,3.872994429591647e-05,9.136196192917249e-07,-3.871916688613067e-05
27989.81319634363,24.77392283976483,-89.03822611193613,306.4372449178093,-18253.67887305703,9.194293402868196e-07,5.476804207844808e-05,-0.103793590971112,3.115083738450104e-10,0.7080076528312109,0.01685864641328511,-0.7078069104697073,3.878069899017115e-05,9.234223518925749e-07,-3.876970344645786e-05
28054.33637951713,24.73882731483897,-89.0341690397248,306.5500660329301,-18183.68021151341,9.268606204524912e-07,5.497874243205202e-05,-0.1031577632104535,3.119883279710067e-10,0.7079897270415954,0.01691980340970634,-0.7077875202693317,3.892895007299464e-05,9.303386151288674e-07,-3.891783169508432e-05
28119.00830398941,24.72758649585483,-89.00023428653239,316.9195006646038,-18160.56167200643,9.606344828600297e-07,5.504761219694819e-05,-0.1027896548903173,3.116670249014891e-10,0.7082164704496579,0.01735605282883966,-0.7080037686667873,3.899058971438084e-05,9.555309190715999e-07,-3.897887949823442e-05
28183.82931264454,24.707379217392,-89.00291849151962,315.3719883840379,-18120.5444635531,9.601721426855e-07,5.516926881600711e-05,-0.1023272668486206,3.1163690961546e-10,0.7081014504782639,0.01733159115516572,-0.7078893134646485,3.907037713752552e-05,9.562920713809672e-07,-3.905867221428156e-05
28248.79974915707,24.67650971185822,-89.0504076652076,299.3547969491727,-18060.58806683139,9.174938237292139e-07,5.535397519301766e-05,-0.1017541237683376,3.11952337688752e-10,0.7079624118384558,0.01675311358665649,-0.7077641625296351,3.919293077341634e-05,9.274554835982361e-07,-3.918195565481321e-05
28313.91995799379,24.65995804710323,-89.01657633221758,309.4484343829965,-18027.17252559237,9.519302091099709e-07,5.545547563090728e-05,-0.101332264189311,3.118117786328061e-10,0.7081631408022552,0.01718746601627774,-0.7079545359716639,3.927631678548582e-05,9.532554309877559e-07,-3.926474709350777e-05
28379.19028441557,24.63593996206752,-89.04009122540967,301.2649175172909,-17980.4516275324,9.315913864434205e-07,5.560034669357205e-05,-0.1008371883364828,3.11902988254946e-10,0.7080785731985023,0.01690649359417192,-0.7078767098140587,3.937394042577406e-05,9.401149770408898e-07,-3.936271546123753e-05
28444.61107447915,24.6091882837808,-89.0989207817349,281.993682568349,-17929.29573590798,8.770119237930693e-07,5.576084542884159e-05,-0.1003190388173886,3.120735065660368e-10,0.7080906677053792,0.01619156227105625,-0.7079055212404211,3.948761054128721e-05,9.029438378087694e-07,-3.947728560433379e-05
28510.1826750391,24.57910847153395,-89.06908312067875,290.3664970589329,-17869.81329198858,9.090584832079824e-07,5.594552240346084e-05,-0.09975625726310211,3.123921533266588e-10,0.7080047497739915,0.01656985593152916,-0.7078108261230119,3.961390939837718e-05,9.271078644956733e-07,-3.960305908424785e-05
28575.90543374947,24.55957221505721,-89.10890393727671,277.3650604367169,-17832.60713802969,8.72001066516551e-07,5.606348693901342e-05,-0.09931960269161787,3.123239507974479e-10,0.7081161202011136,0.01609213085005227,-0.7079332475688529,3.970323873403351e-05,9.022668664815496e-07,-3.969298528044103e-05
