Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29512.09226666385,24.30343461108366,-89.02145368528572,296.1585349908153,-17338.96902943288,9.848067734861228e-07,5.765673491726708e-05,-0.09350684472712509,3.110261186568367e-10,0.7095980197688313,0.01737530133392485,-0.709385261027745,4.091794926373802e-05,1.001921762204621e-06,-4.090568083692361e-05
29580.12466551546,24.27994500030203,-88.98192145919043,307.3211637406176,-17293.70745004122,1.027257038768005e-06,5.780624571447819e-05,-0.09304825642834168,3.111229325647327e-10,0.7096981689584531,0.01787938945152175,-0.7094729159424071,4.103033243539707e-05,1.03367505374079e-06,-4.101730970751825e-05
29648.31389524342,24.2614702291209,-88.93322821531524,321.3542071467005,-17257.77944909468,1.078607912523466e-06,5.792479778514549e-05,-0.09264138648214328,3.110535893309081e-10,0.709412014798987,0.01848702250773373,-0.7091710913030483,4.109853230755586e-05,1.071013002253556e-06,-4.108457483027197e-05
29716.66031738025,24.23357399695126,-88.97307722646431,308.4242367828852,-17206.27414715312,1.041442512201632e-06,5.809966674589013e-05,-0.09215246778966178,3.112671529912944e-10,0.7096933473361176,0.01801310188247742,-0.709464710478058,4.123842285682163e-05,1.046694202757972e-06,-4.122513736743568e-05
29785.1642942919,24.21687701779764,-88.96534746041827,310.1777887536966,-17174.79607935237,1.051201297311791e-06,5.820586958280557e-05,-0.09177232214052553,3.111204385878279e-10,0.7095995365723702,0.01811862215427779,-0.7093681821416528,4.130843821504298e-05,1.054752638956044e-06,-4.129497020990133e-05
29853.8261891796,24.19946015771557,-89.05096949946598,283.9965309583397,-17144.14288360661,9.659670735539683e-07,5.831295711248637e-05,-0.09139783516220422,3.109598757362938e-10,0.7096547043594442,0.01707208818043164,-0.7094493239299406,4.138657907486819e-05,9.956325563857356e-07,-4.137460142808607e-05
29922.64636608189,24.17725769445913,-89.015524139428,293.8797635655642,-17101.90541693096,1.004505819140101e-06,5.845575517437134e-05,-0.09096296998917565,3.110109153351578e-10,0.7096235203904265,0.01752246522870315,-0.7094071496000101,4.148653207425471e-05,1.02441124743251e-06,-4.147388244599604e-05
29991.6251898765,24.14805894290279,-89.01758285263492,292.334159708558,-17047.61782911496,1.005598173746391e-06,5.864197797744591e-05,-0.09046567594346307,3.112837364176323e-10,0.7097238971893089,0.01751173757578546,-0.7095078218657337,4.162455183600132e-05,1.02704478649858e-06,-4.161187924805231e-05
30060.76302628231,24.131438250991,-89.04065659971894,284.9588772390954,-17017.27995039305,9.837395754039529e-07,5.874732493026929e-05,-0.09009698854668793,3.111214743356195e-10,0.7098092054907842,0.01724039604919435,-0.7095998005520614,4.170405011337546e-05,1.012940287683232e-06,-4.169174675919108e-05
30130.06024186122,24.09224114262787,-89.07122042717053,274.7142666381144,-16945.45165432243,9.564467391896364e-07,5.899737999491166e-05,-0.08951035517556442,3.117216618468072e-10,0.709805366066411,0.01687411963148536,-0.7096047644874814,4.188096113336597e-05,9.956311719118301e-07,-4.186912494934697e-05
30199.51720402016,24.08180715687539,-89.07558000286366,273.1153391114591,-16926.28725086565,9.530366930004643e-07,5.906432380847588e-05,-0.0892034884521261,3.113568499366098e-10,0.709697974035659,0.01682995398536919,-0.7094983911180979,4.192208227828156e-05,9.941506690547342e-07,-4.191029285264214e-05
30269.13428101304,24.05593609711074,-89.07925447072003,271.2653791498614,-16878.73893206258,9.519238718968543e-07,5.923083353762138e-05,-0.08874831732073814,3.115158408139712e-10,0.7096842235215589,0.01679652813340287,-0.7094854288553513,4.20394023499944e-05,9.949721029153936e-07,-4.202762639573088e-05
30338.9118419427,24.02408628854188,-89.09093310988517,266.9009135324113,-16820.55834172618,9.431047072031506e-07,5.943609386687537e-05,-0.0882389922090203,3.118743974984827e-10,0.7098861012973463,0.01666908249430808,-0.7096903680507043,4.219694402204412e-05,9.908411217316265e-07,-4.218530927551688e-05
30408.8502567628,23.99655086556544,-89.13442635725903,253.3830190612922,-16771.1589402075,9.006420843418587e-07,5.961256441215303e-05,-0.08777749977969769,3.120736186708423e-10,0.7096641373737496,0.01613776573099036,-0.7094806272137667,4.230849393991997e-05,9.620953457788599e-07,-4.229755349910768e-05
30478.94989627983,23.98051198445725,-89.06718297033964,272.5702309277274,-16740.41478250164,9.723684815443863e-07,5.971984411900222e-05,-0.08741507732748269,3.119276814975899e-10,0.709773183192291,0.01698550972095868,-0.7095699148346388,4.239192087975394e-05,1.014476738828969e-06,-4.237978047160808e-05
30549.21113215512,23.94830602319379,-89.10057732540272,261.9026115745672,-16682.56992637084,9.408207697030838e-07,5.992803273091866e-05,-0.08691266873544334,3.122893528697257e-10,0.7096231681784465,0.0165809518843743,-0.709429427674257,4.253030966585402e-05,9.937570386931509e-07,-4.251869808944629e-05
30619.63433690677,23.92507606059163,-89.08615738945446,265.4252413093319,-16640.12637092745,9.583375304518362e-07,6.008041109449835e-05,-0.08649216174390294,3.123658239441396e-10,0.7096241806587684,0.01677206432476482,-0.7094259479564546,4.263867589303356e-05,1.007770921978547e-06,-4.262676482774615e-05
30690.21988391158,23.90313611833638,-89.11612693689493,256.1170928157376,-16601.09920295402,9.290979842554157e-07,6.022264127832164e-05,-0.08609084616868851,3.123800476777937e-10,0.709573993449244,0.0164123959295197,-0.7093841592813871,4.273623647690166e-05,9.884861058491768e-07,-4.272480314089467e-05
30760.96814740708,23.87057918968198,-89.07310948485612,267.61933221519,-16541.45809589013,9.778139810514414e-07,6.043834299732949e-05,-0.08558426410029224,3.127853059588014e-10,0.7095319745778081,0.01695659005586189,-0.7093293290157688,4.288726967594821e-05,1.024931752995301e-06,-4.287502087648715e-05
30831.87950249353,23.85098513120721,-89.09397900975107,261.0428577928888,-16506.68970588211,9.578185404558065e-07,6.056635134752033e-05,-0.08520795044501819,3.127232307716313e-10,0.7095746247672966,0.01671185441922746,-0.709377799226562,4.298043195009482e-05,1.012272277719988e-06,-4.296850981186677e-05
30902.9543251359,23.82719119029307,-89.11095190086053,255.4954734392229,-16464.39313914271,9.422956470336492e-07,6.07225082199172e-05,-0.08479414380687456,3.128055168404158e-10,0.7095286218817871,0.0165133004580519,-0.7093364337022666,4.308824783731244e-05,1.00281956330592e-06,-4.307657663525632e-05
30974.19299216581,23.79726953199118,-89.11555515276541,253.3482116482658,-16411.00667660723,9.404677527234259e-07,6.092019544430671e-05,-0.08432480660131336,3.131013278704736e-10,0.7095296628898857,0.01646902192078926,-0.7093385044092894,4.322852890882152e-05,1.003385238755467e-06,-4.32168824614116e-05
31045.59588128356,23.77406106729914,-89.13001521825501,248.582142752098,-16369.95650886953,9.274163384401465e-07,6.107343414856812e-05,-0.08392042164526864,3.131645584360795e-10,0.7097843798687427,0.01630857026021066,-0.7095969957953059,4.33526502292423e-05,9.961049612851187e-07,-4.334120506867715e-05
31117.16337106017,23.74864791365361,-89.09516375128538,257.8165735050521,-16324.02937738788,9.67270136733194e-07,6.124410821708963e-05,-0.08349250655041569,3.133233519246541e-10,0.7097128680883913,0.01675125773994737,-0.709515151701766,4.346982572385228e-05,1.026012472582297e-06,-4.345771561953291e-05
31188.89584093937,23.72176239343967,-89.04579304361303,271.0748346936069,-16275.3037052387,1.023082222564306e-06,6.142574579630422e-05,-0.08305183512173228,3.135386110888387e-10,0.7095567859669095,0.01737158385804273,-0.7093441059076714,4.358976329021426e-05,1.067177769734561e-06,-4.35766978476421e-05
31260.79367123956,23.68937249916483,-89.06521905840088,264.6290410993344,-16218.53977877279,1.005769350813478e-06,6.164142135222324e-05,-0.08257182471662664,3.139123349478261e-10,0.7095021559850219,0.01714256567096277,-0.7092950315557067,4.373919537030996e-05,1.056800212241269e-06,-4.372642661999207e-05
31332.85724315586,23.66439755343992,-89.06162398993378,264.9256354003187,-16174.50087950027,1.012385024991145e-06,6.180912787986272e-05,-0.0821582196299375,3.140430913376568e-10,0.7093432105315693,0.0171960506050923,-0.7091347447212141,4.384840914464893e-05,1.062982561063953e-06,-4.383552272519863e-05
31405.08693876216,23.64417682350804,-89.01529309270705,277.3805975604546,-16137.97228007445,1.064755432472714e-06,6.19473525020377e-05,-0.08178414104893635,3.140300197376084e-10,0.7094984049763121,0.01778622005944933,-0.7092754310138818,4.395667312048311e-05,1.101937729131747e-06,-4.394285886309763e-05
31477.48314101316,23.613661071441,-88.98283086552638,285.5655378919685,-16083.83563198652,1.103544017012878e-06,6.21546308189748e-05,-0.08132231961623791,3.143623346404054e-10,0.7095133942042409,0.01820134942645074,-0.7092798935781831,4.410511592293483e-05,1.13144111579149e-06,-4.409060094370472e-05
31550.04623374628,23.58906102985375,-88.96729358002588,289.1484358166163,-16040.56160750537,1.123416017105891e-06,6.232170608965056e-05,-0.08091698664688204,3.14485453533358e-10,0.7093652950583408,0.01840276840637712,-0.7091265472030984,4.421465021994702e-05,1.147042255710772e-06,-4.419976909595654e-05
31622.77660168379,23.55903114633969,-88.91548934206375,302.6456350364011,-15987.16112546961,1.18368488614658e-06,6.252778433210327e-05,-0.08046212232323698,3.148101886851326e-10,0.7092797876265389,0.01905457188630846,-0.709023793977168,4.435624148488779e-05,1.191616068474905e-06,-4.43402324059204e-05
31695.6746304349,23.53570547493597,-88.85481188109472,318.7465074419254,-15945.32574301499,1.253155990325544e-06,6.268925307735959e-05,-0.08006699465467297,3.149102059001964e-10,0.7093985816545868,0.01982172792430521,-0.7091216022345069,4.447914330218868e-05,1.242818211992779e-06,-4.446177675024443e-05
31768.74070649771,23.51775445073543,-88.85548849716329,317.9378977177287,-15914.28016126087,1.254859190648021e-06,6.281157693454833e-05,-0.07972731361353297,3.147988465214454e-10,0.7093636263565352,0.01982538507396504,-0.7090865310414259,4.456372126442872e-05,1.245472563816077e-06,-4.454631355147672e-05
31841.97521726125,23.49875565208462,-88.77112682646998,340.6344293310394,-15879.52509371759,1.350248570298578e-06,6.294521107839988e-05,-0.07937023050149594,3.147622359633528e-10,0.7091194452762776,0.02087526309497015,-0.7088121126643163,4.464451484073054e-05,1.314258125701869e-06,-4.462516589261306e-05
31915.37855100762,23.48760781195399,-88.77642051495211,338.7586759214995,-15860.42586302498,1.346054549234767e-06,6.302125938959783e-05,-0.07909244039229077,3.144164699301365e-10,0.7091579954182967,0.02082396882186386,-0.7088521882509802,4.470078782261485e-05,1.312609909138545e-06,-4.468151169319211e-05
31988.95109691397,23.47384716578821,-88.75923748825062,342.9956552565972,-15836.33543842812,1.367022156186767e-06,6.3116313823105e-05,-0.07879067550077763,3.141705261989229e-10,0.7093478490323698,0.02105528156772488,-0.7090352925242533,4.478047707102565e-05,1.329200553372605e-06,-4.476074566623716e-05
32062.69324505466,23.45150676716901,-88.7782873718611,336.9191571735196,-15798.41247135525,1.349277675465925e-06,6.32687242667645e-05,-0.07842121741312716,3.142003635912118e-10,0.7092410662780374,0.02082952911886357,-0.7089351315966037,4.488152618263846e-05,1.318114673514718e-06,-4.486216631183036e-05
32136.60538640318,23.43608499569237,-88.7623559055754,340.7349120089361,-15771.6066736871,1.369184898243115e-06,6.337550077074687e-05,-0.07810809923566005,3.140105169985516e-10,0.7092689590459929,0.02104063507297328,-0.7089568025923104,4.495930090890657e-05,1.333728526386782e-06,-4.493951386514444e-05
32210.68791283435,23.41687765255009,-88.81796212828107,324.7702992281744,-15740.04342860211,1.310326720200832e-06,6.350518976222209e-05,-0.07777249970327305,3.139165446494886e-10,0.7091139736269851,0.02036131068321104,-0.7088215887092565,4.504052946798758e-05,1.293281824843055e-06,-4.502195816352492e-05
32284.94121712635,23.40282561789968,-88.87363240630567,309.0239009244943,-15717.32391828194,1.250451957979241e-06,6.359947696282473e-05,-0.07748162764019749,3.136472817265954e-10,0.7091958268065862,0.01968807578091997,-0.7089224925419718,4.51117187257605e-05,1.252352175956249e-06,-4.509433202099249e-05
32359.36569296283,23.36577753638039,-88.86743646344496,309.4750460833932,-15654.1367717121,1.262402029837995e-06,6.385592081193453e-05,-0.07699264783785288,3.141890229218001e-10,0.7090034897244536,0.01977262065907782,-0.7087277276315112,4.528142264931531e-05,1.262803929634038e-06,-4.526381074745283e-05
32433.96173493494,23.34158366519835,-88.91385551872816,296.0298279017272,-15614.15470850833,1.213786880272528e-06,6.402144090028826e-05,-0.07661937583727245,3.142690795142197e-10,0.7091447821042881,0.01921552964569972,-0.7088843949517957,4.540712395432442e-05,1.230386175699123e-06,-4.53904511506774e-05
32508.72973854344,23.31822124570646,-88.92192733563866,293.0890951439621,-15574.81876479513,1.207813530591445e-06,6.418347578366608e-05,-0.07625057681778914,3.143381768279971e-10,0.7091611712466704,0.01912941085265892,-0.708903119223198,4.552297094688757e-05,1.227968549019394e-06,-4.550640589053138e-05
32583.67010020087,23.28811035408168,-88.91003829758621,295.351019592403,-15523.77983807026,1.22514177354082e-06,6.439399189858026e-05,-0.07582590570986517,3.146463200362477e-10,0.7091502093130411,0.01928954937045328,-0.7088878138703012,4.567174857609296e-05,1.242314304393837e-06,-4.565484939376045e-05
32658.78321723358,23.26231730351795,-88.94553145367883,284.947782271918,-15481.22232038294,1.188523245531688e-06,6.457250676006569e-05,-0.07544411685531976,3.147856196063268e-10,0.7090806412959558,0.01886192712330632,-0.7088297281899787,4.579333025412451e-05,1.218127258992935e-06,-4.577712596640612e-05
32734.06948788383,23.24232190186251,-88.99054448706795,272.208298185032,-15448.69750837219,1.140204647650154e-06,6.47102855299946e-05,-0.07511246268047904,3.147228403304242e-10,0.7091174887104634,0.01831939667209963,-0.7088808168518912,4.589276792644936e-05,1.185597356446685e-06,-4.587745096296574e-05
32809.5293113119,23.21513226076756,-88.93427907076463,286.5151979186502,-15401.98558376878,1.207379995236621e-06,6.490423340839746e-05,-0.07471311507787359,3.149513100022109e-10,0.709051652422432,0.01902718330737189,-0.7087963121365467,4.602685432241278e-05,1.235116498582669e-06,-4.601027935202672e-05
32885.1630875983,23.1837643177473,-88.98759820081091,271.2748440799914,-15350.90715115436,1.150815838283586e-06,6.512239327418053e-05,-0.07429407442933787,3.152724972179322e-10,0.7091705377564118,0.01838411467124579,-0.7089322082889681,4.618851880326393e-05,1.197363653685596e-06,-4.61729963238287e-05
32960.97121774578,23.16523910255316,-88.97813294780792,273.2587158164025,-15319.90978789348,1.163920874471344e-06,6.525377514079921e-05,-0.07397352931009629,3.151838264406882e-10,0.7091445612834595,0.01851404439232855,-0.7089028416914049,4.628013551114363e-05,1.208262080986053e-06,-4.6264360426504e-05
33036.95410368148,23.14193079757668,-88.99760907000083,267.3809904582018,-15281.70175731133,1.14460108882742e-06,6.541771141089699e-05,-0.07361932840113651,3.152451487695544e-10,0.7093707457516772,0.01829242730499137,-0.7091348546162305,4.641091680290354e-05,1.196790714671374e-06,-4.639548351371403e-05
33113.11214825911,23.11321887124681,-88.96518652332196,275.1612964460947,-15233.5344151819,1.185343760532363e-06,6.562323699993299e-05,-0.07321849701355149,3.155145950383274e-10,0.7091239343290461,0.0187007595794448,-0.7088773066119813,4.654099032435692e-05,1.227362141525471e-06,-4.652480373462562e-05
33189.44575526103,23.08210059348399,-88.97164043958317,272.5274507788171,-15182.42897936842,1.181919304707438e-06,6.584439788279834e-05,-0.07280503079281139,3.158485397603543e-10,0.7089796193917969,0.01863070294062437,-0.7087347865181131,4.668823526434456e-05,1.226882435320468e-06,-4.667211235404596e-05
33265.95532940045,23.05297388822468,-88.93959150816018,280.1246775677074,-15133.9123573561,1.222644425989461e-06,6.605413613608572e-05,-0.07240546487068683,3.16132333515293e-10,0.7089944030270684,0.01904114805822454,-0.7087386670729444,4.683840095328202e-05,1.257918149359324e-06,-4.682150623153769e-05
33342.64127632351,23.02475050943091,-88.92769634499933,282.3985589181776,-15087.47671468603,1.240158304296856e-06,6.625692287624112e-05,-0.07201728495430469,3.16375991200831e-10,0.7089647797781641,0.01920113156379775,-0.7087047167280393,4.698040620103874e-05,1.272386141197402e-06,-4.696317280936509e-05
33419.50400261143,23.00053763545024,-88.96460173532211,271.9781668464744,-15048.80321458828,1.20057220010255e-06,6.642876887411005e-05,-0.07166747355172523,3.16459522504492e-10,0.7091818118046255,0.01876405497281123,-0.7089335317471368,4.711610933029864e-05,1.246632740522494e-06,-4.709961427904598e-05
