Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
49431.068698683535,16.568069978114778,-89.03431775649997,128.64246928625687,-7631.8816746235625,2.2079932209047886e-06,0.00013099206734611826,-0.0245726367158463,4.218795783049589e-10,0.7077644053477615,0.021368300367275692,-0.7074417638340872,9.271644023396462e-05,2.799226308831479e-06,-9.267417451334692e-05
49545.019080479,16.528626846713415,-89.0248704648196,129.374247864974,-7600.921111654653,2.238667459787293e-06,0.0001315248980216744,-0.02441666567947735,4.226237570835742e-10,0.7080008905105087,0.021513888516249132,-0.7076739458003126,9.312490599613682e-05,2.829768821678242e-06,-9.308190224315992e-05
49659.2321450336,16.488732055054168,-88.97012101082707,136.06318202415042,-7568.856678641527,2.3743226475958288e-06,0.00013207766833878536,-0.02425774426881423,4.234380197659404e-10,0.7078038753306969,0.022205733033411747,-0.7074554624523027,9.349179150908493e-05,2.933091828716206e-06,-9.344577064748583e-05
49773.70849789361,16.442268024307538,-88.98890103167278,132.9543168762744,-7533.31838431098,2.342041272194176e-06,0.00013270229193877272,-0.024088316802813325,4.2445710634374563e-10,0.7077535451732998,0.021994138905791136,-0.7074117178554273,9.392666748482338e-05,2.918863756610958e-06,-9.388130324603999e-05
49888.44874600122,16.397603407377243,-89.00248378966519,130.5745948902096,-7499.243844669027,2.3210905988001803e-06,0.00013330636331368407,-0.02392421005927175,4.2540506490048415e-10,0.7077448344642996,0.021848072652163257,-0.7074075292448369,9.435263646038264e-05,2.9126645026945385e-06,-9.430766878955216e-05
50003.45349769783,16.35597950630928,-88.97259099744122,133.90665890838648,-7466.806344428432,2.4010032388087255e-06,0.0001338830074820678,-0.023765941264045357,4.262704660748975e-10,0.7075838449546095,0.022234039874071774,-0.707234434336753,9.474005706563293e-05,2.976967636399674e-06,-9.469327366023003e-05
50118.72336272722,16.31234569185151,-88.92801844519978,139.0791642299894,-7432.7018633945145,2.5166140267485836e-06,0.00013449348699800132,-0.023602980337829736,4.272414877236145e-10,0.7074987725855688,0.02280347536495961,-0.7071311863589147,9.516192656440599e-05,3.0671751417506143e-06,-9.511248448074115e-05
50234.25895223871,16.27343565547113,-88.91782421153033,139.8411467189028,-7403.006798841041,2.5507256016722668e-06,0.00013503206612796757,-0.02345461345212005,4.2796867622850043e-10,0.7074597278731696,0.022950071002971115,-0.7070873784783163,9.55380089826027e-05,3.099263467935952e-06,-9.54877255269817e-05
50350.06087879047,16.21904774941098,-88.89920075094832,141.45350322720267,-7361.643375006523,2.609178793831274e-06,0.00013578909919935924,-0.023269920869262255,4.293835050748231e-10,0.7074133857913518,0.02320047920542361,-0.7070328395212083,9.606788658129955e-05,3.150662752083989e-06,-9.6016207779833e-05
50466.12975635282,16.17318887212816,-88.90055699253185,140.6199862083601,-7327.294597822854,2.6181819354845642e-06,0.00013642577324369625,-0.023108075859279598,4.304041782635141e-10,0.7074207709532597,0.023206131917736874,-0.7070400431499767,9.651924247637141e-05,3.1662037156309293e-06,-9.646729664629203e-05
50582.4662003114,16.13776266163441,-88.88379001554847,142.2433859935602,-7300.521154490823,2.6678383789762933e-06,0.0001369245423007626,-0.022970687595240506,4.30989081338198e-10,0.7072970337879858,0.023431136825811254,-0.706908817198041,9.685567672930215e-05,3.208607565688012e-06,-9.680251521618894e-05
50699.070827470445,16.086160347351413,-88.80841195756476,151.0237749507032,-7260.71178036586,2.863512424104811e-06,0.00013766798239355621,-0.02279288656281748,4.323554464293883e-10,0.7070612984199306,0.024375239273966808,-0.7066410173727641,9.735164193873983e-05,3.3561016156211614e-06,-9.72937755980013e-05
50815.94425605605,16.041904523926537,-88.75348047842799,157.25295783604994,-7226.929926705027,3.00943910496883e-06,0.0001383058597407807,-0.022634660007853292,4.3337742807257393e-10,0.7069167178530861,0.02506986908577846,-0.7064720430733276,9.77846695444656e-05,3.4678043426684525e-06,-9.7723159644791e-05
50933.087105719525,15.989989379552345,-88.71537197117414,161.1899775476116,-7188.040108958979,3.1181622737725346e-06,0.00013905005653034049,-0.02246107941796367,4.347200187979812e-10,0.7067727626743491,0.02555687912775568,-0.7063105435908351,9.82922115106127e-05,3.554243034594652e-06,-9.822792983718051e-05
51050.49999754062,15.937443831737601,-88.68448901098016,164.17123335684684,-7149.05913073251,3.2104825894787158e-06,0.00013980482086335832,-0.022287893344181582,4.360850943273209e-10,0.706614864287786,0.0259541632735879,-0.7061380515460233,9.880482919050699e-05,3.6291292451286023e-06,-9.873815722549928e-05
51168.18355403079,15.887425703898545,-88.63005513597143,170.07240738943682,-7111.654204083682,3.3608125536433844e-06,0.00014053388843685924,-0.022120287286434552,4.3737051316073597e-10,0.7064603908251156,0.026641618035882254,-0.7059578655934114,9.93005414087721e-05,3.7447635130385063e-06,-9.922990612868017e-05
51286.138399136486,15.843828571109963,-88.5721149891758,176.45427705893297,-7078.995971315939,3.5189986781735233e-06,0.0001411752544685364,-0.021968064590753324,4.383777128422963e-10,0.7063716594779345,0.02737453407874863,-0.705841027567527,9.974361763041756e-05,3.865436874944204e-06,-9.966868944542597e-05
51404.365158242595,15.782453138618635,-88.45306639682056,189.91763399708458,-7032.515624582796,3.837313327552817e-06,0.00014209299770893968,-0.021773629935469954,4.402601993540081e-10,0.7058915558416888,0.028843963637531365,-0.7053020022446249,0.00010032915911514179,4.0996249258863e-06,-0.00010024536520068393
51522.864458175645,15.734910076393884,-88.4260422939791,192.28994039352943,-6998.04730995636,3.923512480802379e-06,0.00014278919586571996,-0.02161707880730537,4.414111075766196e-10,0.7058299011934764,0.02919662681398599,-0.7052257839879917,0.00010081317592911923,4.170133158935678e-06,-0.00010072689030418983
51641.63692720711,15.680052245666907,-88.31104251211892,205.12996715078197,-6956.762971814207,4.2348425194075426e-06,0.0001436201450216362,-0.02144012623851532,4.430093834193798e-10,0.7054775492313327,0.030619352692045007,-0.7048127607458363,0.00010135497904811379,4.39903984747697e-06,-0.00010125946981030413
51760.683195056765,15.636707928397504,-88.2894096346517,206.8325151001912,-6925.74283382205,4.308230448830162e-06,0.00014426018144674132,-0.021295433880426807,4.43970148658387e-10,0.7053792870226505,0.030903800776853008,-0.7047019892537039,0.00010179357753111028,4.45974031029856e-06,-0.0001016958364091021
51880.0038928961,15.573154374069528,-88.1746391680027,219.22275474196815,-6878.798207412158,4.628279974954618e-06,0.00014522673083180865,-0.021102441308629576,4.4597196867405207e-10,0.7052034749973838,0.032329971835788875,-0.7044620032829896,0.00010245634589325385,4.69709934021387e-06,-0.00010234862027202046
51999.59965335159,15.527050679198108,-88.08132444002084,229.2957964282986,-6844.70603980712,4.8887675147838996e-06,0.00014593453982536447,-0.02094956129486355,4.471624535738511e-10,0.7047689072462888,0.033479340762947805,-0.7039732568522802,0.00010289768600163885,4.8880514704145415e-06,-0.00010278151943474294
52119.47111050806,15.471537811162912,-87.97320264300565,240.7855754418939,-6803.957098854382,5.19473944987502e-06,0.00014678945901061837,-0.020776945387105842,4.48805907792973e-10,0.7045642651963184,0.034820392252208794,-0.7037033068524194,0.0001034771105821425,5.113960156056768e-06,-0.00010335066437111669
52239.61889991197,15.405914563677278,-87.82826253614716,256.19083438744235,-6755.707570871075,5.605286281204565e-06,0.000147810420530367,-0.02058216113803396,4.509717000239716e-10,0.7040821803211353,0.03659817943624804,-0.7031303505806843,0.00010413513608010636,5.412942554716485e-06,-0.00010399435859373146
52360.04365857501,15.343212200863894,-87.73237051731077,265.7368894204726,-6710.819287194579,5.891424389406132e-06,0.000148779811894755,-0.020398379892842787,4.5294407981003825e-10,0.7039932091220821,0.03779298087056299,-0.7029780431044236,0.00010481159550846831,5.626677321226564e-06,-0.0001046604560249647
52480.746024977256,15.288422673225078,-87.65321530943527,273.42932795112495,-6671.930616503987,6.132156848576254e-06,0.0001496303462755601,-0.020233529780186207,4.545363397231927e-10,0.7035571821182266,0.03876299525931455,-0.7024885327951381,0.00010535130318359741,5.80440676275004e-06,-0.00010519128264554437
52601.72663907063,15.240254550842726,-87.36251730627684,305.5501516024545,-6632.9787623192515,6.930182769791959e-06,0.0001504425865604827,-0.020069138883790118,4.561540392278257e-10,0.7030957695524755,0.04232180727571035,-0.7018208644600882,0.00010587704401105817,6.373111666437748e-06,-0.00010568505994797309
52722.98614228227,15.17730065166835,-87.23067767823319,318.66321048809726,-6587.834432273651,7.325404332300282e-06,0.00015144060971687516,-0.01988670390060639,4.5822360300004817e-10,0.7026985272454601,0.04393473458912185,-0.7013237193261911,0.00010653073135876264,6.660607965380525e-06,-0.00010632230728010168
52844.52517751802,15.119549314855728,-87.00450058442664,342.45317108699714,-6544.231314729764,7.97436838157546e-06,0.00015238904376984033,-0.019709643694918216,4.6021576324459307e-10,0.7020507948231696,0.04668281079645576,-0.7004969904917411,0.00010712033247506567,7.122957840460079e-06,-0.00010688324986250951
52966.34438916578,15.071987539104125,-86.75365959053764,369.07278808792233,-6506.920734244835,8.688924824058559e-06,0.00015318968756507863,-0.01955220076267985,4.617900970301032e-10,0.701403285822901,0.049726246391208234,-0.6996383850125742,0.00010760945322528825,7.629012143600037e-06,-0.00010733868173756516
53088.444423098845,15.013854993744932,-86.52049216599379,392.9850381931324,-6463.18337477491,9.373038451058325e-06,0.00015415260226328073,-0.019376110816259274,4.6384582683032774e-10,0.7009918387834535,0.05256522582262725,-0.6990182079711683,0.00010824817167099481,8.117198052758093e-06,-0.00010794340075190083
53210.82592667943,14.969093464358762,-86.24096951082487,422.27644335494745,-6427.1716060064,1.0178560687951205e-05,0.0001549206858991759,-0.019223834875355943,4.653719853231319e-10,0.700432814084231,0.05595323051804811,-0.6981943590724212,0.00010873427235094986,8.686106195666162e-06,-0.0001083867775277416
53333.48954876208,14.928788296018675,-85.98585482507308,448.74569658934945,-6394.674955700263,1.0920182765984324e-05,0.00015561379145483478,-0.01908264651865943,4.666611615076342e-10,0.6997939982823428,0.059030656063024406,-0.6972998075983935,0.00010915409239411694,9.207620673804351e-06,-0.00010876504773092664
53456.43593969716,14.89054642830001,-85.7100353675095,477.31545715255885,-6362.99800935604,1.172316668114658e-05,0.0001562792177326094,-0.01894444641268841,4.679057091565478e-10,0.6991847468228035,0.06235552150056786,-0.6963986639332819,0.00010956364260156862,9.771234431196872e-06,-0.00010912705786290976
53579.66575133417,14.84284329308013,-85.46529546584111,501.72626715943983,-6326.045905280811,1.2458876725191679e-05,0.00015708849875055686,-0.018791111551990494,4.695564305575101e-10,0.6984596242748863,0.06528499479862425,-0.6954018379299547,0.00011005300845099545,1.0286650558727973e-05,-0.00010957120739225929
53703.17963702527,14.795059094412082,-85.30383477833259,516.8147636994725,-6291.295947209687,1.2969815803403608e-05,0.00015788432400019027,-0.018644908089615178,4.710641094529509e-10,0.6983206601166259,0.06725417884095597,-0.6950745426025534,0.00011061364860012195,1.0653028801927243e-05,-0.00011009946518478902
53826.97825162881,14.738821664468638,-84.9894898583913,547.7214121219289,-6247.285297140439,1.392680638233512e-05,0.00015884851463341296,-0.018471895845558334,4.732915950890375e-10,0.6974475896255643,0.07100090151235054,-0.6938241940570702,0.0001112017584510242,1.1320456500566798e-05,-0.00011062404054824027
53951.06225151276,14.683528343363987,-84.72036058093644,573.412745184031,-6205.175363371488,1.4766118867890917e-05,0.00015979128085519804,-0.018305187898407484,4.754075473595152e-10,0.696779370223125,0.07421118382322653,-0.6928161307043088,0.00011180178808404448,1.1907561276697337e-05,-0.000111165866178568
54075.4322945581,14.614406283127057,-84.43197539480622,599.9408173726005,-6154.031488250083,1.5692098417790978e-05,0.0001609653235509549,-0.01811256035759405,4.782559893900944e-10,0.6960328358007578,0.07763732978606433,-0.6916893475661849,0.00011255629224763728,1.255482432904631e-05,-0.00011185390163334633
54200.089040162384,14.560703797174188,-84.05721373549441,636.0450011281449,-6110.251012840267,1.6853463396413617e-05,0.0001619050406891813,-0.017942344181486148,4.805748952475235e-10,0.6950679914107889,0.082069183701134,-0.6902058836104327,0.00011313096165334004,1.3357780517800714e-05,-0.00011233959312837019
54325.0331492433,14.507154343287175,-83.49647095350545,690.9678948647744,-6061.228127196116,1.8566458612125074e-05,0.00016286652679320038,-0.01775745658545135,4.833475279117586e-10,0.6938849205890334,0.0886920819220235,-0.6881932850770823,0.0001137303479711357,1.4536965770510545e-05,-0.00011279746750624597
54450.26528424212,14.461565341222055,-82.91320239671188,747.9416936979887,-6016.136635736556,2.0350318253686534e-05,0.0001636896247748665,-0.017584815774457165,4.858502610885337e-10,0.692564423577195,0.09553421599724496,-0.6859436524807297,0.00011422601079093242,1.5756645903120424e-05,-0.00011313403400875392
54575.786109127104,14.416977971550942,-82.33842256878195,803.3093383268191,-5971.560855297187,2.2126780588648476e-05,0.00016448385511381474,-0.017414379083688012,4.883512111582359e-10,0.691344979328205,0.10225338265667354,-0.6837412713721354,0.00011472693837820115,1.696868839984097e-05,-0.0001134651224104776
54701.59628939716,14.404480979870993,-81.57487775575284,879.8102899924554,-5940.040180342414,2.4399766733005958e-05,0.00016473505303771837,-0.017282617345651636,4.898134979445676e-10,0.6898014749297825,0.11113032257116841,-0.680790809441881,0.00011486166404869969,1.8504764400645172e-05,-0.00011336126129552797
54827.696492085364,14.408538708695882,-80.80865053847707,957.5108268846533,-5917.511144451466,2.6646548822971128e-05,0.00016467829417045,-0.017177470689048246,4.905474778537873e-10,0.6884049638175157,0.12000412872673975,-0.6778645906795333,0.00011482728034673101,2.0016920935107195e-05,-0.00011306912570681895
54954.087385762454,14.42349199148195,-80.00569351788671,1039.6070698623816,-5899.332602467214,2.8972207867038106e-05,0.00016440508668154802,-0.01708531592991362,4.909273745223701e-10,0.686798094429486,0.12921254132989765,-0.6745337216737519,0.00011464034758783838,2.1568159217262154e-05,-0.00011259317831484833
55080.769640540355,14.480160987726645,-79.18914181664667,1127.5639107151362,-5904.817182748073,3.120138360486476e-05,0.0001633951426475415,-0.01706186839474772,4.893433328220804e-10,0.685539512217876,0.13858079601371703,-0.6713864653000743,0.00011402519984602583,2.305002509507195e-05,-0.00011167113567544069
55207.74392807573,14.548149091684323,-78.44566293734428,1210.0567154130772,-5918.8812670099005,3.3154607100610237e-05,0.00016217271503334908,-0.017063171652982274,4.87057800885025e-10,0.6843806009470497,0.14705482176362364,-0.6683948581106184,0.00011327095369195229,2.4338854554199237e-05,-0.00011062517394008443
55335.01092157365,14.646475465188528,-77.66661531108402,1300.8063212658003,-5949.379556286935,3.5074252668165555e-05,0.0001604159192376711,-0.017111646838832952,4.834465383511717e-10,0.6831416421448854,0.15586927420508787,-0.6651219982763987,0.00011216315506537798,2.5591749198163095e-05,-0.0001092045590952976
55462.57129579107,14.760661863611713,-77.05687746328859,1377.977497078735,-5995.825370153366,3.640748296623073e-05,0.00015841543892779542,-0.017205571672587027,4.78598305028424e-10,0.6827166166771329,0.16285994682128652,-0.6630072521537295,0.00011095990560202179,2.6469143835393503e-05,-0.00010775660107775689
55590.42572704037,14.8905610515328,-76.5373949045132,1449.6918544670284,-6055.810287619051,3.7387817290860016e-05,0.0001561804516483617,-0.017337736293544983,4.727677792554354e-10,0.6823156009675291,0.1687880678178057,-0.6611090435669537,0.00010956292645355267,2.7103168437503702e-05,-0.00010615768042734777
55718.574893192985,15.034249493443223,-76.21398162354672,1504.8817966368438,-6133.241749364422,3.773399831361551e-05,0.00015378731694723407,-0.017519036397827602,4.657255329504046e-10,0.6823683858221953,0.17255324965766367,-0.6601908739161488,0.00010804010720420538,2.732053825879577e-05,-0.00010452871832154965
