Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24378.10818368753,25.15626327963302,-88.99474782526453,333.9780383355468,-19033.6007403833,9.215996593210619e-07,5.252249532757182e-05,-0.1242627860966092,3.430039936078886e-10,0.7086471958295124,0.01676906543632352,-0.7084487607452098,3.722495109105758e-05,8.808722371069181e-07,-3.72145273761944e-05
24434.30552693972,25.12600291014074,-89.0908750451278,301.071078521757,-18972.80933373823,8.361735145164562e-07,5.269373843125907e-05,-0.1235810195822939,3.433116090681107e-10,0.7086635844378157,0.01559080878391951,-0.7084920624747439,3.734613204204243e-05,8.21625967910286e-07,-3.733709294080785e-05
24490.63241844745,25.09734014478944,-89.03194015915875,319.5642573063378,-18911.99297631825,8.932224272490112e-07,5.286140700719789e-05,-0.1229015696480355,3.43623481546727e-10,0.7085881644097747,0.0163278421953716,-0.7084000199822533,3.746160617502651e-05,8.63219603054597e-07,-3.745165936416819e-05
24547.08915685031,25.05335476943977,-89.07411118772485,304.1877071979478,-18822.0814858401,8.584063952863004e-07,5.311521385553878e-05,-0.1220359484828739,3.444708545091084e-10,0.708710257326674,0.01581920555234055,-0.7085336841503962,3.764749746471553e-05,8.403342476967131e-07,-3.763811769613233e-05
24603.67604147628,25.04917061840619,-88.92488469084428,352.9978254723255,-18809.99329198944,9.973367564415353e-07,5.314451349216748e-05,-0.121677078128439,3.438994576936834e-10,0.7086510145917866,0.0176731095283413,-0.7084306047042066,3.766682587170031e-05,9.393762592705596e-07,-3.76551104565172e-05
24660.39337234339,24.99649009893136,-89.0534667215293,309.0335947407876,-18704.79391439688,8.830418933647978e-07,5.344764101463356e-05,-0.1207182856348968,3.450382194956483e-10,0.7088667718776441,0.0160982090634675,-0.7086839549031576,3.789170100750591e-05,8.60512227105097e-07,-3.788192872530684e-05
24717.24145016131,24.98171986302663,-89.0658130705521,304.5136359156525,-18674.84920872338,8.72925295921825e-07,5.353372180789878e-05,-0.1202478265649947,3.447966422635497e-10,0.708758384685946,0.01595317361084609,-0.7085788199730314,3.794678735620061e-05,8.54129841350054e-07,-3.793717349606875e-05
24774.22057633286,24.96778977272332,-89.01213257508346,321.5031349409966,-18645.16119582472,9.245359814346023e-07,5.361727626186841e-05,-0.1197805420322915,3.445513764796565e-10,0.7088520336157634,0.01662936843340265,-0.7086569478010567,3.801162979460694e-05,8.917367329600722e-07,-3.80011684720528e-05
24831.33105295571,24.92643157384443,-89.02746426103462,315.0890972348932,-18561.31438577316,9.143043576274576e-07,5.38599741315526e-05,-0.118967643276089,3.453117885300853e-10,0.7087784854981538,0.01644819391842702,-0.7085876081486879,3.817954890020178e-05,8.860097151329543e-07,-3.816926696974399e-05
24888.5731828239,24.90546458362634,-89.00404583353503,321.9289784978428,-18518.23564966546,9.384899515095766e-07,5.398450974494646e-05,-0.1184185497230023,3.453190403517991e-10,0.7089106203776325,0.01675111837729037,-0.7087126834742764,3.827522752365785e-05,9.04419892630438e-07,-3.82645405910693e-05
24945.94726942955,24.88132653236623,-89.025824904674,314.0657274176172,-18469.88977362519,9.203783285799256e-07,5.412652446569074e-05,-0.1178377483158256,3.45426639862864e-10,0.7087079527124929,0.01648721794763969,-0.7085161493447274,3.836469116994197e-05,8.925073048662728e-07,-3.835430822314208e-05
25003.45361696432,24.84767040596228,-89.00209865655927,320.5246406042626,-18401.47054778445,9.462907926563308e-07,5.432700000186349e-05,-0.1171312188590128,3.459135709987791e-10,0.7086632161971002,0.01678978344705426,-0.7084642949102085,3.850462776839376e-05,9.122589506056107e-07,-3.849381954534519e-05
25061.09253032114,24.81634568306894,-89.02497766090569,312.1122659467504,-18339.05604310881,9.277503092878522e-07,5.451264423854533e-05,-0.1164654500744011,3.462925544172679e-10,0.7085942527236814,0.01651552757427048,-0.7084017591324685,3.863217535936301e-05,9.004176296225401e-07,-3.862168071289544e-05
25118.86431509579,24.79661672893721,-88.97079563618549,328.7274466671004,-18298.27984462435,9.814660804155131e-07,5.463231372839009e-05,-0.1159392260262567,3.462660130456546e-10,0.7086505435379611,0.01719706448917387,-0.7084418492929415,3.872069570437167e-05,9.396483318411328e-07,-3.870929264198734e-05
25176.76927758856,24.79972008085608,-88.88034252411587,357.7048791197174,-18302.35710145537,1.067443645781556e-06,5.461690888548068e-05,-0.11569834758436,3.453926622782578e-10,0.7086148045283622,0.01832483779420611,-0.7083778239870198,3.870896780085754e-05,1.001017127498457e-06,-3.869602244311785e-05
25234.80772480576,24.75759743736545,-88.94731914564517,334.7857649031949,-18219.81744853465,1.008166664449471e-06,5.486676707798142e-05,-0.1149116744137417,3.461593847943029e-10,0.7086890281297054,0.01750891458596684,-0.708472706955919,3.888925889767366e-05,9.60800415025331e-07,-3.887738828898846e-05
25292.97996446145,24.72968419389414,-89.02720314970195,308.4635296999642,-18166.13621559229,9.344444548217368e-07,5.503161190143936e-05,-0.1143095981436196,3.463837943886424e-10,0.7085798700254449,0.01652891910619922,-0.7083870601856425,3.899912712894084e-05,9.09725840085599e-07,-3.898851517710273e-05
25351.28630497907,24.71613564862953,-88.99381296066387,318.5676063973415,-18138.47945601566,9.679789539328819e-07,5.511441219126299e-05,-0.113873064698445,3.461140699043131e-10,0.7086235594355149,0.01695315717562958,-0.7084207361793111,3.906060275797324e-05,9.344884588063305e-07,-3.904942277597128e-05
25409.72705549305,24.67295910109414,-89.01818073252247,309.3972302255356,-18053.64886765954,9.489840330962489e-07,5.537420132056845e-05,-0.1130798237957562,3.469406119622587e-10,0.7086953250962595,0.01666394778545855,-0.7084993836676899,3.924840132709006e-05,9.228695141858258e-07,-3.923754985459861e-05
25468.30252585042,24.65918058723458,-88.99640576545521,315.775784170326,-18025.9797297187,9.715112015578629e-07,5.545846801549124e-05,-0.1126468391502367,3.466739854689686e-10,0.7085509520270122,0.01694017583346243,-0.7083484185491747,3.930037568451176e-05,9.396011289127165e-07,-3.928914199447869e-05
25527.01302661247,24.62703993210159,-89.00742726775688,311.2167508221632,-17963.03880902279,9.642130510806371e-07,5.565316266226601e-05,-0.1119953367214197,3.470885790575947e-10,0.7087030877362898,0.0168179681652075,-0.7085035091753218,3.944667714731801e-05,9.36094355967686e-07,-3.94355685304709e-05
25585.85886905645,24.60820101918337,-88.95388056651601,327.312747096013,-17924.87016337151,1.018371170528189e-06,5.576981395253702e-05,-0.1115003293569801,3.470276769699351e-10,0.7085778072328081,0.01748747971113182,-0.7083619815858324,3.952302466927534e-05,9.754159458164207e-07,-3.951098635494682e-05
25644.84036517718,24.56482682019752,-89.02739987718748,302.8955255596518,-17841.83229877531,9.512371490002391e-07,5.603190624050668e-05,-0.1107285428074883,3.478409260852982e-10,0.7085261119744979,0.01658780775788303,-0.7083319108888758,3.970496615704419e-05,9.295611474514104e-07,-3.969408335766394e-05
25703.95782768863,24.56284281066983,-89.06646987470748,290.6769495119938,-17838.83367337006,9.131926035696194e-07,5.604259640876009e-05,-0.1104553071999146,3.470992501274074e-10,0.7087281700474041,0.01611990169537812,-0.7085448241205869,3.972341219070446e-05,9.035022545757015e-07,-3.971313585891429e-05
25763.21157002575,24.53780386470513,-89.0934823402683,281.5033255086319,-17790.72524271939,8.891755342521591e-07,5.619499376728789e-05,-0.1099040721640015,3.472373867142993e-10,0.7088082169991236,0.01579817692087386,-0.7086321373543916,3.983562589433376e-05,8.878710073323076e-07,-3.982573006823168e-05
25822.60190634596,24.51100179010565,-89.02345215229481,302.3410283511815,-17737.16207805323,9.607328695351403e-07,5.636242859128108e-05,-0.1093211687723281,3.474849480890922e-10,0.7085831353568247,0.01666956677116295,-0.7083870306942173,3.994242843321042e-05,9.396540004222747e-07,-3.993137412488614e-05
25882.12915153092,24.48308303782065,-89.04163459671618,295.8145007442012,-17683.59089985453,9.457079243749783e-07,5.653378047163062e-05,-0.1087403160245893,3.477360146695876e-10,0.7088492236680138,0.0164615304254999,-0.7086580557016171,4.007868675025855e-05,9.307430964507268e-07,-4.006787801860438e-05
25941.79362118814,24.46541578338782,-88.92195840996237,332.0698849998649,-17646.77525284026,1.065970105348774e-06,5.66475182636448e-05,-0.1082643533493898,3.476600409900883e-10,0.7086601125544651,0.01794752394687592,-0.7084328066301585,4.015009187613945e-05,1.016841109934628e-06,-4.013721355325486e-05
26001.59563165272,24.43116194262081,-89.0629338548918,287.6122014197133,-17584.13326512771,9.299277377152397e-07,5.685424048843124e-05,-0.107631922624197,3.480961060868887e-10,0.7086764449045709,0.01621539359540845,-0.70849090648584,4.029579152549493e-05,9.220175504950103e-07,-4.028524169348781e-05
26061.53549998895,24.4059324496474,-89.13000984720124,266.3098622823716,-17537.27720317722,8.656907597081087e-07,5.700824856847649e-05,-0.1070982312327548,3.482234106968882e-10,0.708743780573071,0.0153980798082253,-0.7085764924404625,4.04080347862323e-05,8.778999711699062e-07,-4.039849708746576e-05
26121.61354399207,24.38179863907207,-89.04849099962311,290.4716266723496,-17489.3440443915,9.493730396304923e-07,5.716190564559522e-05,-0.1065598628282254,3.483747022307388e-10,0.7085710222482187,0.01641289279360475,-0.7083809077890448,4.050798457009906e-05,9.383014364947136e-07,-4.049711600034817e-05
26181.83008218985,24.3585851595348,-89.03431676306185,294.0484063471322,-17444.78590332426,9.659711745743648e-07,5.730743634549476e-05,-0.1060439204967008,3.484612481156294e-10,0.7087472842308485,0.01660297519812894,-0.7085527885197923,4.062138182097437e-05,9.51588542055973e-07,-4.061023442793719e-05
26242.18543384442,24.32259965536196,-89.05360942303385,287.0510363505022,-17376.88172410016,9.503792247305491e-07,5.75320249358712e-05,-0.1053881975221071,3.490183704961759e-10,0.7085584344435538,0.01637076377936491,-0.7083692914817667,4.076947817512331e-05,9.419512409545471e-07,-4.075859514914026e-05
26302.67991895381,24.30597636937643,-89.07359334270868,280.4867652656112,-17345.84617298016,9.319826969950003e-07,5.763561957244503e-05,-0.1049580183102207,3.488386852513233e-10,0.7086122666275505,0.01613567880317029,-0.7084285315291837,4.084575551093075e-05,9.300911407219728e-07,-4.083516467125705e-05
26363.3138582538,24.28070271853892,-89.11769067210439,266.4131365422512,-17299.0823698487,8.900338246018324e-07,5.779282749931798e-05,-0.1044343091660801,3.489772090605836e-10,0.7085313823767497,0.01559944054043844,-0.7083596383670749,4.095199041735347e-05,9.016229279572325e-07,-4.094206388592046e-05
26424.08757321946,24.26755777368037,-89.02109966405753,295.1238772731132,-17272.14372859713,9.889744807816917e-07,5.78797945249559e-05,-0.1040318627684969,3.487176171101191e-10,0.7084236865524176,0.01680184622264601,-0.7082244119147747,4.100850003632911e-05,9.726079527138926e-07,-4.09969646315422e-05
26485.00138606701,24.23653623183512,-89.11724174478402,265.2680772058364,-17215.96886235191,8.947855394670935e-07,5.807181982924744e-05,-0.1034550274179294,3.49050820434671e-10,0.7086372772081271,0.01562896784806516,-0.7084649081026894,4.115583107311097e-05,9.076902687595107e-07,-4.114582031864775e-05
26546.05561975539,24.20798201308269,-89.16454888632795,250.2852141912572,-17163.50588536928,8.494363582842674e-07,5.825076795594401e-05,-0.102902549500065,3.493125011300387e-10,0.7086163868963443,0.0150544238783975,-0.7084564546249255,4.128092032024265e-05,8.770055054938945e-07,-4.127160335908403e-05
26607.2505979881,24.18105649358836,-89.07294054284739,276.8875104995757,-17111.20162067846,9.454284043042428e-07,5.842595072193046e-05,-0.1023530150228657,3.495744017126557e-10,0.7085395273105011,0.01619625941984279,-0.7083543907834506,4.140159113327595e-05,9.463846187016565e-07,-4.139077318099336e-05
26668.58664521479,24.14283284131454,-89.13336934327633,257.7806462636647,-17041.41964781719,8.87440823658993e-07,5.866713311405458e-05,-0.1017011591328599,3.501985636567623e-10,0.7086488482507649,0.01546245613245039,-0.7084801356266015,4.157822044027525e-05,9.072214132712582e-07,-4.15683216438603e-05
26730.06408663312,24.13077230427449,-89.10386089002762,266.1990859438569,-17018.38503736249,9.188902101942945e-07,5.874560894415548e-05,-0.1013301013180832,3.498660375575912e-10,0.7085288182021482,0.01583558783837243,-0.7083518337526528,4.162711098714614e-05,9.303640946705421e-07,-4.161671289022633e-05
26791.68324819031,24.10082461153326,-89.0792110437043,272.6229927300409,-16962.41251618436,9.472728041819312e-07,5.893865337252633e-05,-0.1007645459863716,3.502131997222631e-10,0.7086389580070052,0.01615380335341359,-0.7084548167967194,4.177067493587927e-05,9.521848343636865e-07,-4.17598207448272e-05
26853.44445658508,24.0813970003867,-89.20695980181497,234.3367073518395,-16929.3396846636,8.174798965408073e-07,5.905773367867689e-05,-0.1003367779672404,3.500903279206508e-10,0.7086718711164736,0.014585831215897,-0.7085217529754927,4.185561261656927e-05,8.614690746811229e-07,-4.184674633160481e-05
26915.34803926915,24.05835566510028,-89.08206021167643,270.5259551671866,-16884.18946630309,9.487177542305425e-07,5.921180576767442e-05,-0.09983902900834322,3.502191701982962e-10,0.7084900029260444,0.01613717723495805,-0.7083062019755537,4.195539888196162e-05,9.556122244850482e-07,-4.194451454744614e-05
26977.3943244492,24.02654939663428,-89.08628406814584,268.3514450073648,-16825.90973068366,9.47624706913924e-07,5.941703714940552e-05,-0.09926558041335229,3.506239491644502e-10,0.7085040710900069,0.01609631416903313,-0.7083212035660695,4.21016005309936e-05,9.564949826236268e-07,-4.209073395201819e-05
27039.58364108843,24.00409749042948,-89.11101571867994,260.4577390048938,-16785.3717599154,9.242102536160447e-07,5.956134285178421e-05,-0.09879866948713517,3.506623728600942e-10,0.7084236679654752,0.01579983311529154,-0.7082474557717711,4.219877190489691e-05,9.411508732936878e-07,-4.218827544846097e-05
27101.91631890843,23.98510143534007,-89.09560796466491,264.4199083288346,-16750.35373270166,9.421888790319653e-07,5.968535843820226e-05,-0.09836579685833163,3.505872749897132e-10,0.7085696614823261,0.01600467300427634,-0.7083888872753471,4.229552407558551e-05,9.553415410957842e-07,-4.228473340779495e-05
27164.39268839082,23.95887212531822,-89.10674765340137,260.4217006651683,-16702.84495008378,9.332343378763421e-07,5.985548979915523e-05,-0.09786121000376434,3.507758470227616e-10,0.7086718486307246,0.01588034624508109,-0.7084938980999237,4.242206937489699e-05,9.506193189525934e-07,-4.241141701192035e-05
27227.01308077913,23.93069468962426,-89.08108986421364,267.0740207018188,-16651.14093903479,9.630125303057497e-07,6.004049860798889e-05,-0.09733390073691384,3.51055785597245e-10,0.7083591984259171,0.01620160515634743,-0.7081738924762516,4.253471595421111e-05,9.728548381370274e-07,-4.252358892155428e-05
27289.77782808041,23.91190804598046,-89.08338551965787,265.8633667005946,-16617.18160512267,9.625706428938727e-07,6.016327626942443e-05,-0.09691198694881499,3.509641570134211e-10,0.7085851795420723,0.01618955357664257,-0.7084002082309546,4.263526102611116e-05,9.741183735771096e-07,-4.262413138304279e-05
27352.68726306712,23.89936326551514,-89.05790613513796,272.8728226262812,-16593.94319212978,9.907034240601497e-07,6.024666062701999e-05,-0.09655388002697531,3.506473270408504e-10,0.7084996712037218,0.01651377257746168,-0.7083071928274072,4.268950331698663e-05,9.950106935459787e-07,-4.267790584331361e-05
27415.74171927882,23.86038756039682,-89.05788795937664,271.7235968914874,-16523.73762313991,9.949318834159842e-07,6.050263423028159e-05,-0.09592425213237749,3.513272540965098e-10,0.7084109272097949,0.01652314049520288,-0.7082182062178416,4.286550648531703e-05,9.998049985544191e-07,-4.285384505744639e-05
27478.94153102397,23.83432743910987,-89.11711852466605,253.9368365518433,-16478.26783707747,9.349738524688728e-07,6.06715818423643e-05,-0.09544027658060038,3.514864392165564e-10,0.7084216386292075,0.01580247495150108,-0.7082453669904933,4.298514164872301e-05,9.588521681876605e-07,-4.297444595431503e-05
27542.28703338166,23.81205336699455,-89.07431126609897,265.5919023915392,-16437.45943990443,9.82725157495916e-07,6.082077341762888e-05,-0.09498495599013156,3.515486523700132e-10,0.708422080231169,0.01634289403210035,-0.7082335445131871,4.309137251071236e-05,9.940934286104277e-07,-4.307990439998876e-05
27605.77856220346,23.78020339509849,-89.09886545013316,257.6604944269894,-16381.17371081279,9.599538875628678e-07,6.103058764017576e-05,-0.09444199386908228,3.519452562815574e-10,0.7082514321943472,0.01604680149817202,-0.7080696232483231,4.322930938648414e-05,9.794433376276229e-07,-4.3218212373729e-05
