Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.614426552782234,-88.80555875758176,726.8495173852605,-34860.96684974109,5.978288852564252e-07,2.867291296514044e-05,-0.4499451340702862,3.7023775493315066e-10,0.7123954820328953,0.01722068628395692,-0.7121873143947389,2.0430779904201956e-05,4.938718171862118e-07,-2.042480986746588e-05
12359.474334445107,30.581295696239934,-88.76698315683913,747.526628248212,-34730.67629939055,6.194397078962562e-07,2.8779657030211447e-05,-0.44723251656161217,3.707719673511828e-10,0.712371789312096,0.01770505296206149,-0.7121517375583155,2.0506449973232577e-05,5.096605287957076e-07,-2.0500115527725156e-05
12387.965865303691,30.555270127744222,-88.85385877570785,692.8726536851751,-34632.192413795696,5.774570018686425e-07,2.88633154924531e-05,-0.4449386342113641,3.7097115818131165e-10,0.712346691192642,0.01663011276299205,-0.7121525453177819,2.0564686769317496e-05,4.800935613763866e-07,-2.055908198564486e-05
12416.523075924113,30.55951469391956,-88.73894299344146,762.6497627339961,-34645.187588071174,6.350806873836662e-07,2.8850057553407423e-05,-0.4440818758416494,3.6997911946827197e-10,0.7123958640349604,0.018065149294588558,-0.7121667764471198,2.055752531555574e-05,5.213039304430509e-07,-2.0550914561445186e-05
12445.14611771385,30.49287419025863,-88.7390022588191,756.9441536638313,-34387.61328679035,6.398075955561745e-07,2.906615510198923e-05,-0.4397665229446575,3.7189308017032126e-10,0.7123598959305227,0.01806900235274064,-0.71213069901818,2.0710462035499836e-05,5.253206832439233e-07,-2.070379858633763e-05
12473.835142429432,30.482219524337317,-88.74019082368176,755.3294712857623,-34346.643215317046,6.399673976849548e-07,2.9100852956661786e-05,-0.4382323466611698,3.714803387237187e-10,0.7123339683513953,0.018059086773757612,-0.7121050146236471,2.0734420547031408e-05,5.256589135135963e-07,-2.0727756225115202e-05
12502.590302177201,30.464757277501278,-88.71547955362385,768.6288243852333,-34278.7919426374,6.538036622467453e-07,2.915789650149519e-05,-0.4363607099833809,3.7135957285663283e-10,0.7123498415822958,0.018372147287586,-0.7121128850163891,2.0775725575868973e-05,5.358247703663399e-07,-2.0768814723504998e-05
12531.411749414161,30.44198346908882,-88.77080398693657,733.6766560002161,-34193.18490483482,6.272283656165439e-07,2.9232135584095113e-05,-0.4342698577368231,3.7143307765346975e-10,0.7123661129915136,0.017690471208546336,-0.7121464218593375,2.0828656724863473e-05,5.172463223391451e-07,-2.0822233242479707e-05
12560.299636948748,30.431492573615028,-88.79848112036346,716.3274999607521,-34153.87533530066,6.138194517211277e-07,2.9266380298975878e-05,-0.4327729626263887,3.7100532476553664e-10,0.712386334545029,0.01735250718349749,-0.7121749645564275,2.0853434658563433e-05,5.079538407266358e-07,-2.0847247299215925e-05
12589.254117941675,30.406334114128285,-88.69887905965577,773.4779243381884,-34054.79152885966,6.666033467822415e-07,2.9349303054166783e-05,-0.430524982417956,3.7122900866003907e-10,0.7123270176476375,0.018594530995629598,-0.7120842811689009,2.0911572544728113e-05,5.45874119915313e-07,-2.0904446602066108e-05
12618.275345906706,30.401574119039143,-88.7641748581229,734.3006798068091,-34038.638449629885,6.334721225022421e-07,2.9364712765139298e-05,-0.42933106283291106,3.705509676584678e-10,0.7123372818162463,0.017788843271862313,-0.7121151312255676,2.0922325020452545e-05,5.22482776309049e-07,-2.0915800152275193e-05
12647.363474711517,30.36371993175002,-88.75103313609031,738.9652265275731,-33894.319708277304,6.429301249224897e-07,2.9489451495039213e-05,-0.4265275158016621,3.712728655608881e-10,0.712381364116954,0.017958880325883508,-0.7121549596531451,2.1012605444814426e-05,5.29720295232874e-07,-2.100592735368432e-05
12676.518658578456,30.327334886365612,-88.60823945155543,820.028114263954,-33752.1485476035,7.193986475027278e-07,2.9610265298344846e-05,-0.4237615567810341,3.7197924437305597e-10,0.7123457613444177,0.019738286861278573,-0.7120722461500237,2.109884781696254e-05,5.846249577841071e-07,-2.1090746616990136e-05
12705.74105208542,30.327062929678096,-88.7086847065089,760.8720473286827,-33754.24711538581,6.674737037445948e-07,2.9610855620622235e-05,-0.42281321937355704,3.711006423619574e-10,0.7123796539638104,0.018496419777543897,-0.7121394904349928,2.1099405506828995e-05,5.478307236028335e-07,-2.1092292294577242e-05
12735.030810166616,30.300001406925574,-88.71339066908571,755.8089922546104,-33652.3179643138,6.670571977837841e-07,2.9700653406147843e-05,-0.4205669252284013,3.7136857221134553e-10,0.7124066050107863,0.018444256218230176,-0.712167803453337,2.1164152471253324e-05,5.479413695435563e-07,-2.115705816227769e-05
12764.388088113441,30.289134463612257,-88.67934822033247,774.8468080121642,-33610.36572351638,6.855491794312239e-07,2.973692141967017e-05,-0.41907655949488226,3.7097692193131947e-10,0.712346971673981,0.018871452732714532,-0.712096957109668,2.1188508565692022e-05,5.613246827378618e-07,-2.1181071970959197e-05
12793.813041575246,30.26339140508132,-88.67717396758154,773.8887684843231,-33513.61436974277,6.886594168837595e-07,2.9822717513701408e-05,-0.41690912400290964,3.7119221873786073e-10,0.7123238257853921,0.018903516659788604,-0.7120729526104967,2.124896859961011e-05,5.63901160379089e-07,-2.1241484929932264e-05
12823.305826560218,30.258654163114564,-88.77632106533144,715.5515627313695,-33498.86127549001,6.373569641784146e-07,2.9838146736038367e-05,-0.4157671533420846,3.7050159956477557e-10,0.7124019956377893,0.017678895681097578,-0.7121826030142843,2.1261476778875303e-05,5.276226516789905e-07,-2.125492905554119e-05
12852.866599436155,30.221825221358163,-88.78061737192697,710.1091890057802,-33361.24008486547,6.377405615492939e-07,2.996133033497435e-05,-0.41310677474974733,3.7117434090925784e-10,0.7124183684291848,0.017631580468325726,-0.7122001537808671,2.134970844607696e-05,5.283820843534535e-07,-2.134316900334681e-05
12882.495516931342,30.204471196426248,-88.81801203394265,687.0137572322436,-33297.63559335221,6.193751849734273e-07,3.0019383145829054e-05,-0.4113708629659199,3.7102804289489073e-10,0.7124461790544864,0.017173118314816136,-0.7122391747557014,2.1391617281793313e-05,5.156330194837174e-07,-2.1385401855469924e-05
12912.192736135341,30.17995971162785,-88.74392644604673,728.0408393484001,-33204.25345777333,6.600237479072073e-07,3.010215173268983e-05,-0.4092737134175157,3.712157646093712e-10,0.7124292365569149,0.01809933410543936,-0.7121992917758402,2.1450677135281477e-05,5.449565407165209e-07,-2.1443753680986403e-05
12941.958414499863,30.15581929415859,-88.73201523392471,732.9570732484266,-33114.349547841695,6.680875298062844e-07,3.0183601193055132e-05,-0.40722680826320246,3.713675075255528e-10,0.7124132277654431,0.018252704475271674,-0.7121793635556394,2.1508332291732397e-05,5.510639300007356e-07,-2.1501271741844267e-05
12971.79270983956,30.132429989110317,-88.88687111071899,641.8260346073366,-33032.37978703931,5.879950549548019e-07,3.02619010773703e-05,-0.4052845002069987,3.7143281392167304e-10,0.7124194393381049,0.01633367875218472,-0.7122321731607189,2.1563103690645646e-05,4.943784365433393e-07,-2.155743562520869e-05
13001.695780332906,30.124148408454413,-88.76306434909701,712.4950658654591,-32998.17406364966,6.540329321057036e-07,3.0290585255868274e-05,-0.4039336563451069,3.7096268180761533e-10,0.7123695361636785,0.017877152051865276,-0.7121451842767519,2.1582986665065152e-05,5.416322775713093e-07,-2.1576189373016568e-05
13031.667784522993,30.09104441887672,-88.81840335228723,678.1281977508187,-32877.86526866633,6.270755431745076e-07,3.0402666177499074e-05,-0.40153531093174105,3.7146381972276523e-10,0.7124316917918383,0.017196581553633045,-0.7122241171515117,2.1664295633039894e-05,5.229298906096961e-07,-2.165798350736417e-05
13061.708881318418,30.0650549474873,-88.87207976318716,645.4667328238949,-32784.00451554016,6.00318250357953e-07,3.0490860689896928e-05,-0.39946812629225953,3.716705332521258e-10,0.7124210327595886,0.016534868931227298,-0.712229124669629,2.1726405203175577e-05,5.042569574198298e-07,-2.1720552662707928e-05
13091.81922999407,30.04662416047825,-88.83756467739884,663.8340146241333,-32715.513596471974,6.19973664355097e-07,3.055395836736077e-05,-0.3977167430435857,3.715920286819845e-10,0.7124283911162363,0.016969877700070468,-0.7122262531803456,2.1771852165074994e-05,5.186004279903227e-07,-2.1765674818253833e-05
13121.998990192029,30.008638786821376,-88.72417538540577,725.4455926399964,-32573.52165872477,6.833765337483452e-07,3.06845620801263e-05,-0.39507981899494826,3.723534800531321e-10,0.7123978886940857,0.018384365355149992,-0.7121606328113618,2.186490059239382e-05,5.642525438718931e-07,-2.1857618739972518e-05
13152.248321922383,30.008384374986534,-88.87935529150351,637.2554658526074,-32577.1338130571,6.002354962453824e-07,3.068463611272538e-05,-0.3942148711921773,3.714558991963435e-10,0.7125336243985702,0.016464435623373408,-0.7123433780545492,2.1867879881600196e-05,5.052986809347709e-07,-2.1862041161774904e-05
13182.567385564074,29.9734671126242,-88.76779312878071,697.9145449379386,-32446.980888901464,6.6260206031596e-07,3.0805256236536106e-05,-0.3917368480537419,3.7208814958144225e-10,0.7124426444057349,0.01785497571333674,-0.7122188718435595,2.195191558733207e-05,5.50150840563408e-07,-2.1945020665426135e-05
13212.956341865753,29.940409020619533,-88.72180648463653,721.2686468456982,-32325.929541021873,6.898884173725153e-07,3.0919525573003257e-05,-0.38937777007499536,3.726225294907014e-10,0.7124022866214427,0.018431407481564216,-0.7121638162682156,2.2032482943810084e-05,5.700285900173781e-07,-2.2025107765362806e-05
13243.415351946644,29.931341833338223,-88.72074191314015,721.1374496158863,-32293.14453287002,6.911636034658222e-07,3.095089036697473e-05,-0.3880882267754148,3.721429494142361e-10,0.7124407849999896,0.018451491666912047,-0.7122018074862401,2.2056033062137684e-05,5.712288218468234e-07,-2.2048634698574923e-05
13273.944577297396,29.909354037383522,-88.69546787430319,733.5671878175831,-32213.112998635763,7.065604888448117e-07,3.102716867045739e-05,-0.38623606843132624,3.72209484625346e-10,0.7124395886372228,0.01877149004036626,-0.7121922483566074,2.2110572208732e-05,5.82573445696539e-07,-2.2102895999798783e-05
13304.544179780914,29.891744982649577,-88.80667462638259,669.7634913619834,-32153.068444328037,6.475722313069299e-07,3.108774148545625e-05,-0.3846294701522883,3.7204691406407743e-10,0.712461220602776,0.017395555180600108,-0.7122488227598246,2.2153472153761095e-05,5.409023482942639e-07,-2.2146867794726145e-05
13335.21432163324,29.859820659457675,-88.74769720877606,700.3343728444681,-32036.831821150023,6.820227034241997e-07,3.1199163563916105e-05,-0.3823575701417952,3.725379927626208e-10,0.7124325900965681,0.01813386655914743,-0.7122017679810404,2.2232467158444906e-05,5.658929677504231e-07,-2.2225264027686644e-05
13365.955165464418,29.83501601044231,-88.70150338653359,724.1350528361645,-31946.774753090827,7.091570956639187e-07,3.12859899696874e-05,-0.3804058187278157,3.7272893804537867e-10,0.7123984968830165,0.018713075827219913,-0.7121526796651586,2.2293672103394726e-05,5.856036731735393e-07,-2.2285979543014166e-05
13396.76687425935,29.83022828607949,-88.74708447472143,698.363361169593,-31931.03940420082,6.846169451834293e-07,3.130251652495696e-05,-0.37934397208965465,3.7205494052956103e-10,0.7124168325238786,0.018152913927136062,-0.7121855200573163,2.2305626802908185e-05,5.683640601381211e-07,-2.2298384456407586e-05
13427.649611378642,29.79426530107712,-88.79787798667684,667.3873090309351,-31804.47960970955,6.594929612687045e-07,3.1428272841857775e-05,-0.37697142008093854,3.7267635370942324e-10,0.7125013652674331,0.017529560854301136,-0.7122856940892548,2.239746975718668e-05,5.510414831887467e-07,-2.2390690136927384e-05
13458.603540559483,29.777054483687387,-88.79072388198647,670.0661309967303,-31743.17255175826,6.646967160620823e-07,3.148880621851443e-05,-0.3753794222265412,3.725373335488752e-10,0.7125150865532405,0.017624789082773405,-0.712297069610538,2.244109953440652e-05,5.55103538919783e-07,-2.243423295711755e-05
13489.628825916534,29.75343058543201,-88.71057039713392,712.5577777575241,-31657.145597899038,7.106513801061605e-07,3.157244915657095e-05,-0.37350110007516385,3.726905475505563e-10,0.7124026547447497,0.01862425933490737,-0.7121591672172684,2.249784445395292e-05,5.881585179338704e-07,-2.2490155060204497e-05
13520.72563194277,29.734724828823037,-88.6952193903334,719.5282065204465,-31590.600273507425,7.206208504211183e-07,3.163857237021553e-05,-0.37185875415522734,3.72616646860855e-10,0.712416950625072,0.018821419465040304,-0.7121682846822424,2.2545550921992408e-05,5.956333164180492e-07,-2.253768149851545e-05
13551.894123510363,29.718662263721875,-88.73690316352038,695.312486166447,-31535.204452057562,6.988398247734341e-07,3.16951833771539e-05,-0.3703529281011261,3.7241269810699856e-10,0.7124387361764614,0.018309849850937143,-0.7122034135014728,2.2586213445025594e-05,5.804712123025348e-07,-2.2578753086827958e-05
13583.13446587154,29.703365829990314,-88.80486478147216,656.807871654998,-31483.35043411963,6.62349918254862e-07,3.174900223696128e-05,-0.36889356129649437,3.7216813677696064e-10,0.7124574916740678,0.017471519800854495,-0.7122432333398141,2.2624584268278174e-05,5.548202898400527e-07,-2.261778034552467e-05
13614.446824659497,29.686190126243368,-88.78729648703296,665.1775993869782,-31422.50129994543,6.733820532037251e-07,3.181007367303746e-05,-0.36733379406496014,3.7203121346344443e-10,0.7124764781798331,0.01769640141971665,-0.7122566737745111,2.2668853706002125e-05,5.630461456511283e-07,-2.2661860192446554e-05
13645.831365889246,29.651806048412148,-88.8134313228093,648.3595325540492,-31302.826891646,6.61397434314892e-07,3.193229736498391e-05,-0.3650931554825581,3.725946134890252e-10,0.7124845154385637,0.01737774130072143,-0.7122725593808946,2.2755992764579367e-05,5.550264556423861e-07,-2.2749223114979676e-05
13677.288255958494,29.647048331396505,-88.83202786548621,637.8669716185093,-31286.724919069366,6.513725094039704e-07,3.194915778419431e-05,-0.3640660948896053,3.719289875340685e-10,0.7124690118364597,0.017152231907354158,-0.7122625174525316,2.2767360046197745e-05,5.481095078423581e-07,-2.2760761398525624e-05
13708.817661648536,29.606097459824618,-88.8332783214766,634.2777448121238,-31144.029691496675,6.536567767681965e-07,3.209557048189783e-05,-0.3615721206263668,3.727737536938572e-10,0.7125038271789235,0.017143586283887444,-0.7122975510234049,2.2872802274307477e-05,5.503435130958502e-07,-2.286618039588507e-05
13740.41975012515,29.599565982227926,-88.89298887526918,601.4020222824896,-31123.002366752025,6.206400255369842e-07,3.2118583356900376e-05,-0.3604969688414524,3.7216767203098367e-10,0.712520381786345,0.016407716380374606,-0.7123314406258789,2.2889260038996535e-05,5.270873598519912e-07,-2.2883190425460517e-05
13772.094688939465,29.578946826150357,-88.92667509704908,581.773794660339,-31052.37166110489,6.031317474110718e-07,3.219235956159683e-05,-0.3588516167087221,3.7215628356989176e-10,0.7125077382280988,0.015994714969400317,-0.7123281870935394,2.294117204516447e-05,5.149944179397961e-07,-2.2935390896065553e-05
13803.842646028852,29.539727033639885,-88.83120781196962,630.7116394666132,-30914.051855740367,6.596874893269684e-07,3.233429031194629e-05,-0.35643148723197754,3.7296166978528316e-10,0.7124554378922453,0.017186428806900515,-0.7122481152288831,2.3041375004017394e-05,5.558227645664129e-07,-2.3034670024338255e-05
13835.66378971781,29.516619868737273,-88.91404807699044,584.5321144396513,-30836.735918207843,6.144910350127523e-07,3.2417205663643286e-05,-0.3547223338752635,3.730368456180273e-10,0.7125145569628013,0.016164076530496892,-0.7123311845720454,2.3101719191015885e-05,5.240846707488739e-07,-2.309577374409521e-05
13867.558288718881,29.4937810714611,-88.90212460690763,589.4408951639416,-30757.90050834686,6.228269849576773e-07,3.25000362112876e-05,-0.3530017183352586,3.7313281438487537e-10,0.7125326465077031,0.016318861570847155,-0.7123457496864166,2.316142648711547e-05,5.304572562100898e-07,-2.3155351260937245e-05
13899.526312133534,29.476137199886633,-88.9514725404545,561.857639655913,-30698.745525958835,5.959908327540715e-07,3.2563712974920625e-05,-0.3515124895235794,3.7299198775036806e-10,0.7125088619725363,0.015710945870425142,-0.7123356263512695,2.320565645802571e-05,5.116888111263611e-07,-2.3200014357936902e-05
13931.568029453028,29.45146623173672,-88.82699041257564,626.7805696750872,-30610.886913231574,6.68623530692421e-07,3.265442528979665e-05,-0.34970033196321343,3.732022201865717e-10,0.712522560999326,0.017265036592861428,-0.7123133569184881,2.327172710614328e-05,5.638940323561613e-07,-2.3264894283513883e-05
13963.683610559377,29.412113322483805,-88.90282667861582,583.7202403384429,-30478.88372033484,6.281268743710378e-07,3.279757089538668e-05,-0.34739150064572855,3.739564898238934e-10,0.712513572995931,0.016328177963571566,-0.7123264576778107,2.3372833663736086e-05,5.356189720986814e-07,-2.336669565405864e-05
