Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25468.30252585042,24.88629633172021,-89.17518767556844,266.096367657924,-18483.16902863178,7.787464348284125e-07,5.409206488636302e-05,-0.1155038782786545,3.380988522695459e-10,0.7129464987052674,0.01516317253821692,-0.7127852328820204,3.856783333365044e-05,8.202729269662868e-07,-3.855910943444524e-05
25527.01302661247,24.84318043568634,-89.15572068489807,271.0897988300299,-18395.7807008753,8.009076182076686e-07,5.434848883947217e-05,-0.1146933809892494,3.389236758776695e-10,0.7129384743217062,0.01541647112785086,-0.7127717731406922,3.875041592679988e-05,8.379329911968726e-07,-3.874135520089933e-05
25585.85886905645,24.82732943210328,-89.2140955213396,251.9241597576347,-18365.19099769946,7.467877869195349e-07,5.444059178254699e-05,-0.1142393125464166,3.387073977919275e-10,0.7129218727443556,0.01470124646338386,-0.7127702785538563,3.881461448079414e-05,8.004007671511029e-07,-3.880636102373705e-05
25644.84036517718,24.79911181490745,-89.19925226559681,255.8874733657813,-18308.28495225292,7.632536161945994e-07,5.460941292797521e-05,-0.1136234037020057,3.389787457454279e-10,0.7128933439611869,0.01489664951685139,-0.7127376864578827,3.893355655072115e-05,8.13557247088259e-07,-3.892505555929127e-05
25703.95782768863,24.77295091372423,-89.23004094330618,245.353620226418,-18256.65997917748,7.359891046981789e-07,5.476464060507525e-05,-0.1130424232529702,3.391554533105379e-10,0.7129408672664148,0.01452598884413155,-0.7127928702411997,3.904653633414359e-05,7.955632468741579e-07,-3.903843079343506e-05
25763.21157002575,24.7556511680772,-89.24245810779345,240.943678515259,-18222.42649289121,7.254829343525709e-07,5.486784100147918e-05,-0.1125709519401136,3.390111049943845e-10,0.7129016289425848,0.01438211978420744,-0.7127565413095158,3.911784656379799e-05,7.891657588372549e-07,-3.910988541524919e-05
25822.60190634596,24.73914415529585,-89.28562268877336,226.8151492709024,-18190.49563246688,6.85354829916273e-07,5.49652176248238e-05,-0.1121152433708533,3.388251188131206e-10,0.7129722187125827,0.01385794808666386,-0.7128375284247948,3.919076749266429e-05,7.617458396493204e-07,-3.918336381603613e-05
25882.12915153092,24.70110268444171,-89.27470721977649,229.3228826510858,-18114.7970105326,6.987323549556316e-07,5.519464358892991e-05,-0.1113918978787733,3.394584781152899e-10,0.7128746562134058,0.01400328754748171,-0.712737106799726,3.934905513250112e-05,7.729495345913549e-07,-3.934146271858213e-05
25941.79362118814,24.66927694383779,-89.28021822150954,226.7916756516318,-18052.03000632701,6.958353290951011e-07,5.538669002817438e-05,-0.1107506231181935,3.398553295997764e-10,0.7128385437687488,0.01394550401394509,-0.7127021203842089,3.948391519851773e-05,7.724373249741437e-07,-3.947635874777113e-05
26001.59563165272,24.64736936308242,-89.25820665786976,233.1630132690297,-18008.39858574679,7.188473444345814e-07,5.552033883670447e-05,-0.1102288372103463,3.398952044158154e-10,0.712938857208691,0.01423281090403627,-0.7127967741311715,3.958494963979474e-05,7.902572530200546e-07,-3.957706067230278e-05
26061.53549998895,24.62964756299646,-89.18379073680909,256.0374061652356,-17971.94797230823,7.925469095237645e-07,5.563098000759527e-05,-0.1097527180155763,3.398012553473254e-10,0.7128518687127283,0.01516826147437622,-0.712690473186694,3.965969102420694e-05,8.438899999441097e-07,-3.965071174397195e-05
26121.61354399207,24.60159180047863,-89.30009455914085,218.908798129121,-17919.4582825073,6.816299359054792e-07,5.579693143882598e-05,-0.1091804822235413,3.400127909906505e-10,0.7129748518453543,0.01373547802047533,-0.7128425324063189,3.978378842035718e-05,7.664356603949102e-07,-3.97764050343193e-05
26181.83008218985,24.56869438544002,-89.25054756673592,233.5528377225421,-17854.14004669368,7.325427351760613e-07,5.599983588963726e-05,-0.1085323155091148,3.404718375169247e-10,0.7128883874576564,0.01436175270384797,-0.712743707815966,3.992405126667327e-05,8.04304518513099e-07,-3.991594873963858e-05
26242.18543384442,24.55230081862036,-89.23981385608386,236.471316966175,-17821.9683740596,7.443731170680802e-07,5.610064815084992e-05,-0.1080875817111197,3.403019698137152e-10,0.712915451062053,0.01450743823629016,-0.7127678265738645,3.9997535998887e-05,8.139279100252506e-07,-3.998925364819333e-05
26302.67991895381,24.51096897760796,-89.34961214277163,201.428778352997,-17744.06307792908,6.39675049552499e-07,5.634961658132932e-05,-0.1073675898459221,3.410099562304026e-10,0.713036812097005,0.01315538315830649,-0.7129154447053435,4.018092713442767e-05,7.413298768612204e-07,-4.017408786016005e-05
26363.3138582538,24.50004476402206,-89.32618016466178,208.4318389100017,-17722.41404958478,6.635264435288719e-07,5.641791785056707e-05,-0.1069899563718769,3.406412618421128e-10,0.7129656147159736,0.01345726278660292,-0.712838600137239,4.022579883297239e-05,7.592640297414424e-07,-4.021863262076303e-05
26424.08757321946,24.47449586231898,-89.25251570315491,230.5565204074832,-17671.49646412494,7.381707527084428e-07,5.65786724372524e-05,-0.1064372045507024,3.408370544988891e-10,0.7129331513938211,0.01438477643924666,-0.7127880165681223,4.033921812785833e-05,8.139201177120033e-07,-4.033100610211599e-05
26485.00138606701,24.45345155537719,-89.26362524137807,226.6114049177974,-17631.18853177845,7.288645814156806e-07,5.67083058054259e-05,-0.1059501854092362,3.408305710729946e-10,0.7128323235151807,0.01425627037286707,-0.7126897503143333,4.04258191957557e-05,8.084950548501037e-07,-4.041773364989943e-05
26546.05561975539,24.43128260804153,-89.20568880859564,243.8349433113473,-17587.33638384865,7.881562651220856e-07,5.6848166097508e-05,-0.1054435943856899,3.408945526557614e-10,0.7128456609518182,0.01498894610015887,-0.7126880578714934,4.052682272136546e-05,8.52154112252216e-07,-4.051786264424563e-05
26607.2505979881,24.40741221468466,-89.25206091580958,229.0138675992058,-17542.58200871568,7.440476363782482e-07,5.699443800669537e-05,-0.1049333763742266,3.409782018497302e-10,0.7129266174365545,0.01442553963245447,-0.7127806574647209,4.06352662829116e-05,8.222243775203814e-07,-4.062694688204054e-05
26668.58664521479,24.38311834164009,-89.23740047221327,232.8810408152037,-17495.83149440271,7.606555180862819e-07,5.714634700677764e-05,-0.1044130348143774,3.411030041782788e-10,0.7129105171503123,0.01461939021503511,-0.7127606041955926,4.074278513995996e-05,8.354971066906326e-07,-4.073421762530433e-05
26730.06408663312,24.35468039698424,-89.2140141749933,239.2732503610016,-17441.13823211469,7.864348866625222e-07,5.732491846934043e-05,-0.1038472393404476,3.413856859231766e-10,0.7128489724609657,0.01492085348251444,-0.7126927989463678,4.086679087300401e-05,8.553949328306578e-07,-4.085783762959968e-05
26791.68324819031,24.33107320002189,-89.2818967258181,218.0618944144453,-17397.73715864326,7.203209201276516e-07,5.746971093645043e-05,-0.1033505749437618,3.414501959727932e-10,0.7128835638916502,0.01408900017524228,-0.712744327049274,4.097135904868658e-05,8.097331935465885e-07,-4.096335672832075e-05
26853.44445658508,24.30804810178517,-89.28004246688113,218.0762401024117,-17354.06598780855,7.239978675693313e-07,5.76142855495421e-05,-0.1028540450059607,3.415221588904649e-10,0.7128654654351821,0.0141235892036763,-0.7127255404699095,4.107339825555098e-05,8.137633709135586e-07,-4.106533615392985e-05
26915.34803926915,24.29229170696223,-89.28029352630463,217.6259397322589,-17324.27385150349,7.249900599649671e-07,5.771336980280601e-05,-0.1024413213948289,3.413226363797236e-10,0.7128672946629585,0.01413241063755943,-0.7127271951943862,4.114413404200588e-05,8.156718676276628e-07,-4.113604800501511e-05
26977.3943244492,24.2700920623491,-89.24418976884617,227.9816083884247,-17281.62142783586,7.63229703485342e-07,5.78548721160035e-05,-0.101954082066043,3.41378090168918e-10,0.7129047815037705,0.01459422112579234,-0.7127553831439438,4.124751028484837e-05,8.443978797781243e-07,-4.123886633891987e-05
27039.58364108843,24.23803123273601,-89.26382089332351,221.2901043374279,-17221.74831858555,7.459948298224739e-07,5.805652830539051e-05,-0.1013671811655565,3.41777047358115e-10,0.7127891825976574,0.0143596454162393,-0.7126445252801403,4.138437927484666e-05,8.337177761203494e-07,-4.13759805035982e-05
27101.91631890843,24.20887922790566,-89.33195035647009,200.1886669536771,-17168.55335069106,6.790676476707538e-07,5.823810765702025e-05,-0.1008216577509327,3.420475068754277e-10,0.712889782327761,0.013526140050804,-0.712761450474595,4.151906325061972e-05,7.87769271250225e-07,-4.151158913826637e-05
27164.39268839082,24.18866558159305,-89.3121390644596,205.6673376870023,-17130.35830404606,7.007608582569319e-07,5.836748179072054e-05,-0.1003659913291341,3.420217184640938e-10,0.7128909992038746,0.01378463481402384,-0.7127577152082906,4.161153269613851e-05,8.04610779079345e-07,-4.160375289341088e-05
27227.01308077913,24.155960111897,-89.2907077648306,211.3159348679539,-17068.97680039103,7.251881739469326e-07,5.857684194404447e-05,-0.09977635164177832,3.424622009744247e-10,0.7128673034074792,0.01406281762550105,-0.712728580476385,4.175958759660275e-05,8.237963246176275e-07,-4.17514612421396e-05
27289.77782808041,24.13413216447652,-89.22689079213767,229.7654036469662,-17027.07561660901,7.923652721479763e-07,5.871929886175756e-05,-0.09930250322501163,3.425153717113916e-10,0.7128245333682658,0.01486783898066206,-0.7126694624689142,4.185923191564044e-05,8.730848769123449e-07,-4.18501256792029e-05
27352.68726306712,24.12707474896566,-89.25354817547347,221.6787461371903,-17014.54473245973,7.656136637825315e-07,5.876326962869286e-05,-0.09900120132933102,3.419792840114885e-10,0.7128473290673122,0.01454882750717652,-0.7126988467624789,4.18916532774935e-05,8.54985931310332e-07,-4.188292746906541e-05
27415.74171927882,24.09780006408731,-89.263430540005,218.0499026506641,-16960.58766594885,7.578832856160517e-07,5.895047761998735e-05,-0.09846027119817052,3.422781970110565e-10,0.7128215878464068,0.01443750892773733,-0.7126753639882848,4.202349504180997e-05,8.511450763912424e-07,-4.201487459921738e-05
27478.94153102397,24.07257193402649,-89.28943586303355,209.7802830431802,-16914.60067264847,7.331188252822941e-07,5.911142837336481e-05,-0.09796746735816447,3.424194161365431e-10,0.712909570506152,0.01412793977637433,-0.7127695679789796,4.214318472291613e-05,8.351639540022697e-07,-4.21349085647491e-05
27542.28703338166,24.05175463166072,-89.17783662407703,242.1481598773707,-16873.91547157774,8.502761694988347e-07,5.925086615932217e-05,-0.09750704628709518,3.424555921367816e-10,0.7127673875034589,0.01552531505970256,-0.7125982832429523,4.223526631121014e-05,9.199576574465499e-07,-4.222524598255583e-05
27605.77856220346,24.02257566534192,-89.24107117583513,222.8306498394145,-16821.74755933079,7.873294642793451e-07,5.943642628908957e-05,-0.09698202387152037,3.427275530981798e-10,0.7127969203702739,0.01475166880033111,-0.7126442576467953,4.236864231346049e-05,8.768390562114002e-07,-4.235956804259761e-05
27669.41645411511,24.00468137895896,-89.26062770376957,216.6707629073954,-16789.41882632343,7.685226350337273e-07,5.955140520092085e-05,-0.09657301599694898,3.42597720125213e-10,0.7128262361013333,0.01452126175069906,-0.7126783116045847,4.245215483061742e-05,8.648094317462311e-07,-4.244334523113696e-05
27733.20104651841,23.97058605429861,-89.28035994711274,210.1117943548461,-16727.64868865544,7.507790052375774e-07,5.977183470825345e-05,-0.09599641853958991,3.430719671269897e-10,0.7128771889083461,0.01428911033504479,-0.7127339670534151,4.261214483371755e-05,8.541297836648599e-07,-4.260358376524653e-05
27797.13267759288,23.95612728440186,-89.28671493057826,207.9302676912459,-16701.47296741284,7.453167014969207e-07,5.98656793954399e-05,-0.09562576149525363,3.428193733317682e-10,0.7128228423434667,0.01422127129425275,-0.7126809664986108,4.26757296026502e-05,8.51408081093775e-07,-4.266723568967133e-05
27861.21168629771,23.93999872956112,-89.26441671910861,214.0489903154302,-16671.7083737411,7.699834490442378e-07,5.997196948304172e-05,-0.09523580048646586,3.426415505973742e-10,0.712902131880609,0.01451256926329106,-0.7127544001781367,4.275645957452277e-05,8.703944809247437e-07,-4.274759933370968e-05
27925.43841237338,23.91073418824424,-89.34370715139671,190.3858642823358,-16620.36916434627,6.891224290254724e-07,6.015924140696315e-05,-0.09472416760145705,3.429094595006983e-10,0.7128756754506298,0.01353804321213072,-0.7127471150661909,4.28876551266061e-05,8.144687052253946e-07,-4.28799207437107e-05
27989.81319634363,23.88842773648894,-89.32758294186148,194.5870886907512,-16579.75051992382,7.077798925920543e-07,6.030623162693167e-05,-0.09427534338889418,3.429589495693536e-10,0.712779806349139,0.01374915892116443,-0.7126471868800694,4.29867976984952e-05,8.291934027926881e-07,-4.297879959552288e-05
28054.33637951713,23.85551125915689,-89.35934328208562,184.7402038788402,-16521.16111057175,6.767464495245881e-07,6.052086599912938e-05,-0.09372613277300194,3.433836125427883e-10,0.7128220413751587,0.01336732330632958,-0.7126966937890707,4.314206739141809e-05,8.090293642042838e-07,-4.313448099019525e-05
28119.00830398941,23.8292688723888,-89.31909038088254,195.7791865477551,-16473.24799582845,7.213511173021765e-07,6.06959097998303e-05,-0.09323937810931926,3.435903003638116e-10,0.712845054939359,0.01388091007405058,-0.712709893776573,4.326858843610061e-05,8.425496970919021e-07,-4.326038436330161e-05
28183.82931264454,23.81599481441572,-89.30895268084741,198.4050737443912,-16449.26739426794,7.331561387487763e-07,6.078413792766502e-05,-0.09288951430256988,3.432998164489099e-10,0.712823895931841,0.01401906697018798,-0.7126860265030692,4.333028389909081e-05,8.521742260401094e-07,-4.332190325763956e-05
28248.79974915707,23.78496401730245,-89.34014795650305,188.817297218181,-16394.51759278691,7.024038606578575e-07,6.098791064406716e-05,-0.09236741163053967,3.43654068233178e-10,0.7128411443184165,0.01364386335312604,-0.7127105597828551,4.347631143741337e-05,8.321417149920446e-07,-4.346834706276661e-05
28313.91995799379,23.76993047606543,-89.40255947299488,170.690954909045,-16369.02155430387,6.369683387378861e-07,6.108436426385637e-05,-0.09201165708634841,3.433977229657611e-10,0.7128851085685137,0.01288083071795122,-0.7127687298266928,4.354722940996389e-05,7.868371544355556e-07,-4.354012030962275e-05
28379.19028441557,23.73428978807687,-89.30382267725493,198.1093971996179,-16303.71080052158,7.451917375237125e-07,6.132667481332496e-05,-0.09143376321306375,3.439803773151722e-10,0.712725565839858,0.01411850834958749,-0.7125857140889988,4.371103336032526e-05,8.658796864395255e-07,-4.37024563359553e-05
28444.61107447915,23.71922101962229,-89.37255227637129,178.272872368903,-16278.44756533658,6.726779751915527e-07,6.142355256863275e-05,-0.09108211706962091,3.437218548087392e-10,0.7128493960850745,0.01327859983136466,-0.7127257118172277,4.378707744846963e-05,8.156436442485386e-07,-4.377948008969355e-05
28510.1826750391,23.68490355036901,-89.34606021129335,185.1028993040404,-16217.32546139742,7.037172246472421e-07,6.165441658561067e-05,-0.09053142662502821,3.442238035561157e-10,0.7128047800402635,0.01361990518458451,-0.71267464710835,4.394912414469775e-05,8.39757140464891e-07,-4.394110058966539e-05
28575.90543374947,23.66079847717232,-89.41941227833449,163.9239029910541,-16176.41225388354,6.263733600847319e-07,6.181205737966005e-05,-0.09009534195396669,3.443007155700484e-10,0.7129328078521292,0.01272243006250787,-0.7128192816452328,4.406879532964988e-05,7.864165603622103e-07,-4.406177788968756e-05
28641.77969906581,23.63151402963229,-89.38192376579646,173.9468946106517,-16124.28333353131,6.68967930185411e-07,6.201104349404718e-05,-0.0895984615240049,3.446193910865195e-10,0.7128494214071204,0.01319995289288839,-0.7127271980527274,4.420578762300336e-05,8.185660206679442e-07,-4.419820821073955e-05
28707.8058202469,23.61547608487601,-89.28892701152479,199.7495386370175,-16094.29428290977,7.71036639299882e-07,6.212425150251821e-05,-0.08922613266717055,3.444674527308126e-10,0.7126272574920064,0.01436498464258154,-0.7124824596695675,4.42735154451274e-05,8.924558564888822e-07,-4.42645195660605e-05
28773.9841473567,23.58248254540028,-89.3057326566926,194.3349454253896,-16037.0890723361,7.555027543121708e-07,6.234630080955366e-05,-0.08870450423535738,3.449011085950896e-10,0.7128722191072892,0.01417359963743243,-0.7127313026998805,4.444686838807639e-05,8.837097319617026e-07,-4.443808239130735e-05
28840.31503126606,23.55566448286534,-89.32799018260957,187.5626949391645,-15990.9241660859,7.33397781460979e-07,6.252687033912585e-05,-0.0882457290387126,3.451012782530337e-10,0.7127980105462777,0.01390803792243346,-0.7126623115612889,4.45707440747312e-05,8.696595524268683e-07,-4.456225891534292e-05
