Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26242.18543384442,24.131812817714213,-89.16862499764972,247.00810457691267,-17021.83561898868,8.523284326328587e-07,5.873570220911221e-05,-0.10323489581648239,3.5629829117163985e-10,0.7123371915906929,0.015380540977824103,-0.7121711265437156,4.18429804829843e-05,9.034593217233374e-07,-4.183322575362073e-05
26302.679918953814,24.106674626773923,-89.16613024868548,247.0710966006149,-16975.230912938216,8.572323842234211e-07,5.889688380573178e-05,-0.10271546162768055,3.5645477841142113e-10,0.7122899361022725,0.015422154968871407,-0.7121229600347792,4.1955043603236006e-05,9.083901812729799e-07,-4.19452084394392e-05
26363.3138582538,24.095230256723475,-89.15965197028152,248.67844054536982,-16953.932068608166,8.649755483964599e-07,5.89706797917819e-05,-0.10235064180743766,3.5608173138295197e-10,0.7122828545017857,0.015514172535057241,-0.7121138780193548,4.200725885585984e-05,9.149565478035623e-07,-4.199729337825054e-05
26424.08757321946,24.043185223059783,-89.18025392402224,241.21658855607126,-16858.57345657078,8.485484093635912e-07,5.930485865978117e-05,-0.10154088733078448,3.5727226974073066e-10,0.7123259537533712,0.015270720263985802,-0.7121622494160084,4.224763948983805e-05,9.056975687374824e-07,-4.223793028046363e-05
26485.001386067008,24.039932351932794,-89.15407597218386,248.82398552416828,-16852.01961933036,8.759789273014064e-07,5.9327134552184996e-05,-0.10126796613682615,3.565891917837958e-10,0.7123080312581291,0.015607415244619106,-0.712137023320803,4.2262720769009706e-05,9.260204903828885e-07,-4.2252574511509656e-05
26546.05561975539,23.99075601308033,-89.21394973117222,229.9935138955457,-16763.343805501612,8.182999800949314e-07,5.964274239749388e-05,-0.10050340689443149,3.576510294450218e-10,0.7123703581720656,0.014876264730449736,-0.7122150124434802,4.249062976592721e-05,8.873219522825557e-07,-4.248136388651024e-05
26607.2505979881,23.98604593708596,-89.20167888954704,233.46074500774918,-16754.473317468386,8.315109850332713e-07,5.967396622271284e-05,-0.10021919542404698,3.570173741538495e-10,0.712283687683061,0.015038730555059141,-0.7121249106179848,4.250782273222752e-05,8.974846730403229e-07,-4.249834719958102e-05
26668.586645214793,23.9448637998281,-89.2314453399314,223.75835900705945,-16680.193787231878,8.040794066954889e-07,5.994055544347302e-05,-0.09954540629715078,3.5778245501595544e-10,0.7123061732780678,0.014681016241874923,-0.7121548653573537,4.2698762894120974e-05,8.800446424207024e-07,-4.268969283229511e-05
26730.064086633116,23.920803261613948,-89.217423710199,227.2413153735783,-16636.280465585714,8.20906709298218e-07,6.009837704695005e-05,-0.09905499149495721,3.579018129063373e-10,0.7122434930886514,0.01486580536147008,-0.7120883381140845,4.280755687407665e-05,8.93470863075862e-07,-4.27982316847804e-05
26791.683248190315,23.902721887993014,-89.18808926024404,235.28811616908638,-16602.950310665983,8.533795776790036e-07,6.021816551992599e-05,-0.0986291748589592,3.5779549123179913e-10,0.7122733278976501,0.015242861572832821,-0.7121102083283631,4.2894978340318e-05,9.179653251105354e-07,-4.28851548496475e-05
26853.444456585075,23.88164354783498,-89.13375381363856,250.44377917421528,-16563.741851742107,9.126285847108471e-07,6.035903280774149e-05,-0.09816995343241354,3.5781758341401643e-10,0.712249536809158,0.015929510052552175,-0.7120713822323895,4.299447764783304e-05,9.615744602146296e-07,-4.298372346327709e-05
26915.348039269153,23.85524419280971,-89.25157184160629,215.78933016725185,-16518.772742331952,7.906791822561112e-07,6.052685604825011e-05,-0.09767825895909098,3.579664734539305e-10,0.7122779729223055,0.014477711899816675,-0.7121308212459664,4.311448693048262e-05,8.763420240654075e-07,-4.310557977728189e-05
26977.394324449204,23.83425434319147,-89.1522017835929,243.8550756940166,-16478.976557985894,8.977930448211727e-07,6.0670094716810106e-05,-0.09721882494492803,3.580056623842857e-10,0.7121573372535474,0.015722024716276792,-0.7119837715446072,4.321023798088379e-05,9.539358706203843e-07,-4.319970685918315e-05
27039.583641088433,23.78817467194788,-89.14937501635339,243.4446474807455,-16396.56289684374,9.053132265440153e-07,6.097495021552091e-05,-0.09651014118369773,3.5897756912235415e-10,0.7121113163579524,0.015768083077617737,-0.7119367208123999,4.34245811623047e-05,9.61538438793451e-07,-4.34139343178237e-05
27101.916318908432,23.787644657342604,-89.20373787990515,227.88706565442703,-16396.76951870358,8.474600043216278e-07,6.0975844887365716e-05,-0.09628938739728567,3.5814743041688846e-10,0.7122696999184839,0.015107919894059898,-0.7121094551952261,4.343427904066931e-05,9.212824980169397e-07,-4.342450730108026e-05
27164.392688390824,23.760060303393228,-89.15627104313295,240.73574763470478,-16346.653950452865,9.007176365226496e-07,6.116133418476545e-05,-0.0957743031133213,3.584191971527713e-10,0.7121868488384735,0.015708043961926883,-0.7120135988963728,4.3561850178430374e-05,9.60803276249281e-07,-4.35512531166712e-05
27227.01308077913,23.726515921437134,-89.19029613843705,230.19584573348553,-16287.896122388109,8.675225304290434e-07,6.13830228535879e-05,-0.09521056065732793,3.5888486269313515e-10,0.7121495635177043,0.015296445319611551,-0.7119852664058722,4.371707789015975e-05,9.390104631629156e-07,-4.370699210200085e-05
27289.777828080405,23.709584071201412,-89.14354339872101,243.02661739879227,-16256.938588536932,9.193465876361369e-07,6.149845303675752e-05,-0.09481103701931573,3.587412908167767e-10,0.7121239271575801,0.015888901567506664,-0.7119466485891429,4.379822494037366e-05,9.7722553388537e-07,-4.378732166031045e-05
27352.687263067124,23.676437635604746,-89.14453273212847,241.87345724844687,-16198.513941906363,9.215969842598216e-07,6.172029691963002e-05,-0.09425302676122854,3.5920713753469434e-10,0.7121795865612188,0.015889938599608532,-0.712002298708234,4.3959637403224776e-05,9.80814323211793e-07,-4.394869422276823e-05
27415.74171927882,23.65963616303224,-89.19820885027168,226.2977019430154,-16170.1171945938,8.65304093834089e-07,6.183036100729998e-05,-0.09387140089976573,3.590103458551194e-10,0.7121937863643611,0.015235331445610433,-0.7120308097349073,4.403830520890025e-05,9.420724934790334e-07,-4.40282275942296e-05
27478.941531023975,23.626683440377892,-89.18541602696122,229.08350463535567,-16112.069534020233,8.822737897585576e-07,6.20527290747564e-05,-0.0933192971383019,3.5947509252499444e-10,0.7121915405799351,0.015406408120541617,-0.712024882333788,4.419667978802294e-05,9.560799975701896e-07,-4.4186337428251295e-05
27542.28703338166,23.605829063162524,-89.23303044032087,215.21688228313297,-16076.62565394839,8.32546911637117e-07,6.219096241777384e-05,-0.0928998538851443,3.5943902898964063e-10,0.7122748551354442,0.014828598330637904,-0.712120482734324,4.429980368240138e-05,9.222619473314537e-07,-4.429020251929096e-05
27605.77856220346,23.57775662997236,-89.15221351682682,237.14819798744097,-16025.968201537735,9.2315831777411e-07,6.238506541979479e-05,-0.09239413593646806,3.597459016105826e-10,0.7121489585598086,0.015842446634045063,-0.7119727214314235,4.4431089889992804e-05,9.8841283416067e-07,-4.442009442675564e-05
27669.41645411511,23.568308454287962,-89.15368645756529,236.49364829139014,-16009.554115499528,9.224997342266033e-07,6.244907431271765e-05,-0.09208722122507926,3.592864967149189e-10,0.7121530120794064,0.01583646247484714,-0.711976909084876,4.4476908036804574e-05,9.890527361043388e-07,-4.446590967471121e-05
27733.20104651841,23.532644890387814,-89.17432434297073,229.84061260938967,-15948.133318068218,9.034765036768838e-07,6.269024245453327e-05,-0.09152294559872858,3.598406927364065e-10,0.7121938526893703,0.015593159445164352,-0.7120231296713936,4.4650990685512034e-05,9.776130677266787e-07,-4.4640287206597277e-05
27797.132677592883,23.512342974035544,-89.17017759366632,230.48523091121234,-15912.932093492711,9.100213502330737e-07,6.282878904056924e-05,-0.09111090093859069,3.5980726008045403e-10,0.7120774543748886,0.015654418898806602,-0.7119053590175889,4.474239747399019e-05,9.83623661009775e-07,-4.4731584101326276e-05
27861.211686297705,23.47691969618983,-89.19661162680148,222.29388936309493,-15852.44120739186,8.844022376147959e-07,6.30693651347932e-05,-0.0905558023332808,3.603495470225889e-10,0.7121577013943619,0.015340013045509533,-0.7119924688190632,4.491847973103485e-05,9.675526413734089e-07,-4.490805788757247e-05
27925.43841237338,23.458101029242563,-89.20017134969191,220.85831537243152,-15820.172659314474,8.822805042533423e-07,6.319811815868442e-05,-0.09016362221842594,3.602540837942419e-10,0.7121528255096942,0.01530801526272573,-0.711988280486524,4.5009825441211e-05,9.675045441735732e-07,-4.4999425787506314e-05
27989.81319634363,23.435972967229162,-89.1657950953572,229.78890849407372,-15781.499524711178,9.224449613104576e-07,6.335190333552869e-05,-0.08973634947618336,3.60306307618704e-10,0.7121347688038652,0.015747161642843874,-0.7119606420579221,4.511858766426679e-05,9.97689937593417e-07,-4.5107555549004776e-05
28054.33637951713,23.425020645261338,-89.19226115686376,222.24120447306078,-15763.312083238181,8.942178146476665e-07,6.342583732887861e-05,-0.08942678249838325,3.598923852799946e-10,0.7121509289886111,0.015431040210626653,-0.711983727803775,4.5171962811545685e-05,9.78795850941087e-07,-4.516135718653556e-05
28119.00830398941,23.391156861405253,-89.22007817911727,213.80796921048668,-15706.109634519926,8.665750190515884e-07,6.365769389241682e-05,-0.08889733798764304,3.6037238746979245e-10,0.7121082507526166,0.015096894350658467,-0.7119482035730665,4.533406340181987e-05,9.610948404824563e-07,-4.53238745169455e-05
28183.829312644535,23.36171358008942,-89.30573198522772,189.73935984288627,-15657.83274055636,7.738029190814091e-07,6.385642225821617e-05,-0.08842025869237115,3.606521139125777e-10,0.7121591847983257,0.014046018078279343,-0.7120206555071001,4.547796048442368e-05,8.969683587081505e-07,-4.5469114106020125e-05
28248.799749157075,23.336620731744038,-89.19027569603583,220.66129029772296,-15612.868311164015,9.050530128444998e-07,6.403693862706116e-05,-0.08796356622686992,3.608589117127822e-10,0.7121074067768314,0.015492134756036434,-0.7119388685463973,4.560440683456135e-05,9.921391203441698e-07,-4.559361339812922e-05
28313.91995799379,23.31480697183447,-89.24763361658395,204.5601150055893,-15577.194628516,8.428835519775087e-07,6.418534296370425e-05,-0.08756073084585024,3.608534696379356e-10,0.7121733119942325,0.014793298426558608,-0.7120196518625713,4.571369457961968e-05,9.495670712557465e-07,-4.570383128902802e-05
28379.190284415567,23.29304916780247,-89.18004577043808,222.39324257861273,-15539.067725488992,9.208369138540651e-07,6.434074616026424e-05,-0.08714552511068019,3.6090688913091674e-10,0.7120586224134047,0.015643231407014468,-0.7118867684290966,4.581773072727885e-05,1.006570725710529e-06,-4.580667270574862e-05
28444.611074479155,23.266499763210877,-89.26537553016404,198.6973906514247,-15496.214047845846,8.273124373874295e-07,6.452128320442415e-05,-0.08670531857394695,3.610725931694329e-10,0.7120890657700675,0.01459620630454283,-0.7119394555373391,4.5947322858142604e-05,9.418156180415779e-07,-4.593766930496155e-05
28510.182675039097,23.24930632060653,-89.20876174812533,213.59698545576026,-15466.173139627026,8.927843271430762e-07,6.464490568758569e-05,-0.08633820182575748,3.6094186993979837e-10,0.7120829016843345,0.015312131234345768,-0.7119182519842034,4.6035558687570886e-05,9.899163628324196e-07,-4.602491422340057e-05
28575.905433749467,23.214800862824305,-89.22885866947573,207.40002581323668,-15408.885703387225,8.733486768070923e-07,6.488586434527859e-05,-0.085820564213364,3.6145055661902187e-10,0.7121270895090608,0.015075983712674395,-0.7119674896564738,4.6209792542525515e-05,9.782777400273485e-07,-4.619943613818911e-05
28641.77969906581,23.192328003783004,-89.18560706481752,218.48853484810263,-15370.501532831411,9.246232939222998e-07,6.504654244857624e-05,-0.08540989151003987,3.6151980416766954e-10,0.7122170453610488,0.01562806359672322,-0.7120455626791301,4.633055198976881e-05,1.0166238194992199e-06,-4.631939684070052e-05
28707.805820246904,23.169566251887098,-89.2117922454875,210.949411184006,-15333.201703432092,8.970784565762752e-07,6.520560944580855e-05,-0.0850066654277411,3.6156574878246605e-10,0.7121114091172774,0.015313062189575363,-0.7119467459869261,4.643665848323225e-05,9.98562065044374e-07,-4.6425920829754146e-05
28773.984147356696,23.140826650661666,-89.27331044824534,193.89530770760848,-15286.840266992927,8.295870819452513e-07,6.540521975076242e-05,-0.08455472069103984,3.618281936019052e-10,0.7120830158695126,0.014560775923877571,-0.7119341298844404,4.657628764476919e-05,9.523986285972979e-07,-4.6566549234622546e-05
28840.31503126606,23.12102254121843,-89.24864476821155,200.041109252578,-15253.57619927251,8.596095184133674e-07,6.55471234874152e-05,-0.08417668285908916,3.6178324991268366e-10,0.7121355551973255,0.014881103675650292,-0.7119800571150835,4.668103666266338e-05,9.754678602888201e-07,-4.6670843643054774e-05
28906.79882365476,23.09623290104456,-89.24040365572996,201.69113821854583,-15212.519166501843,8.713812407516795e-07,6.572377915732432e-05,-0.08375703020590836,3.6192534180926737e-10,0.7120985850259718,0.01499550808627015,-0.7119406783807382,4.6804498723453215e-05,9.856180785077186e-07,-4.6794119905785726e-05
28973.435877013228,23.06599922083673,-89.27896301626834,190.83618925321974,-15163.620252091776,8.298243143035524e-07,6.593686882604327e-05,-0.083295786130891,3.622573717839218e-10,0.712098910201319,0.014529188688822213,-0.7119506728601012,4.695585480103081e-05,9.580557766283342e-07,-4.69460800197882e-05
29040.226544644513,23.044624071928993,-89.2086104035212,208.9542726108179,-15127.108846184823,9.129700575562927e-07,6.609387432667728e-05,-0.08290411040210856,3.622965511229165e-10,0.7121432537291215,0.015417164769058812,-0.7119763513364638,4.707135089860503e-05,1.0190460541553004e-06,-4.706031895938568e-05
29107.171180666053,23.010603825119524,-89.2266020364551,203.45806297409533,-15071.904570428878,8.954874444320652e-07,6.633652709165793e-05,-0.08241158507998285,3.627872336323914e-10,0.7121103801260672,0.015205756430188235,-0.7119480166800647,4.724177546031556e-05,1.0087578429232148e-06,-4.723100418429842e-05
29174.270140011675,22.9939967150834,-89.17147031366385,217.555340543545,-15043.678184031725,9.611050570683069e-07,6.645920593563682e-05,-0.08206805975888584,3.626319766627373e-10,0.7120359620322223,0.015902038238450468,-0.711858368221527,4.7324825420009527e-05,1.0569145711532586e-06,-4.731302180820481e-05
29241.523778433355,22.963876147226053,-89.17370514613877,216.2632946337278,-14994.786600602594,9.61638644566847e-07,6.667597609013658e-05,-0.08161320272420768,3.6297761456425226e-10,0.712001096848352,0.015886415655202,-0.7118238431739179,4.747682653907096e-05,1.0593194360629622e-06,-4.7465007116331626e-05
29308.932452503213,22.94456429546161,-89.23238955352362,200.49935485253982,-14964.72535714968,8.951535220999115e-07,6.68118190233703e-05,-0.08126225738391177,3.6287026414822927e-10,0.712015599198425,0.015170591701095311,-0.7118539644121755,4.7573838249968516e-05,1.013634078462223e-06,-4.7563038504590384e-05
29376.496519615306,22.91452894650137,-89.25293048613462,194.5062876202884,-14916.627702686792,8.740142370208326e-07,6.702788449666407e-05,-0.08081477760831347,3.632030452172471e-10,0.7121575630262519,0.014931343795480681,-0.7120010179402492,4.7736972199061366e-05,1.0008700049896318e-06,-4.772647875097292e-05
29444.2163379876,22.89386599282286,-89.27143884307885,189.26845456648306,-14883.71848639482,8.542502572525529e-07,6.71766479786585e-05,-0.08045102445609384,3.6316892839048053e-10,0.7121421508250196,0.014714039391553519,-0.7119901263546208,4.78416795543404e-05,9.884885436216953e-07,-4.783146655685273e-05
29512.092266663854,22.873350117474057,-89.21587810053322,203.2367823526763,-14849.582551174131,9.214939273969218e-07,6.732934849136111e-05,-0.08008190149703967,3.6316658870044824e-10,0.7120546756041936,0.015415611338467725,-0.711887786084896,4.794514622828899e-05,1.0379873416239556e-06,-4.793390896985809e-05
29580.124665515465,22.853140137303022,-89.20773299786048,204.89761989351743,-14817.00055553771,9.331109323096437e-07,6.747713911755266e-05,-0.07972241181790475,3.631280809234021e-10,0.711952791912518,0.015527661872817013,-0.7117834429296545,4.804359943118163e-05,1.0478289791047245e-06,-4.8032171517998064e-05
29648.313895243424,22.815627811168973,-89.18873013495241,208.95835965421506,-14756.65805306834,9.593932303610826e-07,6.775243575942542e-05,-0.07921513111878661,3.6377438727774125e-10,0.7120474206024895,0.015778929642517852,-0.711872569050104,4.824623870174565e-05,1.0691338581731321e-06,-4.8234391274889414e-05
