Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
43853.06977749856,18.5770464273438,-89.05940308172826,154.2783364564935,-9396.908788610835,1.746698213755716e-06,0.0001063892972460236,-0.03410398613094304,3.86220320813536e-10,0.7098269189487946,0.02005183669924157,-0.7095436411591083,7.552287385564742e-05,2.133438861199494e-06,-7.549273418045974e-05
43954.16154378246,18.53807214568543,-89.02812687464309,158.7505204798579,-9358.075880149579,1.812245670271073e-06,0.0001068288308259184,-0.03388493789538628,3.869310387738151e-10,0.7099108001664294,0.02046092975599219,-0.7096158781668153,7.584451483142824e-05,2.185977858034206e-06,-7.581300634336381e-05
44055.48635065534,18.51085317560618,-88.99053173790038,164.4108477289784,-9330.727188129267,1.887837755927671e-06,0.0001071395185860752,-0.03370820475826216,3.871726222876447e-10,0.7098580951282366,0.02094439544408977,-0.7095490451819171,7.606028273449437e-05,2.244162108051666e-06,-7.602716847340829e-05
44157.04473533126,18.47908416815872,-88.94404266745686,171.3967375886748,-9298.858481329486,1.98150764748044e-06,0.0001075035584271835,-0.03351581387038401,3.876060019861991e-10,0.709766165217764,0.02153676532102444,-0.7094393399209248,7.630992879491721e-05,2.315507710368221e-06,-7.627479044041066e-05
44258.83723626265,18.45087628450628,-88.86749444782616,183.2527352514308,-9269.924447217873,2.131711312301936e-06,0.0001078336035814468,-0.03333468274341211,3.879215774377074e-10,0.7096467643609838,0.02250027277885052,-0.709289974476512,7.653325801800725e-05,2.426586392752653e-06,-7.649477930767157e-05
44360.86439314325,18.41875804666682,-88.89401196208561,178.3718692241821,-9239.418106588992,2.08869626258808e-06,0.0001081916007925355,-0.03314856649149717,3.883072606810418e-10,0.7096228644921642,0.02219078143644665,-0.7092758130863509,7.678403542348972e-05,2.401131408174704e-06,-7.674648307171086e-05
44463.12674691089,18.37946240104306,-88.85705453834953,183.5640170943996,-9200.831273274996,2.167507406172406e-06,0.0001086425882557932,-0.03293420604519116,3.890389326473853e-10,0.7095824557273284,0.02266656375331243,-0.7092203383742198,7.710066314943251e-05,2.462866834704876e-06,-7.706131678758656e-05
44565.62483975033,18.36238237000645,-88.8315478160775,187.3163257052503,-9183.899154890476,2.219937703507998e-06,0.0001088409348325434,-0.03279799066240329,3.888597793393755e-10,0.7095058292859523,0.0229994238240821,-0.7091329553014069,7.723375106367533e-05,2.503618294475217e-06,-7.719316160646187e-05
44668.3592150963,18.33052665742566,-88.73973362782941,201.3271456208228,-9151.506093856353,2.402741527779826e-06,0.0001092187725884321,-0.03260713975544,3.893386856253784e-10,0.7093437525253899,0.0241498931597144,-0.7089325369223619,7.748676748185e-05,2.638068143007051e-06,-7.744184741636228e-05
44771.33041763626,18.30950331854644,-88.69078837190054,208.666707724696,-9130.411428536256,2.501760276968403e-06,0.0001094669143600378,-0.03245715724234668,3.8934068064578e-10,0.7092775114461479,0.02477288087154154,-0.7088447591797268,7.765702435699922e-05,2.712320893005511e-06,-7.760964339150733e-05
44874.53899331323,18.29292640301224,-88.68432264163329,209.3316527318829,-9114.477783189201,2.5185019973724e-06,0.0001096577139787334,-0.0323259965547942,3.891242897319289e-10,0.7092588354430985,0.02487196157870596,-0.7088226020531002,7.779050624251495e-05,2.727921579211882e-06,-7.774266078109514e-05
44977.9854893288,18.2834115775837,-88.64164732652442,215.8877202733181,-9104.511612932858,2.602978081284849e-06,0.0001097739331318353,-0.03221638345673834,3.886543003796392e-10,0.709086866976402,0.02541352825031377,-0.7086313128138497,7.785539720495592e-05,2.790321508483661e-06,-7.780537886175191e-05
45081.67045414601,18.26260234478008,-88.69856673688183,206.4164338414749,-9085.949143962816,2.499076660627724e-06,0.0001100032735899614,-0.03207675546127121,3.885526094921257e-10,0.709223147221565,0.02473412197693882,-0.7087917153613547,7.803122145014682e-05,2.721334966178851e-06,-7.798375380169709e-05
45185.59443749224,18.24961332846755,-88.70713235849679,204.7833565718544,-9073.80632020444,2.485962073076143e-06,0.0001101512288307081,-0.03196021091449354,3.88177739456449e-10,0.7092621971305317,0.02464939505381574,-0.708833740451109,7.814018500858497e-05,2.715650569912417e-06,-7.809298147182001e-05
45289.75799036209,18.2156410833662,-88.73089045757744,200.3189804027733,-9042.210018830463,2.448836706087664e-06,0.0001105381814231674,-0.03177567036852304,3.886382498287859e-10,0.7093397528521961,0.02437806197245737,-0.70892072551935,7.842250566508281e-05,2.695166449436444e-06,-7.837617924216372e-05
45394.16166502032,18.19786026563875,-88.84486919121109,182.032774040638,-9027.805754784698,2.232588278545387e-06,0.000110723870552109,-0.03165208604908819,3.883630700373488e-10,0.7095600497496756,0.02299487089084863,-0.7091873519130719,7.857530662963352e-05,2.546407498272616e-06,-7.853403479252591e-05
45498.80601500485,18.15694442618993,-88.84151332538842,181.7837206595769,-8989.331345346009,2.248654065031291e-06,0.0001111975065659466,-0.03144470468589686,3.891282338347992e-10,0.7092846865249051,0.02304748912150877,-0.7089101351962228,7.888086524324994e-05,2.563154003079081e-06,-7.883921069544173e-05
45603.69159512962,18.13404794732974,-88.92865596745777,167.7389792235239,-8969.682169293686,2.084145495362433e-06,0.0001114476955475861,-0.03130380908370994,3.890837357560568e-10,0.7094697171820827,0.02199506683995055,-0.7091286883444573,7.907659908214682e-05,2.451542384636282e-06,-7.903858843840087e-05
45708.81896148752,18.09959104929148,-88.985035086823,158.3608890049464,-8938.694683050255,1.981360196954957e-06,0.0001118380552737077,-0.03112391603894535,3.895345898977562e-10,0.7094842906720084,0.0213178302378626,-0.7091639505955675,7.935375540514672e-05,2.384337340100222e-06,-7.931792629884152e-05
45814.18867145335,18.07019652991734,-89.03102303218878,150.7378297226106,-8912.304768667185,1.897221251726119e-06,0.0001121723328516195,-0.03096065649982091,3.897894696394032e-10,0.709539322616498,0.02077039709235785,-0.7092352507762882,7.959597865895002e-05,2.330018972880522e-06,-7.956186794100579e-05
45919.80128368686,18.02514257145676,-89.08640715487513,141.4736525550204,-8871.737849565801,1.796998611904947e-06,0.0001126888315451822,-0.0307488467524242,3.906712312362727e-10,0.7095693990721098,0.02010588329860775,-0.7092844884503945,7.996457048097593e-05,2.265822517453868e-06,-7.993246262017934e-05
46025.6573581356,18.00166112570389,-89.05758348947066,145.5723728743966,-8849.516423238767,1.858328041455192e-06,0.0001129699557539827,-0.03060128553454326,3.907514444175673e-10,0.7094246785789318,0.02047878390175794,-0.7091290390237348,8.01483324607551e-05,2.31362177002056e-06,-8.011493213218754e-05
46131.75745603795,17.9623431451735,-89.12724433919452,134.2814391510755,-8814.797784901699,1.727788213754459e-06,0.0001134192768238594,-0.03041112494271501,3.913882449278372e-10,0.7096666944080359,0.01964360674356723,-0.7093947743436885,8.049298228089325e-05,2.228049451949717e-06,-8.046214011640419e-05
46238.10213992604,17.91295349351421,-89.06921195360809,142.4602336347806,-8768.539852037578,1.852356067098699e-06,0.0001140139783580494,-0.03018195809436156,3.925480745663453e-10,0.7094947124588585,0.02037753083051647,-0.7092020186409016,8.089669004767509e-05,2.323449021656838e-06,-8.086331705608778e-05
46344.6919736288,17.8759482724338,-89.14218021891195,130.8083373279632,-8736.340448786616,1.713479738122961e-06,0.0001144387479431699,-0.03000196371462012,3.930887202240897e-10,0.7094649547543793,0.01949390385919717,-0.7091970880770464,8.119302921375881e-05,2.230933458972564e-06,-8.116237384901902e-05
46451.52752227495,17.8469894378,-89.06678820476161,141.8551755316646,-8708.61702079434,1.869956844921825e-06,0.0001147983353219428,-0.02983797348082891,3.93433140602246e-10,0.7094730683748384,0.02044775664186183,-0.7091783442812698,8.145072979235711e-05,2.347495310725779e-06,-8.141689412814573e-05
46558.60935229591,17.80400529193302,-89.16501084495329,126.3855858345416,-8671.786891164516,1.680304975768161e-06,0.0001152919976262237,-0.0296434487277115,3.941953846093408e-10,0.7095601507537992,0.019254835147364,-0.7092988501761455,8.180883534609701e-05,2.219988871293741e-06,-8.177870865999379e-05
46665.93803142887,17.77008942845372,-89.1458411931589,128.8278158648257,-8640.949724424441,1.725004228262582e-06,0.0001157023016401717,-0.02947010002722947,3.946922995158812e-10,0.7093851474299148,0.01950787900923733,-0.7091168662856094,8.208010473488625e-05,2.257178287471665e-06,-8.204906300177025e-05
46773.51412871981,17.73125754584537,-89.10160388852314,134.9427133625426,-8605.351475229747,1.821819856742701e-06,0.0001161781899975889,-0.02928119149989198,3.95413523395072e-10,0.7093209675741108,0.02007414312344263,-0.7090368564596147,8.241119009760767e-05,2.332278475639122e-06,-8.237818115506131e-05
46881.33821452653,17.69498152957803,-89.05264133244572,141.7481657499007,-8572.077076338352,1.928530783594778e-06,0.00011662595020971,-0.02910088515436695,3.960354517826086e-10,0.7092863741117262,0.02069967085089192,-0.7089842622563807,8.272588322182684e-05,2.414255533508109e-06,-8.269064714373843e-05
46989.41086052156,17.66835238537256,-89.05362689104672,141.2105169407897,-8548.458080345019,1.931848120207507e-06,0.0001169482488341272,-0.02895395652733798,3.962163065802256e-10,0.7092891810764377,0.02070823563275426,-0.7089868203070222,8.295477224746215e-05,2.421927496419523e-06,-8.291940970502868e-05
47097.73263969529,17.62853522198554,-89.07106547231642,138.0429143707349,-8513.606853652158,1.904025556792028e-06,0.000117428157060628,-0.02876959331918586,3.969232516003064e-10,0.7091885406131904,0.02051026252732166,-0.7088918925112115,8.328292055684086e-05,2.408604294685792e-06,-8.32480839528976e-05
47206.30412635905,17.58025348134458,-89.03587193136194,142.5474997413058,-8470.450647865706,1.986202814463735e-06,0.0001180240477531992,-0.02855792495881953,3.980279915963019e-10,0.7091821429525055,0.02096627205914879,-0.7088721516032702,8.370560394031011e-05,2.474673795058362e-06,-8.366901529610655e-05
47315.12589614805,17.54703347291152,-89.03048414494398,142.8501698728806,-8441.255093235319,2.00420598551931e-06,0.0001184318786474848,-0.02839403781650746,3.984860357201018e-10,0.7091979543249975,0.02105421805318438,-0.7088853633140766,8.399682231283351e-05,2.493644266687424e-06,-8.395979929064231e-05
47424.19852602448,17.5151151828518,-89.00485707628182,146.1342997845829,-8412.898757618648,2.064095654638681e-06,0.0001188292399122839,-0.02823356987829555,3.98909582622382e-10,0.7090528935455758,0.02138777458092023,-0.7087302511843483,8.426202346365299e-05,2.541668160412044e-06,-8.422368147469899e-05
47533.52259428053,17.4721035733933,-88.97690048553333,149.5634781733038,-8374.987124754796,2.131664127525418e-06,0.000119365100627311,-0.02804169618592688,3.997937344516131e-10,0.7089070566236745,0.02175002136274989,-0.7085733211895304,8.462528952592813e-05,2.596393755458018e-06,-8.458545008932553e-05
47643.09868054156,17.43952797726887,-88.91441736456895,158.1421309955425,-8345.557581244084,2.269765312963626e-06,0.0001197812183002793,-0.02787889072495441,4.002808134499902e-10,0.7088385276087629,0.02254150679431031,-0.7084800199681012,8.491376386340899e-05,2.700310593323105e-06,-8.487081722329749e-05
47752.92736576909,17.4016657530493,-88.90103212378418,159.4617066985058,-8312.67458650421,2.306827201188722e-06,0.0001202539734949281,-0.02770517586540455,4.009399685632806e-10,0.7087227177190966,0.02272430453151159,-0.7083583108813656,8.523532258546118e-05,2.732963652565384e-06,-8.51914967935262e-05
47863.00923226385,17.36081079153067,-88.82568820158028,169.6478455553621,-8276.119244864207,2.475782124204729e-06,0.0001207788287387061,-0.02751990124662293,4.017846975978989e-10,0.7085516102531905,0.02367110217777588,-0.7081561009509686,8.558886892865891e-05,2.859329980164178e-06,-8.554109373015806e-05
47973.34486366891,17.33833340571981,-88.72364202658999,183.9200549555187,-8254.815613584595,2.697731966326586e-06,0.000121081303299332,-0.02738593093618339,4.018951402487602e-10,0.7082998834062036,0.02494453948820301,-0.7078605051724267,8.577596620196358e-05,3.020813678203844e-06,-8.5722756970375e-05
48083.93484497285,17.29664811020865,-88.70415063629116,185.9179456723088,-8218.931585550665,2.750859512140923e-06,0.0001216080892567381,-0.02720417106029035,4.027214540467738e-10,0.7082336940547317,0.0252041147891063,-0.7077850789555462,8.614172403512621e-05,3.065550141059873e-06,-8.608715944945848e-05
48194.77976251274,17.27590980614902,-88.54464682119165,208.2800505594276,-8198.010916660296,3.097065958891142e-06,0.0001219021239547962,-0.02707251630440442,4.028205697067682e-10,0.7078528757123392,0.027180941261779,-0.7073308208231507,8.630931056494392e-05,3.314203249438727e-06,-8.624565581533571e-05
48305.88020397729,17.24337475117568,-88.44862830427661,221.2279799684692,-8168.469121664803,3.313143703183395e-06,0.0001223322295803134,-0.02691291893899546,4.033475840475091e-10,0.7079858078117711,0.02839281275537016,-0.7074162510479418,8.663387670083756e-05,3.474334389613466e-06,-8.656418192742928e-05
48417.23675840994,17.23563449733746,-88.3545972177338,234.3982396389935,-8159.909449494942,3.517429911235096e-06,0.0001224493392733172,-0.02682288397723994,4.028420452404659e-10,0.707622244836338,0.02955982215420045,-0.7070045673837123,8.667621674196901e-05,3.620764568366724e-06,-8.66005578079105e-05
48528.8500162121,17.2146377527231,-88.33490240811922,236.6786653472813,-8141.787508139205,3.567407672252955e-06,0.0001227194482433425,-0.02670176043922962,4.028101154102693e-10,0.7076901952292799,0.0298270050537756,-0.7070613567387051,8.687658465983218e-05,3.661585743552728e-06,-8.679938797019022e-05
48640.72056914616,17.20611286278375,-88.31940603648408,238.6617588962443,-8134.260848494657,3.603901755046932e-06,0.0001228310605078707,-0.02661572047635323,4.022555422077128e-10,0.7074800341322099,0.0300306632673755,-0.7068423855142209,8.693042738467948e-05,3.689967584287328e-06,-8.685207737590358e-05
48752.84901033863,17.18912669940104,-88.34737751251471,234.2925835638765,-8120.58009065202,3.549956798867061e-06,0.0001230414896837533,-0.02650984482828532,4.020065022436338e-10,0.7077130498902023,0.02971675714975035,-0.707088873713478,8.710676156459768e-05,3.657598909498636e-06,-8.702993669128404e-05
48865.23593428337,17.17166531094529,-88.37338087215876,230.2038195886746,-8106.484984244133,3.500235608087625e-06,0.0001232586298914517,-0.02640296586468534,4.017792919269795e-10,0.7076258170274102,0.02941366625069873,-0.707014238301749,8.724856108879699e-05,3.626634295933508e-06,-8.717315490303825e-05
48977.88193684462,17.14584155741424,-88.4909144874642,213.0587358619082,-8087.376958772737,3.255237356617209e-06,0.0001235637275643343,-0.02628014868621541,4.018023248439677e-10,0.7079089904556178,0.02799596639159619,-0.7073551898683522,8.749457748774351e-05,3.460183842583005e-06,-8.742613006152268e-05
49090.78761526029,17.1053980794469,-88.56471710012745,201.8293092847265,-8055.240272189592,3.10852723944012e-06,0.0001240649036310768,-0.02611551717522959,4.024775239447002e-10,0.7079633079157309,0.02710843414393265,-0.7074441166291852,8.785325345992713e-05,3.363965489624126e-06,-8.778882548296689e-05
49203.95356814509,17.0717641879089,-88.5873020200204,197.9756585876164,-8027.810002030435,3.070107471191611e-06,0.0001244912614023855,-0.02596672729267979,4.029239161566577e-10,0.7076644044426843,0.02683983996470212,-0.7071552391843592,8.811704892656775e-05,3.342046705335532e-06,-8.805364862029564e-05
49317.38039549359,17.03550904103319,-88.6868138861946,183.3854715601046,-7999.912241590547,2.863955897165113e-06,0.0001249357195321626,-0.02581697501651653,4.033990850000458e-10,0.7081915774461973,0.02565234918383637,-0.7077268310210401,8.84938280625521e-05,3.205452663333076e-06,-8.843575452489602e-05
49431.06869868354,16.99082872428001,-88.76075245842006,172.2946258236831,-7964.684326501518,2.714759817041818e-06,0.0001254955275687826,-0.02564417306969977,4.042514292563053e-10,0.7081741028461147,0.02476013053804328,-0.7077411220761717,8.888556330452068e-05,3.107735995318762e-06,-8.883121827907886e-05
49545.019080479,16.95288844789041,-88.77713772976561,169.3600114682713,-7933.960072232052,2.689261332390572e-06,0.0001259830573345329,-0.02548649666959123,4.048835396520499e-10,0.708082493614882,0.0245763167477886,-0.7076558643994846,8.921874147608108e-05,3.096627963729605e-06,-8.916498598569979e-05
49659.2321450336,16.91639680117745,-88.78655051326666,167.4299433484487,-7904.403853832628,2.678551964363166e-06,0.0001264550178204389,-0.0253331533974978,4.054627955708757e-10,0.7080191686626909,0.02447968226886068,-0.7075958509981695,8.954461604867038e-05,3.095994920446682e-06,-8.949107820758651e-05
