Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20892.96130854039,27.58225213473662,-79.00005896819982,4712.819765450959,-24245.48907434563,7.725244967654539e-06,3.974315840232205e-05,-0.1846932742983301,3.14187702595288e-10,0.7029973407477581,0.1377556190828954,-0.6893682981610829,2.846186937444137e-05,5.577236510969225e-06,-2.791007777109328e-05
20941.12455850892,27.67249150344267,-79.6028082909008,4504.455582919112,-24549.62523435958,7.230564995724841e-06,3.940712869959966e-05,-0.1865799611756888,3.095816887148767e-10,0.7033249754334761,0.1305651784000168,-0.691099671001131,2.817831368799229e-05,5.231019346948156e-06,-2.768851384402471e-05
20989.39883623524,27.71679667672313,-80.30491621618503,4226.129508593762,-24736.65574165044,6.710673940866812e-06,3.927935259251512e-05,-0.1875690231799099,3.065343487986477e-10,0.7037939031825275,0.122176586010715,-0.6931080290890183,2.804472189121695e-05,4.868482606619309e-06,-2.76189120543288e-05
21037.78439766475,27.7650741291962,-81.00222611708362,3947.818404682872,-24931.81380660051,6.195760422862596e-06,3.912833099665417e-05,-0.188614035231186,3.03435407553349e-10,0.7040611569919143,0.1137840048741061,-0.6948059535004018,2.789157576116342e-05,4.50758454835645e-06,-2.752492833742055e-05
21086.2814993329,27.78448647228726,-81.72568647341032,3642.354572848205,-25046.03437115333,5.686109635172491e-06,3.909956993816577e-05,-0.1890423484645538,3.013569136629994e-10,0.7044120169477057,0.105062823454826,-0.6965329085894183,2.78315359063709e-05,4.151064537595435e-06,-2.75202299066038e-05
21134.89039836646,27.78043062913178,-82.41322179924687,3341.599155843929,-25088.28197268263,5.216454618537215e-06,3.916444739899159e-05,-0.1889257059948768,3.001575069024982e-10,0.7047142468081748,0.09674724287825709,-0.6980416467875457,2.784309295985933e-05,3.822460648794922e-06,-2.75794601136386e-05
21183.61135248502,27.75907638187942,-83.11665280326892,3027.583773921479,-25079.71989919591,4.744249640734783e-06,3.930013535756751e-05,-0.1884268610719652,2.995694001770035e-10,0.7049478060578832,0.08820795622587038,-0.6994074389969539,2.790528758730446e-05,3.491703023711752e-06,-2.76859727176845e-05
21232.44462000219,27.73360433119277,-83.73275254048841,2751.081539815305,-25050.26393677193,4.331837663465759e-06,3.944400601385003e-05,-0.1877726942256112,2.992318554785633e-10,0.7052958290598123,0.08073071743560653,-0.7006602298914218,2.798655868388895e-05,3.203442963948755e-06,-2.780261534718429e-05
21281.39045982712,27.68981076705303,-84.39905726151441,2448.753834963634,-24970.09304176854,3.889986149578545e-06,3.966642734736532e-05,-0.1867412631972491,2.995021684107555e-10,0.7056217560407545,0.07261948065824628,-0.7018749700815414,2.812336128162384e-05,2.894332371630839e-06,-2.797402884640088e-05
21330.44913146576,27.6394950949788,-84.89588573527145,2220.451913255679,-24859.51474783761,3.564552355014264e-06,3.990766082792121e-05,-0.1854867016910463,3.001424923732227e-10,0.7058573157186482,0.0665615290528513,-0.7027119701582447,2.828085301993421e-05,2.666851753189298e-06,-2.815483172142275e-05
21379.62089502233,27.57707130402303,-85.42861892660888,1976.199726115025,-24716.28152682031,3.214378539073911e-06,4.020215358581419e-05,-0.1839938322180545,3.011875379104426e-10,0.7062317033594073,0.06006549111213146,-0.7036727617347345,2.848223366698361e-05,2.422433522935764e-06,-2.837903188073214e-05
21428.90601120058,27.52820377001795,-85.82689032774961,1795.082110147313,-24602.44348628818,2.949999345239711e-06,4.043112666856844e-05,-0.1827251699613195,3.018852463114638e-10,0.7061061657899339,0.05517164973821576,-0.7039474457881961,2.862414467928129e-05,2.236549347412359e-06,-2.853663444831953e-05
21478.30474130534,27.45601776814622,-86.20869507679755,1618.518592277647,-24424.01730826025,2.701347884051015e-06,4.076429383665438e-05,-0.1809827698969217,3.033912369279378e-10,0.706486413348492,0.05051545346055753,-0.7046781117699702,2.886216542176741e-05,2.063713252777046e-06,-2.878829068291098e-05
21527.81734724373,27.38963543796256,-86.50878459097379,1479.954312869701,-24258.0752168165,2.505660118755009e-06,4.107051893424753e-05,-0.179339712817921,3.047640900302846e-10,0.7066499967369817,0.04684359760736007,-0.705095663900705,2.90760189490335e-05,1.92743980465828e-06,-2.901206393423216e-05
21577.44409152667,27.34295724345021,-86.78759739250279,1355.131843865855,-24144.53300459755,2.317277296834197e-06,4.128718428946928e-05,-0.1780897570642357,3.054930411066468e-10,0.7065669312464554,0.04341560310774401,-0.7052318156023764,2.921764192898227e-05,1.795302737272333e-06,-2.916243281984144e-05
21627.1852372702,27.27282586201865,-87.01327981125033,1250.465396782946,-23966.58459400541,2.171094470631011e-06,4.161148275339878e-05,-0.1763706356291182,3.07053451270559e-10,0.7067197589266079,0.0406550360170299,-0.7055494211632073,2.944722349430316e-05,1.693992444163076e-06,-2.939845848207961e-05
21677.04104819695,27.21819358032408,-87.2349464170682,1150.932570182126,-23830.41613931556,2.021970340705267e-06,4.186552356645478e-05,-0.1749652323892436,3.080977348327459e-10,0.7068976298213031,0.03794348133694014,-0.7058785669440668,2.962869637333856e-05,1.590351757387881e-06,-2.958598367591077e-05
21727.01178863744,27.15772560702586,-87.35601948668504,1093.324077747812,-23675.8112759882,1.946319028650238e-06,4.21473220457299e-05,-0.1734303102949006,3.093964042968324e-10,0.7068609754158436,0.03645875550302581,-0.7059201071743235,2.982360246522882e-05,1.538253586371129e-06,-2.978390571949923e-05
21777.09772353159,27.1008220293035,-87.55911957955979,1003.2027575361,-23534.33894583784,1.807991060327752e-06,4.241403256237254e-05,-0.1719975004558492,3.105404140271738e-10,0.7071213895293671,0.033977602209795,-0.7063045958211059,3.001865732715645e-05,1.442414290724705e-06,-2.998398286984497e-05
21827.29911843002,27.03644251105333,-87.72860362620851,927.0709073724551,-23373.03243642742,1.694338250030967e-06,4.271714554013422e-05,-0.1704257419629019,3.119644235568875e-10,0.7072015406164467,0.03190068805867027,-0.7064816806907728,3.023293133148648e-05,1.363757367757238e-06,-3.020215725302192e-05
21877.61623949553,26.98723257255749,-87.78802408801799,897.968353907537,-23248.09822346655,1.658970699400494e-06,4.295019262280928e-05,-0.1691249041598478,3.129195519859833e-10,0.7071902108467524,0.03117641713836198,-0.7065026718504955,3.039614660705303e-05,1.340011402145448e-06,-3.036659510053081e-05
21928.04935350448,26.94097425726112,-87.91776045367206,841.0924884978328,-23133.66495132006,1.569571690591439e-06,4.31699796440554e-05,-0.1679053649268577,3.137441886478537e-10,0.7074399595834705,0.02959598081213282,-0.7068206097272703,3.05598843475631e-05,1.278482701633085e-06,-3.053312976617459e-05
21978.59872784825,26.89351273991323,-88.08580175715312,769.2909180886628,-23017.84710566692,1.450361853696539e-06,4.339607632340588e-05,-0.166680514602535,3.145976184838104e-10,0.7073716940200269,0.0275291556131825,-0.706835807731886,3.071382789761501e-05,1.195306166217631e-06,-3.069055990517795e-05
22029.26463053456,26.85682143122902,-88.07836751055788,769.1470306344949,-22924.44264296944,1.461918587568775e-06,4.357251276360612e-05,-0.1656223403480302,3.151529277731997e-10,0.707376862173221,0.02763006207922018,-0.7068370426113296,3.083905896230106e-05,1.204570235694891e-06,-3.081552479234386e-05
22080.04733018899,26.79258266670163,-88.12541517098393,745.0413643799419,-22763.70338278381,1.436248464307163e-06,4.388257563749732e-05,-0.1640827966656687,3.166483385587105e-10,0.7073140176520488,0.02705625163008446,-0.706796348897483,3.105490374065436e-05,1.187915507095933e-06,-3.103217528774464e-05
22130.94709605638,26.74693079829909,-88.23424752649018,698.3280503945323,-22652.42878495426,1.359619542564031e-06,4.410346232714491e-05,-0.1629051842433369,3.174719487938151e-10,0.707313756251281,0.02572267961295309,-0.7068458767905673,3.120932355601939e-05,1.134980655576671e-06,-3.118867896746788e-05
22181.96419800219,26.70740913145366,-88.33740866715912,654.728908996756,-22556.75994561972,1.285707990649272e-06,4.42952894040981e-05,-0.1618440915978931,3.180851643992642e-10,0.7074690086081578,0.02446438463841043,-0.7070458910320273,3.135025642005799e-05,1.08409657842396e-06,-3.133150670191328e-05
22233.09890651403,26.66730752196474,-88.33274112989632,653.6628532193287,-22456.95122126518,1.2950436849414e-06,4.449194675650043e-05,-0.1607573828851519,3.187640499554386e-10,0.7073408583347008,0.02452661705777321,-0.7069155076282969,3.148381016727631e-05,1.091682102615124e-06,-3.146487776610487e-05
22284.35149270303,26.62318938991864,-88.39099101097254,627.7946218225524,-22349.48738366558,1.255856207530053e-06,4.470847868114493e-05,-0.1596201439312727,3.19560112370883e-10,0.707352768535613,0.02381741523265971,-0.7069516743644021,3.163664511068784e-05,1.065243746383399e-06,-3.161870600800102e-05
22335.72222830532,26.5720913100443,-88.38742608409572,625.6446308525145,-22223.68284364945,1.265760677355241e-06,4.496140854141994e-05,-0.1583565976564226,3.206299601599794e-10,0.7073820419064433,0.02387150739383458,-0.7069791399655828,3.18169935576226e-05,1.07370494579339e-06,-3.179887162676023e-05
22387.2113856834,26.53991066069029,-88.54605907408903,562.1823141453112,-22149.29030983958,1.145190816109224e-06,4.511910675227858e-05,-0.1574635169185355,3.209669506082915e-10,0.7075537411293813,0.02192848941602659,-0.7072138558725463,3.193396976449436e-05,9.896968629897748e-07,-3.191862974876942e-05
22438.81923782766,26.49191091071555,-88.51869603902958,569.7227027773732,-22031.55732460068,1.172958949118483e-06,4.535910575606003e-05,-0.1562662997129306,3.219399963753482e-10,0.7073939118853232,0.02227036618602855,-0.7070432641376061,3.209697241744561e-05,1.010485554355819e-06,-3.208106228463613e-05
22490.54605835781,26.46454679867988,-88.54165539643483,559.2136975239627,-21965.77212490852,1.15825308173179e-06,4.549588711604001e-05,-0.1554413664940877,3.221615141435326e-10,0.7074735414560326,0.02199869918165651,-0.7071314369299782,3.21970520918907e-05,1.001158661068664e-06,-3.218148294816897e-05
22542.39212152429,26.42873647096057,-88.56320735207414,548.7886978110463,-21879.76464531772,1.145636216323558e-06,4.567559587559569e-05,-0.1544766268911011,3.226840399084868e-10,0.7073814317193837,0.02173908245766996,-0.7070473125861265,3.231971239478304e-05,9.93241921901459e-07,-3.230444674910979e-05
22594.35770220978,26.39318733157161,-88.63354635716288,519.9147234886525,-21796.03495598728,1.093780265495768e-06,4.585381375804629e-05,-0.1535315475115208,3.231786302359494e-10,0.7073490820227124,0.02087933192332631,-0.7070408597364154,3.244335730289699e-05,9.576539265410513e-07,-3.242922034277759e-05
22646.44307593059,26.35653166212646,-88.66354739616784,506.4631229699896,-21708.91539393733,1.074076623547951e-06,4.603896609583949e-05,-0.152566174852467,3.237292980523838e-10,0.7074018760304319,0.02051988811933445,-0.7071041991127931,3.257638618132642e-05,9.449562157286308e-07,-3.256267793633181e-05
22698.64851883821,26.31739428711757,-88.59520214548745,530.0373361458128,-21613.6553657494,1.133936973006906e-06,4.623923876621036e-05,-0.151547352561048,3.24408264329758e-10,0.7075453382192696,0.02137694456540262,-0.7072223355330828,3.272566254132379e-05,9.887347654252397e-07,-3.271072289528683e-05
22750.97430772071,26.2866471779899,-88.66447032885627,502.2301681005612,-21542.35721614128,1.081634085454843e-06,4.639495857874665e-05,-0.1507000355425102,3.247333617655852e-10,0.7075071498308778,0.0205301104375418,-0.7072092205473812,3.283314856103085e-05,9.527368962014149e-07,-3.281932261393185e-05
22803.42072000419,26.25115053047814,-88.69649885887856,488.286820384448,-21459.08907207769,1.059809079221938e-06,4.657618530951562e-05,-0.1497722706608823,3.252436672125217e-10,0.7076094459327484,0.02014700001213973,-0.7073225758900687,3.296573934179171e-05,9.385979154698775e-07,-3.295237479005161e-05
22855.9880337543,26.21277541294642,-88.76696562151827,459.9720607315314,-21370.36044915187,1.006715155730449e-06,4.677211418747584e-05,-0.1488099528279015,3.258429164711231e-10,0.7075124453664077,0.01928375700975861,-0.7072496002571812,3.309897231271667e-05,9.0213612994554e-07,-3.308667584634382e-05
22908.67652767772,26.17682157669336,-88.69047276527992,486.5409589121488,-21283.93250940995,1.073467191100834e-06,4.695925970454928e-05,-0.1478672529691645,3.264136099293663e-10,0.7076131448646218,0.02024019053280888,-0.7073236158028345,3.323712055012473e-05,9.506969416532897e-07,-3.322352115277149e-05
22961.48648112362,26.15156337836732,-88.78721327710218,449.3873529116946,-21227.27157987181,9.96868549436167e-07,4.708810626558179e-05,-0.1471344289085147,3.265321556350954e-10,0.7075751770054886,0.01905424484890968,-0.7073185752315474,3.332528681154614e-05,8.974144305834168e-07,-3.331320141342755e-05
23014.41817408509,26.11675781598112,-88.7990268675502,443.3125565012735,-21146.36687947618,9.909407341261891e-07,4.726867311187848e-05,-0.1462365371066855,3.270275711899792e-10,0.7074986949574973,0.01891576039146315,-0.707245782861499,3.344931411732366e-05,8.943044214945025e-07,-3.343735687103697e-05
23067.47188720069,26.0837970281826,-88.80628841443678,439.0389910295282,-21069.94837776561,9.885249229599246e-07,4.744036298019713e-05,-0.1453729499015075,3.274587955435772e-10,0.7074597880763038,0.01883451026534948,-0.7072090306041299,3.356887149754231e-05,8.936949710397759e-07,-3.355697308931851e-05
23120.64790175594,26.05295557533991,-88.84269297006257,424.2215914618574,-20999.44136062809,9.6161246654903e-07,4.760088833140147e-05,-0.1445532542562758,3.278025971390678e-10,0.7076107500751858,0.01839852765425746,-0.7073715203498955,3.368920500254753e-05,8.759501884665551e-07,-3.36778153236073e-05
23173.94649968479,26.0226422786529,-88.85736094298164,417.4555968607668,-20929.85767358099,9.525877683163072e-07,4.775963374879407e-05,-0.1437429014089405,3.28135982512105e-10,0.7077121111094585,0.0182295135854818,-0.7074772908337364,3.38062215074722e-05,8.707933135101537e-07,-3.379500453643144e-05
23227.36796357108,25.98222298643826,-88.83833204917677,422.5165718975586,-20836.5041795579,9.727819275141863e-07,4.797296969303763e-05,-0.1427726396780139,3.288480524462363e-10,0.7075404606820309,0.01846948594623763,-0.707299357833034,3.39492174393681e-05,8.862031632477335e-07,-3.393764883870043e-05
23280.91257665008,25.95129761669523,-88.85472175492686,415.1469028390005,-20766.13038509661,9.623146847104177e-07,4.81360985172508e-05,-0.1419631764346626,3.292035843458066e-10,0.7077051191563534,0.01828092108851156,-0.7074689700645986,3.407238803974098e-05,8.801330104750002e-07,-3.406101866671865e-05
23334.58062281002,25.92763982091923,-88.82952987827497,423.1655077669809,-20711.52805555458,9.860631365151585e-07,4.826214316060905e-05,-0.1412642516405777,3.293123288297337e-10,0.7076136458338796,0.01859910842658796,-0.7073691716042276,3.415749212255617e-05,8.978047601372713e-07,-3.41456910124127e-05
23388.37238659355,25.90069950088636,-88.89622890948571,397.8960730302402,-20651.87752273627,9.32587063263747e-07,4.840377956770502e-05,-0.1405334384771443,3.295039239834021e-10,0.7076668140742092,0.01778652501332338,-0.7074432551589505,3.425951486250137e-05,8.61079968605543e-07,-3.424869194438846e-05
23442.28815319923,25.86255160996346,-88.86142790288372,408.7094726041827,-20564.56976668883,9.660596380112476e-07,4.860812424551851e-05,-0.1396174686334962,3.301417914855172e-10,0.707604604521463,0.0182241912275442,-0.7073698856991849,3.440152894718454e-05,8.86003338654606e-07,-3.439011765010217e-05
23496.32820848307,25.83335311331016,-88.79418544224679,431.4316478043185,-20496.98507640078,1.026454403589779e-06,4.876605761088758e-05,-0.1388385650917242,3.304685590091485e-10,0.7075638057542076,0.01906284742084139,-0.7073069680567186,3.451213949651625e-05,9.298096426619979e-07,-3.449961197833115e-05
23550.49283896009,25.81582168067619,-88.86911235010369,403.8733140794617,-20459.35448001607,9.644775027507278e-07,4.88583583734761e-05,-0.1382649365442178,3.30314930520368e-10,0.7076575356174072,0.01814989406876326,-0.7074247444508811,3.458111685115253e-05,8.869312853149296e-07,-3.456974103993542e-05
23604.78233180577,25.76761079284807,-88.92259482512229,382.7592499820711,-20352.51469613619,9.237106802302063e-07,4.911660579135275e-05,-0.1372265701376929,3.3128521541221e-10,0.7077913471264188,0.01750249563643313,-0.7075749103194143,3.47698451801605e-05,8.598000894132429e-07,-3.475921284578486e-05
23659.19697485759,25.74519132271653,-88.92660108417792,380.3989019691729,-20302.51881710302,9.225437597990267e-07,4.923768692802002e-05,-0.1365746365099366,3.313372092210727e-10,0.707838671004839,0.01746385463049947,-0.7076232033726293,3.485784092077556e-05,8.600155536985894e-07,-3.484723011812405e-05
