Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20653.80155810529,28.6954419599233,-83.46610055349703,3191.623524496978,-27865.92664625777,4.056995575753012e-06,3.542145251481173e-05,-0.2147304435510872,2.765327942893443e-10,0.7062671029552896,0.08400445979564666,-0.7012535001347937,2.518022327760458e-05,2.994973212143008e-06,-2.500147555182624e-05
20701.41348791042,28.67269081986005,-84.14288116824629,2856.183500287188,-27842.49743329757,3.64605618939747e-06,3.554229274300844e-05,-0.2140564506438446,2.761289511936344e-10,0.7062107109326837,0.07571789856995205,-0.7021398493691958,2.523173178554096e-05,2.705274330318015e-06,-2.508628668606018e-05
20749.1351745491,28.61176333751067,-84.58572728137355,2623.728475262275,-27682.54359080098,3.393305926863721e-06,3.580223339533571e-05,-0.2123372185283662,2.770857166816874e-10,0.7066139257342106,0.07033732189981075,-0.7031044738795756,2.541138652642364e-05,2.529484360462326e-06,-2.528517894074474e-05
20796.96687103696,28.57247189827931,-85.01539882752559,2406.139209029735,-27587.69151634027,3.137609360416119e-06,3.597439367144774e-05,-0.2111229729097979,2.773989229708939e-10,0.7068361775483055,0.06509160094807337,-0.7038326970076884,2.552418653741052e-05,2.350488298971894e-06,-2.541572944365211e-05
20844.90883097289,28.50269284069218,-85.40710182101031,2200.838511759914,-27396.32832580005,2.913464707536186e-06,3.626719328419296e-05,-0.2091763082763305,2.786940965558065e-10,0.7067986795733308,0.06028363905243952,-0.7042231580324514,2.571583164238881e-05,2.193331647986238e-06,-2.562212507466208e-05
20892.96130854039,28.45304185426293,-85.78464465362643,2009.599968384187,-27265.5009034114,2.688622166105118e-06,3.647822016926732e-05,-0.2076986206297445,2.793872937656065e-10,0.707099645545378,0.05567417773457868,-0.704904457826717,2.586334683923785e-05,2.036375746770722e-06,-2.578305419349459e-05
20941.12455850892,28.3856971624795,-85.99755485978069,1894.263487908792,-27072.62690634499,2.571926651131764e-06,3.675772198589099e-05,-0.2057550626084547,2.807305867902001e-10,0.7072439068565728,0.05307373785499796,-0.7052496877956399,2.605987371549299e-05,1.955612332183606e-06,-2.598639256367944e-05
20989.39883623524,28.33129130325071,-86.10311510244965,1833.366184718678,-26914.34960729997,2.519247949137589e-06,3.698329368988921e-05,-0.2040816801627617,2.817320414522115e-10,0.707176358473049,0.05177791822287654,-0.7052782778221002,2.62139550960876e-05,1.919328901483786e-06,-2.614359612500977e-05
21037.78439766475,28.272315990914,-86.25745878479511,1749.509066162173,-26745.69946591575,2.435308425586899e-06,3.722988838259726e-05,-0.2023364341029782,2.828565053268093e-10,0.7073958991371673,0.04990190681813342,-0.70563358608558,2.639218618310503e-05,1.861786896478403e-06,-2.632643616359384e-05
21086.2814993329,28.23150054773131,-86.29269952400082,1725.242790071584,-26626.15090470743,2.423337587626094e-06,3.740004170572701e-05,-0.200968745111792,2.834730278740267e-10,0.7073549444471077,0.04947361340760173,-0.7056226888430998,2.651020925820548e-05,1.854169331099026e-06,-2.644528787904294e-05
21134.89039836646,28.17075791825993,-86.45990173270732,1636.615264968218,-26454.57396821131,2.32962519437096e-06,3.76565240113974e-05,-0.1992144806559504,2.846553559485074e-10,0.707453184638887,0.04742943665576518,-0.705861499866808,2.669078332904354e-05,1.789417087497889e-06,-2.663073226940857e-05
21183.61135248502,28.13062220417806,-86.53081818069656,1596.799833568399,-26339.94519343165,2.293124250917774e-06,3.782613563775518e-05,-0.197895080708818,2.852366089464345e-10,0.7073950483921921,0.04656054636094166,-0.7058610840755867,2.68067662256523e-05,1.764413935994107e-06,-2.674863658094077e-05
21232.44462000219,28.08644729994757,-86.38549156884507,1655.291471735826,-26204.21824300303,2.401057391981937e-06,3.801012268098705e-05,-0.1964225475621338,2.860545919941543e-10,0.7072671037783755,0.04835066657788548,-0.705612478013623,2.693650957992716e-05,1.841451675771968e-06,-2.687349259168418e-05
21281.39045982712,28.05240116444773,-86.53829023711725,1579.571400520294,-26112.13285218319,2.308172543446921e-06,3.815674814091649e-05,-0.1952821187103479,2.864031465282133e-10,0.7074182583183045,0.04648734712188929,-0.705889168892449,2.704173605107447e-05,1.777023077653125e-06,-2.698328515280281e-05
21330.44913146576,28.02412363649496,-86.52401737120218,1581.081648391503,-26029.51427729629,2.324998922681536e-06,3.827670298634198e-05,-0.1942165323374086,2.866514002573193e-10,0.7073912826163485,0.04667010339534396,-0.7058500748534852,2.712612160816971e-05,1.789644474392758e-06,-2.706702137577179e-05
21379.62089502233,28.01188032866675,-86.41902641765333,1626.446333596299,-25989.34016668737,2.398566006392392e-06,3.832720856798799e-05,-0.1934707811487936,2.864342046246423e-10,0.7073120641857606,0.04796679152156153,-0.7056837415257975,2.716193946007669e-05,1.842003202508084e-06,-2.709940920822484e-05
21428.90601120058,27.97672434688389,-86.42469124080765,1617.547845393424,-25888.20901842661,2.404146543477821e-06,3.847740788980726e-05,-0.1922746980608898,2.868917933425033e-10,0.707460089981551,0.04791577838268932,-0.7058355736987795,2.727391982532084e-05,1.847243563960463e-06,-2.721129166087923e-05
21478.30474130534,27.96807383615359,-86.41954312929032,1618.310570092999,-25863.0786410934,2.409929643383479e-06,3.851436247045416e-05,-0.191646261605946,2.865100835338592e-10,0.7073199691554954,0.04797844812335206,-0.7056908723242818,2.729485873316438e-05,1.851446333866277e-06,-2.72319933118421e-05
21527.81734724373,27.97368512464482,-86.5048274150539,1580.886887638167,-25883.06042478116,2.350998822040885e-06,3.84917131297006e-05,-0.1913532125669747,2.856304508821154e-10,0.7074019768158896,0.0469421957913267,-0.7058427495252162,2.727945767641315e-05,1.81022627204317e-06,-2.72193293812177e-05
21577.44409152667,27.96714685618556,-86.7164003966716,1484.429842322244,-25873.5657695175,2.21014074438915e-06,3.852268411714492e-05,-0.1908430799386961,2.850780939658577e-10,0.7075560620179484,0.04435391065181308,-0.7061645073977011,2.730138063832546e-05,1.711416327986615e-06,-2.724768685431908e-05
21627.1852372702,27.94611912201593,-86.81020269875145,1438.792593516686,-25817.17552307962,2.151958938643659e-06,3.86139752788345e-05,-0.1899891759417807,2.850436721158158e-10,0.707445495019156,0.04319981628330378,-0.7061252752139576,2.735926815167059e-05,1.670680449757914e-06,-2.730821086467976e-05
21677.04104819695,27.93353489181037,-86.91781697203135,1388.456628433663,-25785.60462983058,2.082189741913816e-06,3.866921036622342e-05,-0.1893204163947529,2.84736283598756e-10,0.7075990618950805,0.04189141116003847,-0.7063579418862781,2.740152971524483e-05,1.622230454406024e-06,-2.735346777080089e-05
21727.01178863744,27.88362939568551,-87.11845783994609,1291.148162705008,-25651.18082741196,1.957322649743189e-06,3.888603854801961e-05,-0.1879003088202721,2.855701235310427e-10,0.7076489767139577,0.03942924928575424,-0.7065496504457937,2.75520927060143e-05,1.535165551562398e-06,-2.750929077984568e-05
21777.09772353159,27.87730356575742,-87.27939212135392,1218.369072500149,-25639.46599615708,1.849189196974454e-06,3.891450021707747e-05,-0.18738253385875,2.850435091429644e-10,0.7077537815678362,0.03745894957478881,-0.7067618003403451,2.757255091765013e-05,1.45931935847037e-06,-2.753390548244841e-05
21827.29911843002,27.84570598379512,-87.41178051565755,1155.166125282748,-25554.67887189085,1.76529409417814e-06,3.905197936801161e-05,-0.1863333360449219,2.853314896798386e-10,0.7079241878317355,0.03584333487166499,-0.7070162028288319,2.767365619308606e-05,1.401161512915949e-06,-2.763816190537738e-05
21877.61623949553,27.796108515056,-87.46924450983661,1123.37674958225,-25416.47465618194,1.735590348152829e-06,3.926784857684165e-05,-0.1848993753806933,2.862231910216499e-10,0.7079147234806062,0.0351426874919154,-0.707041899208575,2.782500754482397e-05,1.381304148895451e-06,-2.7790700669788e-05
21928.04935350448,27.77627476375213,-87.70639462697004,1016.092651520874,-25369.10677478616,1.57625626030013e-06,3.93548888599138e-05,-0.1841303200272132,2.860980879238852e-10,0.7080015875920082,0.0322288214402415,-0.7072676658107432,2.788524126374974e-05,1.269359387404838e-06,-2.785633513373822e-05
21978.59872784825,27.73705046776015,-87.76151620682607,987.4154454223775,-25260.8261198041,1.545047196430364e-06,3.952659314461411e-05,-0.1829227328518268,2.866636208857068e-10,0.7079655565497533,0.03155574826988747,-0.7072619486526399,2.80044104114555e-05,1.248224743725089e-06,-2.797657837338922e-05
22029.26463053456,27.71295143215159,-87.90616521166412,921.2638480859197,-25198.27774188563,1.448979323864855e-06,3.963227637864617e-05,-0.1820501286486322,2.86714246525325e-10,0.7082205834637465,0.02978982014249966,-0.707593782800278,2.808671719720048e-05,1.18140911635998e-06,-2.806185944329596e-05
22080.04733018899,27.66150376646361,-87.95241139514833,895.826248581587,-25056.40563785859,1.425054474298271e-06,3.985900504768566e-05,-0.1806087982396864,2.876744956870765e-10,0.7081756600521485,0.02922584567488197,-0.7075723393653006,2.824477786850841e-05,1.165639495496869e-06,-2.822071511156158e-05
22130.94709605638,27.63470773021727,-87.99914212880749,872.8200828168918,-24983.57190306185,1.396644690998933e-06,3.997750939459267e-05,-0.179669624946717,2.878495812838991e-10,0.7081147814714619,0.02865531546117521,-0.7075347458847493,2.832549824481605e-05,1.14624932149207e-06,-2.830229607841131e-05
22181.96419800219,27.59821874992134,-88.17630864576317,792.4485290865825,-24888.32442005596,1.27802597911106e-06,4.013879011427933e-05,-0.1785729983769151,2.882866108027475e-10,0.7082560777570804,0.02648173304420351,-0.707760827889492,2.844250766456727e-05,1.063466899523197e-06,-2.8422619168588e-05
22233.09890651403,27.5586546736252,-88.22290633569068,768.8523101077844,-24780.83536120376,1.250815286820988e-06,4.031495682915024e-05,-0.177392834811996,2.88871162598067e-10,0.7081343822158391,0.02591074836201345,-0.7076601842660986,2.856169933854045e-05,1.045077068616108e-06,-2.854257316756559e-05
22284.35149270303,27.52427494624158,-88.27829413891851,742.0918430062145,-24688.26593017235,1.216422013868237e-06,4.046850864178457e-05,-0.1763237113021121,2.892874177536837e-10,0.7084199538387163,0.02524592498940517,-0.7079699670665968,2.868119842927608e-05,1.022110374260575e-06,-2.866298019610553e-05
22335.72222830532,27.50692674913471,-88.36227972495502,704.5879315074792,-24643.35357312767,1.15925961579435e-06,4.054574783014866e-05,-0.1755981514917941,2.891480870743754e-10,0.7081361406515448,0.02420756766525089,-0.7077222529810666,2.872319085874593e-05,9.818995901483808e-07,-2.870640287989445e-05
22387.2113856834,27.46262851066113,-88.38127127493725,693.0186391380983,-24523.24312538994,1.151442923016431e-06,4.074510143227875e-05,-0.1743403989362476,2.898960032544206e-10,0.708235360810166,0.02398549048592266,-0.7078290913405975,2.886818604666545e-05,9.776659569441259e-07,-2.885162620895957e-05
22438.81923782766,27.44229770295053,-88.48602196026287,646.772551834108,-24471.10287900217,1.07929763530889e-06,4.083599929497621e-05,-0.1735696047471951,2.898455178050577e-10,0.7082093733835593,0.02269970566297898,-0.7078454915524629,2.893007773263272e-05,9.272741565116232e-07,-2.891521330121632e-05
22490.54605835781,27.40492480982098,-88.4668093702562,652.2632635085724,-24369.44946471451,1.097540276694698e-06,4.100560893852748e-05,-0.1724510526633543,2.903851569293231e-10,0.7082933555244313,0.02294897501446956,-0.7079214801274529,2.905393879767712e-05,9.41358704468069e-07,-2.903868460258987e-05
22542.39212152429,27.36607368353461,-88.51295019773366,629.9424645842224,-24266.1274541353,1.069072997855121e-06,4.118195403900802e-05,-0.1713249469356863,2.909508680914322e-10,0.7082859271391549,0.022387852295468,-0.7079320155586754,2.917795797584873e-05,9.222713432767885e-07,-2.916337852872614e-05
22594.35770220978,27.34007054804508,-88.58202344838523,598.990212604235,-24198.28742583361,1.022314309793348e-06,4.129993276579161e-05,-0.1704530444697355,2.910955059625746e-10,0.7083406630997879,0.0215452864137548,-0.7080129205275822,2.926291206971027e-05,8.900771262846606e-07,-2.924937239512773e-05
22646.44307593059,27.30159325688473,-88.63707716855325,573.3137887650987,-24096.93618162184,9.867859691713165e-07,4.147557409225987e-05,-0.1693487358617999,2.916475309968188e-10,0.7083520731853026,0.02087456438732324,-0.7080444280887717,2.938714786505758e-05,8.660155500221967e-07,-2.937438470351129e-05
22698.64851883821,27.27472789381214,-88.59543591017481,589.0543332122272,-24024.22675120085,1.019989035855006e-06,4.159963945514483e-05,-0.1684494316144362,2.918574027642262e-10,0.7082357769081632,0.0213949164125889,-0.7079125463250442,2.947072927305922e-05,8.902738466104045e-07,-2.945727917449252e-05
22750.97430772071,27.23556285204279,-88.70378816055279,541.3121020170955,-23923.2558295662,9.453331191656514e-07,4.177894041106702e-05,-0.1673556643609482,2.92415134837419e-10,0.7084509714764566,0.02007154052275603,-0.7081665850963166,2.960542385185668e-05,8.387686494345597e-07,-2.959353964298306e-05
22803.42072000419,27.20051543229566,-88.67901232784408,549.5115347808197,-23829.98231951799,9.671603836373955e-07,4.194163977178413e-05,-0.166319760816265,2.928845154503611e-10,0.7086037903022366,0.02039148642267115,-0.7083103267016302,2.9727418406986e-05,8.554657159942179e-07,-2.971510699211377e-05
22855.9880337543,27.17048250593846,-88.7185552871204,531.3118403441821,-23751.98069170821,9.413097858133259e-07,4.208069566654244e-05,-0.1653940809614468,2.931705218681697e-10,0.7084933352263342,0.01990888250411038,-0.7082135570981201,2.98208595890912e-05,8.379754052889257e-07,-2.980908357954708e-05
22908.67652767772,27.13624182875123,-88.76158783801337,511.5472886285564,-23663.31431225952,9.131281521113237e-07,4.223976737070082e-05,-0.1643976874082247,2.935922310887025e-10,0.7084099815111347,0.01938405428831649,-0.7081447312124505,2.992956883687407e-05,8.18955692750574e-07,-2.991836229365663e-05
22961.48648112362,27.11279941209847,-88.76347061717573,509.4475323087188,-23602.07692175854,9.141063517076972e-07,4.234942179403682e-05,-0.1635951231825127,2.936769831826603e-10,0.7084507321513078,0.01937128769534837,-0.7081858464405711,3.000896853660181e-05,8.205402811822021e-07,-2.999774835346338e-05
23014.41817408509,27.07010721450455,-88.85210637960444,470.7380165816087,-23493.19870010643,8.525515331060356e-07,4.25484279234289e-05,-0.1624659234867088,2.943594479561434e-10,0.7084442910029274,0.01828495705771407,-0.7082082841933142,3.014873800294682e-05,7.781393494578631e-07,-3.013869443627503e-05
23067.47188720069,27.04322261284608,-88.74366779296427,513.629836959595,-23420.64075300097,9.359310897316237e-07,4.267685450659174e-05,-0.161591645779261,2.945922782690909e-10,0.708485002789052,0.01963584718270631,-0.7082128441947523,3.024267431125048e-05,8.381836296242465e-07,-3.023105684059688e-05
23120.64790175594,27.02157025189224,-88.82234670966136,480.3446867975603,-23366.67993585554,8.793777741169929e-07,4.277790419103103e-05,-0.160848546772566,2.945934739286877e-10,0.7084467360735242,0.01867175381430813,-0.7082006378581761,3.03117585596322e-05,7.988937836611922e-07,-3.030122894702232e-05
23173.94649968479,26.98267562269621,-88.83823912253047,471.8357906071053,-23266.83133642827,8.712400475997978e-07,4.296197033922287e-05,-0.1597928612344184,2.951772552202337e-10,0.7083698418906113,0.01848278664771453,-0.7081286743931957,3.043870604955241e-05,7.942067497464863e-07,-3.042834306382317e-05
23227.36796357108,26.95604546318718,-88.82436121078605,476.0629192420129,-23198.08450534305,8.842544288859069e-07,4.308886102320241e-05,-0.1589542915529382,2.953711034916394e-10,0.7084962708327424,0.01866713448740714,-0.708250311594659,3.053420574228716e-05,8.045012352534921e-07,-3.052360558772174e-05
23280.91257665008,26.92304163577016,-88.80784511275067,480.9862870437053,-23113.19396846927,8.99963162455686e-07,4.324660327878576e-05,-0.1580083709610743,2.957741178087349e-10,0.7084380345410765,0.01887926344400478,-0.7081864318074975,3.064364830543161e-05,8.166268340158266e-07,-3.063276517196818e-05
23334.58062281002,26.90104000752424,-88.89346903846571,445.389465021096,-23059.24075862028,8.373132060339414e-07,4.335038954590979e-05,-0.1572769706044356,2.957843065603668e-10,0.7083755741622726,0.01782888592285341,-0.7081511737591623,3.071355760148501e-05,7.730200401241159e-07,-3.07038281091675e-05
23388.37238659355,26.87390701171474,-88.86043372227877,457.3002065075455,-22989.37526917065,8.649186244764029e-07,4.348114991514842e-05,-0.1564398177096062,2.960008526413388e-10,0.7084523456722992,0.01824872653136926,-0.7082172760308564,3.080988521504566e-05,7.936188978507735e-07,-3.079966227102602e-05
