Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38994.198667654346,22.082555811255116,-89.25415035970117,177.49650016873957,-13634.41816827576,9.546473664490367e-07,7.333136926663597e-05,-0.055648920142139846,2.9935293597032675e-10,0.7126842059803628,0.01677671638207301,-0.7124867151331985,5.2263642253116864e-05,1.2302956847044654e-06,-5.224915955391034e-05
39084.089579240215,22.04425644247731,-89.22113679424392,184.5830076750928,-13577.706315764284,1.0010566186593908e-06,7.363653320426054e-05,-0.055289993940443254,2.9991191572129147e-10,0.7126172879758536,0.01720291471284039,-0.7124096145108118,5.247659532559335e-05,1.2668095610908197e-06,-5.2461302409509575e-05
39174.1877107783,22.032011508605855,-89.30771611548671,163.8677405961723,-13561.594085001389,8.908581940489535e-07,7.372687980584454e-05,-0.055097370512673695,2.9957763667693227e-10,0.7127517040411062,0.016146746310593416,-0.7125687855899121,5.2549857669842076e-05,1.190469578174163e-06,-5.253637143259993e-05
39264.49353995997,22.001551969388785,-89.28696781899286,168.22251124954562,-13516.840600397667,9.20590450250183e-07,7.397032823877578e-05,-0.05478924602323303,2.9987823034841786e-10,0.7127015532674407,0.016420996347542943,-0.712512354214842,5.271988972787586e-05,1.2146923388834797e-06,-5.270589431402572e-05
39355.00754557775,21.96989335235246,-89.20417018698942,187.09763606093242,-13469.230894980707,1.031095554468803e-06,7.422896617146736e-05,-0.0544706966222685,3.002460715856176e-10,0.7126610707008099,0.01746703707600314,-0.7124469835069906,5.290221322198318e-05,1.2966120330416329e-06,-5.288632111444266e-05
39445.73020752785,21.93497173619804,-89.28092123604571,168.4382217853565,-13420.355316878962,9.350701896097315e-07,7.450193939220836e-05,-0.05414821516786794,3.0064647573829055e-10,0.7126507765105136,0.01652986321321566,-0.7124590464603494,5.309503728114851e-05,1.2315340591578278e-06,-5.3080752705172564e-05
39536.66200681279,21.894879621176806,-89.15752297565571,196.46177097424973,-13360.149575350257,1.1004276969832485e-06,7.483327955178306e-05,-0.05378131934854994,3.013067154798509e-10,0.7125468982365215,0.018079099059372074,-0.7123175053048248,5.33249497454461e-05,1.3529875032365199e-06,-5.330778264165972e-05
39627.803425543934,21.892359591652305,-89.12499062110217,203.9833209005264,-13355.827993556117,1.1432776933468483e-06,7.485621938989963e-05,-0.053640269217884104,3.0071099967101455e-10,0.7125865811411987,0.01850209922553413,-0.7123463398844347,5.334470693730589e-05,1.3850794935408711e-06,-5.332672231652367e-05
39719.15494694403,21.86009126224217,-89.2345988071115,177.84103125009077,-13311.887244942829,1.003402554190162e-06,7.510742357247919e-05,-0.05334082912248896,3.010097071799225e-10,0.7125189998170149,0.01715526700345207,-0.7123124468337471,5.351716629902037e-05,1.2885288355308738e-06,-5.3501652143807734e-05
39810.717055349734,21.81220643934587,-89.18653173084002,188.02775611404516,-13242.646809271602,1.0719754145511252e-06,7.549838436891644e-05,-0.05294133980016994,3.01887642114198e-10,0.7124891776108089,0.017769698350644014,-0.7122675522814821,5.379409811541051e-05,1.3416412860630807e-06,-5.377736504059997e-05
39902.49023621421,21.784931866516466,-89.17680383855016,189.71736570992977,-13203.725805430235,1.0879888373364255e-06,7.572056587335965e-05,-0.05266433790783919,3.020811560509392e-10,0.7126486054736066,0.017912278323290672,-0.7124234591650849,5.396459582830353e-05,1.3563891834715213e-06,-5.394754685150305e-05
39994.474976109734,21.765645253355746,-89.14289491456309,197.11412458138577,-13175.706403305921,1.1352009282291994e-06,7.588027580911745e-05,-0.052431712231909094,3.0202731570508604e-10,0.7124792502148417,0.018347228116780717,-0.7122429790507828,5.406602148386948e-05,1.3922673947798523e-06,-5.404809220125785e-05
40086.67176273028,21.753733127736066,-89.1367608217372,198.26919831880343,-13158.727023957757,1.1447981231008995e-06,7.597794376109746e-05,-0.052243709905767,3.017214971334926e-10,0.7125483593433632,0.01844299200137038,-0.7123096380430045,5.414093512234662e-05,1.4013376359863087e-06,-5.412279657179694e-05
40179.081084894,21.715215409667383,-89.10423675719198,204.8813935638169,-13103.778055666991,1.1928979891251462e-06,7.629521754340492e-05,-0.051905892181356966,3.022898763794108e-10,0.7124405504379684,0.01886224341382147,-0.7121908126912009,5.435925371892826e-05,1.439190224096291e-06,-5.434019871492633e-05
40271.70343254591,21.683536223866952,-89.00311334370608,227.20419030472758,-13057.179049200477,1.3322512608312095e-06,7.656303885885783e-05,-0.05160235131342233,3.026709724771042e-10,0.7123386346079216,0.02013410640541195,-0.7120540345467705,5.45438444052552e-05,1.5416706516558616e-06,-5.452205254854692e-05
40364.539296760486,21.647067638796386,-89.0051125502554,225.86394533330355,-13006.245246588613,1.334787347661761e-06,7.68629608860932e-05,-0.05128284028813817,3.031574133208434e-10,0.71225706323716,0.020124796644474596,-0.7119726937820313,5.4751191638069994e-05,1.5469928690506111e-06,-5.472933216157285e-05
40457.589169744264,21.632340630663087,-89.06264386182455,212.48438029318982,-12986.923039874158,1.2595001789339497e-06,7.697992610070071e-05,-0.05108888195680547,3.029101769765456e-10,0.7123983455455167,0.019431620922306634,-0.7121332844659919,5.4844441742069965e-05,1.4959557504465636e-06,-5.482403584553049e-05
40550.85354483839,21.61267897181894,-89.0116343448125,223.5589859662012,-12958.479232583113,1.330928782784961e-06,7.71465880345937e-05,-0.05085974386553427,3.028768602669358e-10,0.7122093580547577,0.020078210616356684,-0.7119262849194538,5.4949406482096e-05,1.5491031451828994e-06,-5.4927566414143986e-05
40644.33291652127,21.56191940736366,-89.02484820185744,219.37754652765548,-12888.448637929732,1.3202770614225843e-06,7.756638436029114e-05,-0.05046854413198446,3.038221876222319e-10,0.7123577711653372,0.019936136442750677,-0.712078748877807,5.525969515388998e-05,1.5465049543441623e-06,-5.523805057138639e-05
40738.02778041126,21.556837793387743,-88.9513411730955,235.76016362464784,-12879.83627053095,1.4207061163969975e-06,7.761473306774621e-05,-0.05031882298570588,3.0332610568730013e-10,0.7122394268243886,0.020864212650186877,-0.7119337650045974,5.5286191047273324e-05,1.6195436579131962e-06,-5.526246464695289e-05
40831.938633269216,21.520098267168486,-88.88351527278594,249.997584828766,-12827.75581737324,1.5186913693538716e-06,7.792636101411659e-05,-0.0500000934427175,3.0385714105685956e-10,0.7121323733891862,0.021721752547252404,-0.7118010134125908,5.550105137952435e-05,1.6929157404272509e-06,-5.547522636752747e-05
40926.065973001096,21.492533915207165,-88.84828879557594,257.1112198427479,-12789.146748691172,1.5713118878379357e-06,7.815970977000965e-05,-0.049734951908757395,3.040734915351608e-10,0.7120496026834011,0.022174880724721284,-0.7117042302434585,5.566143973161101e-05,1.733426691572128e-06,-5.5634441714649296e-05
41020.41029866068,21.456955393320154,-88.86565309310465,252.27778211705026,-12740.867454152953,1.553498255328345e-06,7.845683117751888e-05,-0.04943324603150792,3.045237252976981e-10,0.7121561151279199,0.021980596775095684,-0.711816820312292,5.5881038919300965e-05,1.7247602846715041e-06,-5.585441533720364e-05
41114.97211045221,21.44441538472693,-88.72863938430935,282.3119720086964,-12720.725708924361,1.743779901532734e-06,7.857316735915733e-05,-0.04924158457052154,3.043044080263838e-10,0.7119650115598678,0.023694533258432803,-0.7115706196710961,5.5951675438148575e-05,1.8620982955744158e-06,-5.592068109629511e-05
41209.75190973302,21.41785460051168,-88.67897367116699,292.48505308746456,-12683.463717322818,1.8171762323776957e-06,7.880091159547764e-05,-0.04898442365196248,3.0449646894293305e-10,0.7118375809352998,0.02432518171345899,-0.7114218348957437,5.610489226076994e-05,1.9172374932271433e-06,-5.607212441121851e-05
41304.75019901615,21.408516898939517,-88.65656403988908,297.1388094451289,-12670.257562618437,1.8499061833513545e-06,7.888161042817407e-05,-0.04882087681494383,3.041127919087794e-10,0.7119006545751991,0.024623853663009114,-0.7114746712395177,5.616781966537798e-05,1.9427825541695123e-06,-5.613421026352501e-05
41399.96748197304,21.38982067904231,-88.5384533442562,322.55749753529284,-12642.206425919323,2.0168739692387824e-06,7.904865721309144e-05,-0.048600754219174376,3.0408658005980247e-10,0.71167131589575,0.026100319710972607,-0.7111925443786467,5.62714567085078e-05,2.0637378209428254e-06,-5.6233600509872014e-05
41495.404263436285,21.38517637456824,-88.43747289664223,344.6180929074647,-12633.551776808825,2.1575661096694903e-06,7.909545006308364e-05,-0.048455780821449794,3.0359503656251075e-10,0.7116583212480239,0.027371530677755697,-0.7111317497552139,5.6306341687996906e-05,2.1656330191747637e-06,-5.62646793993507e-05
41591.06104940221,21.364983561447104,-88.42036113844053,347.62982237715755,-12605.840107875933,2.1859654287054305e-06,7.926802852290558e-05,-0.048238292420850905,3.0356265138432915e-10,0.7116167279846244,0.027600658848405634,-0.7110812690393953,5.642634440237078e-05,2.1885436649630437e-06,-5.638388616654151e-05
41686.938347033545,21.362545688843454,-88.55649721807922,317.6530413581596,-12605.675543285153,1.997768122518471e-06,7.927900408418018e-05,-0.04812671914221331,3.028684304958838e-10,0.7117502432956379,0.025934303503864883,-0.7112775975195402,5.644119028355724e-05,2.056568259331333e-06,-5.640370987461221e-05
41783.03666466218,21.362422993659578,-88.5003332276637,329.9789153221422,-12604.187698731452,2.0756728474426583e-06,7.928436925973527e-05,-0.048010363440332555,3.0220752190954153e-10,0.7117452859731042,0.02664977926462738,-0.7112461890021503,5.6446021706635887e-05,2.1135005015053316e-06,-5.6406440076786856e-05
41879.356511791826,21.322664725830315,-88.6659392645934,292.3666946793795,-12554.41372534213,1.853956577651663e-06,7.961008667619608e-05,-0.047710785657519336,3.0270785809703426e-10,0.7118777728899014,0.024616977999582335,-0.7114520137921138,5.6684395292228666e-05,1.960165866906808e-06,-5.665049354965805e-05
41975.89839910075,21.322119067328536,-88.71642571176572,281.3067696997526,-12554.781088267688,1.783790777569909e-06,7.96109625927737e-05,-0.04760244678115702,3.0200281224084086e-10,0.7119822874542181,0.02401213148061122,-0.7115772587641476,5.669218314802592e-05,1.911985985691848e-06,-5.665993240094654e-05
42072.66283844442,21.290367125880472,-88.7743514614885,267.7239555535987,-12513.46727325423,1.7089649675270103e-06,7.987733913488327e-05,-0.047336679862754985,3.023030086671814e-10,0.7120949316797385,0.023314989864080645,-0.711713146549654,5.688959687459754e-05,1.862645436015277e-06,-5.6859095882135774e-05
42169.65034285822,21.258965143262373,-88.91749557840183,235.71409077957736,-12474.60548035747,1.5141777940755225e-06,8.013424460853933e-05,-0.04708113795533004,3.025473212507419e-10,0.7121707808608384,0.021557746981039412,-0.7118444244756278,5.7075757495923834e-05,1.7277102233273464e-06,-5.7049602199469505e-05
42266.86142656028,21.232542378772827,-88.97977733472725,221.54600976761387,-12440.72511981378,1.4309841979911246e-06,8.03556835741628e-05,-0.0468452785855931,3.0267352681366586e-10,0.7120664444880636,0.020799572603461165,-0.7117626002715974,5.7223934147068324e-05,1.6715200978236523e-06,-5.719951625521481e-05
42364.296604954114,21.204178290311514,-88.95359021925745,226.53551569127276,-12402.489031659194,1.4722234464114005e-06,8.060208612566054e-05,-0.04659389141848147,3.029083742082165e-10,0.7122575372641864,0.0211492729433705,-0.7119434722248745,5.74152655203729e-05,1.7048483983344046e-06,-5.738994865578482e-05
42461.9563946313,21.15904405657137,-89.04006470406821,206.8417104073801,-12344.632184492772,1.356937674215589e-06,8.098413251602495e-05,-0.04626987071800902,3.036281107086537e-10,0.7121197032551362,0.020089615073897314,-0.7118362726992534,5.767470339354386e-05,1.6270615535298185e-06,-5.7651748301628155e-05
42559.84131337431,21.12970638973389,-89.00958676393303,212.73108045878598,-12305.347515632797,1.4044730299006992e-06,8.124120214117049e-05,-0.046016545718677145,3.0389688500376443e-10,0.7121184381125861,0.02048703484006205,-0.711823679925985,5.7858184957634306e-05,1.6645302067328368e-06,-5.783423645024368e-05
42657.95188015926,21.09966594949941,-89.03945928163247,205.66291183848983,-12266.541823104892,1.3664370453241542e-06,8.149965890919426e-05,-0.045765928267612006,3.041571203009081e-10,0.7123036931593958,0.020139991965031717,-0.7120189126787034,5.8056818551323254e-05,1.641524353120689e-06,-5.803360731592845e-05
42756.28861515862,21.065227924164876,-89.09530170056502,193.01156620550165,-12222.670326437934,1.2916440710407996e-06,8.179478551363552e-05,-0.045497363387746195,3.0454679515889136e-10,0.7121644278639608,0.019461115922303963,-0.7118984739988289,5.8254719823215514e-05,1.591910254351398e-06,-5.823296492042483e-05
42854.852039743964,21.036545100295957,-89.06998299165795,197.79873132623436,-12184.763355899857,1.3319099816976299e-06,8.204808913349208e-05,-0.04525194292347485,3.0479162726605973e-10,0.7121615457378847,0.019794554732114288,-0.711886397419371,5.8435283153416044e-05,1.6242107111644305e-06,-5.841270629568234e-05
42953.64267648873,21.002398294166742,-89.05370573944042,200.52332678311404,-12140.08804883574,1.360199958471945e-06,8.234925843681282e-05,-0.04498233216436013,3.052096740451135e-10,0.7121250741824584,0.02001474982226975,-0.7118437546743835,5.864702938218908e-05,1.6483138474675712e-06,-5.8623861326388215e-05
43052.66104917105,20.973894566851683,-89.11674849367081,186.61371704536205,-12104.51533350815,1.2733434035313903e-06,8.259416830071785e-05,-0.044747372220713344,3.0540259767222494e-10,0.7122305990880722,0.019253369500343367,-0.7119703182297964,5.882911244003644e-05,1.5902976376408213e-06,-5.8807613655938836e-05
43151.907682776524,20.94640641890991,-89.03432585030541,203.40465455321998,-12067.346637660396,1.3964131737478716e-06,8.284472080555101e-05,-0.04450736874730538,3.056386998001271e-10,0.7120682903971761,0.020291995478525983,-0.711779098533145,5.899547670301301e-05,1.6812094607432791e-06,-5.8971516905747455e-05
43251.38310350088,20.91355891596228,-89.05966207557653,197.38276855735506,-12025.660014484836,1.364502731351107e-06,8.313312279484137e-05,-0.044251607646112384,3.059928017771549e-10,0.7122186359521561,0.020000575419185748,-0.7119377517595561,5.921289937909855e-05,1.662820937333453e-06,-5.918954704514653e-05
43351.08783875289,20.87351404557952,-88.9999340477212,209.0061578202937,-11973.16494420341,1.4575009043751445e-06,8.349466310659498e-05,-0.04395710650705068,3.0662754523052953e-10,0.7119906030632597,0.020755233575281657,-0.7116880209260373,5.94524023159253e-05,1.7330966046036572e-06,-5.942713620303229e-05
43451.02241715714,20.85036382291961,-88.95584501479881,217.6672421375559,-11942.703739516748,1.5256099565647505e-06,8.37053272434796e-05,-0.04374443288762808,3.0670261062155507e-10,0.7120840883304372,0.02132486411500741,-0.7117647076273637,5.961103119732429e-05,1.7851784092225333e-06,-5.9584294729866656e-05
43551.18736855686,20.82169663750667,-88.97970312645097,212.05243164952466,-11906.755179008782,1.4952667748529728e-06,8.395930797391685e-05,-0.04351245183942886,3.069210728924032e-10,0.7120425917800838,0.021046496085492614,-0.7117314785165978,5.978795252582992e-05,1.7672073599540171e-06,-5.9761829334265005e-05
43651.58322401661,20.78847293562403,-88.9091548610069,225.8882237557155,-11863.16699010358,1.6044820820781054e-06,8.426397160440743e-05,-0.04325345217171379,3.0734028376358137e-10,0.7118601528509348,0.021936496067631213,-0.7115220779127175,5.9990872884030295e-05,1.8486630300121116e-06,-5.9962382160729304e-05
43752.21051582521,20.76766876126632,-88.88606647929586,230.1497445668757,-11836.38636496332,1.6421320011903745e-06,8.445331479701818e-05,-0.04305655362597152,3.073271995909944e-10,0.711866318213051,0.022242730502889527,-0.7115187389984755,6.012664154816831e-05,1.8786963925430304e-06,-6.0097283829858444e-05
43853.06977749856,20.729677086868968,-88.76634421885521,253.80740930644333,-11785.982995108177,1.8262966465871356e-06,8.480722166274689e-05,-0.04277459850327235,3.0793164460691656e-10,0.7116746843625289,0.02374240613137907,-0.711278535113775,6.036491706804747e-05,2.0138532515040535e-06,-6.0331315315627384e-05
43954.16154378246,20.71378835375073,-88.85270414900353,235.67294601464798,-11767.897829999507,1.7011311777299948e-06,8.494287627613001e-05,-0.04261073453941801,3.076955692120087e-10,0.7117588732042582,0.022692384830890686,-0.7113970405165333,6.046671351913381e-05,1.9278072733511735e-06,-6.043597441029485e-05
44055.486350655345,20.68998272772298,-88.76062551151057,253.904918764292,-11736.090518579937,1.8425572382409934e-06,8.516738722078713e-05,-0.04239782540905117,3.0781989177395624e-10,0.7115648437858093,0.023848573146684014,-0.7111650810260516,6.061201419472132e-05,2.031452321899393e-06,-6.057796188553184e-05
