Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
47643.09868054156,17.95300441156204,-89.37127868130635,96.68415116821389,-8810.535440820766,1.245369967163569e-06,0.0001134868135061594,-0.02943218022184733,3.791559093941874e-10,0.7085382998480604,0.01688446426913373,-0.7083370929281653,8.040794696934623e-05,1.916120988589411e-06,-8.038511315027356e-05
47752.92736576909,17.92071682837866,-89.31311897745476,105.2616848407781,-8779.921350582475,1.365295464889036e-06,0.0001138798682556226,-0.02926245488993731,3.796028864391445e-10,0.7085690016295888,0.0176252311822499,-0.7083497591558315,8.069084089976883e-05,2.007136527109941e-06,-8.066587387534675e-05
47863.00923226385,17.88583810990482,-89.29756959565908,107.2519413972332,-8747.878331046109,1.401310633727013e-06,0.000114296252059837,-0.02908860308377681,3.801170915101505e-10,0.7085058656447173,0.01783692216872515,-0.7082813041867737,8.097889354130954e-05,2.038676447782754e-06,-8.095322722113061e-05
47973.34486366891,17.84162929633347,-89.3448083034226,99.59095936926448,-8708.7381539772,1.312963517074169e-06,0.0001148121832377159,-0.02889185086504425,3.809472991485148e-10,0.7085318375233225,0.01727468258923592,-0.7083212195929308,8.134658668307464e-05,1.983307439761483e-06,-8.132240562468848e-05
48083.93484497285,17.81156343274448,-89.30159605179601,105.8191460891162,-8680.778781581441,1.404049258780548e-06,0.0001151799222009685,-0.0287328576047343,3.812952918310544e-10,0.7084197911841574,0.01782721063449608,-0.7081954469653123,8.159492676642229e-05,2.053316358849663e-06,-8.156908707315717e-05
48194.77976251274,17.77871656179935,-89.24625334106955,113.8028009114492,-8650.179683643932,1.520643922915063e-06,0.0001155845292269352,-0.02856572562565936,3.81764026723695e-10,0.7083277391675694,0.01853003332819089,-0.708085322499412,8.187188623616908e-05,2.141789311231771e-06,-8.184386656564134e-05
48305.88020397729,17.74324649528078,-89.19834782479906,120.5791665600652,-8617.48615155042,1.623401969776075e-06,0.0001160204071071947,-0.02839230984413941,3.823310217907809e-10,0.70814196252241,0.0191382724211161,-0.7078832994313579,8.215997769355694e-05,2.220458775823999e-06,-8.212996710964057e-05
48417.23675840994,17.70030508083717,-89.22495337836902,116.0660436053939,-8579.727509400391,1.576444624384537e-06,0.0001165324921116706,-0.02820289084889595,3.831304208682585e-10,0.708077665821602,0.01882912532955518,-0.70782727050792,8.251455889029722e-05,2.194218298151791e-06,-8.248537952219401e-05
48528.8500162121,17.66660438228738,-89.16903496945218,123.991475180079,-8548.723302248207,1.696281610078361e-06,0.0001169519283982338,-0.02803634477683162,3.836355733887129e-10,0.7079009022991307,0.01953636939167102,-0.7076312724483815,8.279198109186103e-05,2.284860380917226e-06,-8.276044674936687e-05
48640.72056914616,17.64011174278081,-89.20608402298984,118.1476516871313,-8526.001176170825,1.624990887163964e-06,0.0001172657604055949,-0.02789751500629795,3.837732883752338e-10,0.7079719158272005,0.01910207140626913,-0.7077141686217866,8.302168082520836e-05,2.240040939390445e-06,-8.299145560618047e-05
48752.84901033863,17.60092725487164,-89.14277859960887,127.0347493174452,-8490.235888776075,1.761918456136556e-06,0.0001177559950309851,-0.02771659579173254,3.845035687109646e-10,0.7080732774267813,0.01990826933182511,-0.7077933505043087,8.33819870121151e-05,2.344377492810528e-06,-8.33490231032118e-05
48865.23593428337,17.56784742506301,-89.08377505339607,135.2972351771323,-8460.040085694816,1.889874734721217e-06,0.0001181725257855505,-0.02755450112232551,3.849884591556049e-10,0.707866012981572,0.02065256816099662,-0.7075646710815786,8.365373510510689e-05,2.440665937474741e-06,-8.361812331556506e-05
48977.88193684462,17.5326027388075,-89.12852819718863,128.2322420269718,-8430.106005481946,1.803975720189866e-06,0.0001185950297064718,-0.02739385593054419,3.854669041897355e-10,0.7077987872532828,0.02011948982532889,-0.7075127768220065,8.394379385606166e-05,2.386139022561183e-06,-8.39098734805028e-05
49090.78761526029,17.49613512061643,-89.08296018380096,134.4158436284072,-8397.457515259966,1.905651902552426e-06,0.0001190531596468466,-0.02722500366937171,3.860755655671969e-10,0.7077711708589305,0.02070292622764108,-0.7074683167072814,8.426579102479186e-05,2.464848141501657e-06,-8.4229733827629e-05
49203.95356814509,17.4548414304073,-89.03723726572635,140.5022885603195,-8360.762396770608,2.00941206241707e-06,0.0001195725491963169,-0.02704369399137794,3.868781925233362e-10,0.7076773210255046,0.02128627294128335,-0.7073571129762564,8.462326608433023e-05,2.545388817100415e-06,-8.458497596233704e-05
49317.38039549359,17.41754110271366,-89.05543109433377,137.3218753593869,-8328.932955863611,1.978987058780747e-06,0.0001200307706981796,-0.02687877660930691,3.874634716643212e-10,0.707751249331604,0.02108551134757014,-0.7074370870555613,8.49559467338388e-05,2.531029907176643e-06,-8.491823580981787e-05
49431.06869868354,17.39348580592596,-88.96035878192805,150.7365142850998,-8306.344594544636,2.18401482442368e-06,0.0001203502669362855,-0.02674422860053665,3.876235792912034e-10,0.7075876912504334,0.02227590445752421,-0.7072369651607006,8.516480844986144e-05,2.681113817596105e-06,-8.512259527880177e-05
49545.019080479,17.35507255941824,-88.96492811827,149.4808122054814,-8273.520008153599,2.18304688069103e-06,0.0001208280967948355,-0.02657727518337274,3.882664010406186e-10,0.7074178720460573,0.02223591321034166,-0.7070683204994225,8.548226151083917e-05,2.68692129940279e-06,-8.544002274659289e-05
49659.2321450336,17.33239261416429,-88.91120292271044,156.8526162008862,-8253.063209156771,2.301996099254888e-06,0.0001211233817742058,-0.02645058629885652,3.88333592349117e-10,0.7074166142500335,0.02292066050710995,-0.7070451961783621,8.56924684994097e-05,2.776479854906221e-06,-8.564747700392361e-05
49773.70849789361,17.29588888316146,-88.89758992584407,158.2110829055969,-8221.72156790464,2.339648337841341e-06,0.0001215840056667857,-0.02628953453031629,3.889173935363153e-10,0.7074247237470367,0.02311075578914004,-0.7070471220049098,8.60196923298978e-05,2.810164863850729e-06,-8.597377764160568e-05
49888.44874600122,17.26787510256977,-88.90548405586745,156.6269220539363,-8198.117172578206,2.329590991346586e-06,0.0001219347201668512,-0.02615376715169877,3.891401217241568e-10,0.7072529356601994,0.02302963950880625,-0.7068778895283574,8.624660729250829e-05,2.808370491880619e-06,-8.620087194830733e-05
50003.45349769783,17.23737481659485,-88.87829960465412,160.0024969571731,-8171.786851751457,2.395114255707573e-06,0.0001223253608877894,-0.02600980893068677,3.89496089199674e-10,0.7071796500500328,0.02338453595459597,-0.7067929123322299,8.651470670939965e-05,2.860809512129128e-06,-8.646739412026219e-05
50118.72336272722,17.18551804947415,-88.91572468395128,153.8516496659927,-8128.929753018208,2.327447403645126e-06,0.0001229733739556895,-0.02581389280162278,3.906490397144463e-10,0.707196057396517,0.0229453798141064,-0.7068237214060973,8.697390197789802e-05,2.821917902292251e-06,-8.692811055472064e-05
50234.25895223871,17.15473251254361,-88.94405733404177,149.365739173252,-8103.714143497893,2.273710925755158e-06,0.000123358298156284,-0.02567463301424727,3.909633241879187e-10,0.7073842991192755,0.02262391316941782,-0.7070224219877127,8.726852297329491e-05,2.791064897297447e-06,-8.722387894768024e-05
50350.06087879047,17.10861670708809,-88.9076593977674,153.768800664593,-8064.550399685135,2.363469721127686e-06,0.0001239544081880379,-0.02549178764676089,3.919583955473283e-10,0.7071976983898387,0.02308905691554728,-0.7068206845152708,8.766810993106348e-05,2.862246277788317e-06,-8.762137322098026e-05
50466.12975635282,17.07142166987037,-88.88367850319254,156.534709563552,-8033.208474662731,2.424754114672221e-06,0.0001244360139503121,-0.02533431518927472,3.925826424420085e-10,0.7069905155824918,0.02340017373364049,-0.7066031566536007,8.798361992622669e-05,2.912106947137784e-06,-8.793541384704541e-05
50582.4662003114,17.03750568062573,-88.95375711154432,146.2194594048379,-8006.579365074577,2.280165278646579e-06,0.0001248556405780774,-0.02519226085503406,3.9298241635987e-10,0.7071207682608873,0.02256224934888907,-0.7067607274107596,8.829450901387184e-05,2.817231253733635e-06,-8.824955257713028e-05
50699.07082747044,16.99260119190675,-88.88076361617831,155.6732023082584,-7968.185319738768,2.450920777383822e-06,0.0001254512059148183,-0.02501379335775834,3.939677802697135e-10,0.7069088227171739,0.02347782768784376,-0.7065188428077773,8.869118312746561e-05,2.94560804446308e-06,-8.864225492279646e-05
50815.94425605605,16.94448107051382,-88.9054587480956,151.4948205864675,-7929.310940219671,2.40862055187804e-06,0.0001260683449038686,-0.0248345091274813,3.949887106343408e-10,0.7069107946532702,0.0231956566634435,-0.7065301360234181,8.912695440853136e-05,2.924496626102146e-06,-8.907896116156915e-05
50933.08710571953,16.90946978729511,-88.93567149765227,146.7934812269036,-7901.394611998114,2.350441226013355e-06,0.0001265162695496891,-0.02469015881972629,3.954725823391183e-10,0.7069407219775362,0.02284639470156889,-0.7065714589758493,8.944648426787795e-05,2.890666247850619e-06,-8.939976284379772e-05
51050.49999754062,16.87076528924789,-88.81860259634377,162.2483504044003,-7867.655889846601,2.620021897572679e-06,0.000127048630464262,-0.02452818925329772,3.962550178891806e-10,0.7066110437996015,0.02430108826343383,-0.7061930503260246,8.978452927068615e-05,3.087783285646735e-06,-8.973141752329324e-05
51168.18355403079,16.81889163856444,-88.90352903598951,149.8136636685611,-7827.514855598179,2.444244035713281e-06,0.0001277076872145671,-0.02434692019266641,3.973710565924039e-10,0.7068335029861048,0.02328406719400641,-0.706449894301438,9.027599407657812e-05,2.973815337281898e-06,-9.022699999919157e-05
51286.13839913649,16.77461139459107,-88.86552947006355,154.2883053407506,-7791.223493185126,2.54068841901649e-06,0.0001282992334084337,-0.02417830178641399,3.983038178586074e-10,0.7067224790639937,0.02377134478717861,-0.7063225789831201,9.068104100300742e-05,3.050151021370837e-06,-9.062972898633176e-05
51404.3651582426,16.73136015878998,-88.85534909107932,154.9791118223101,-7756.48503675209,2.574956540462109e-06,0.0001288729277225481,-0.02401513822449123,3.991674987018938e-10,0.7064866100320829,0.02391139681151288,-0.7060818474207836,9.105640569647329e-05,3.081850126982023e-06,-9.100423736373793e-05
51522.86445817565,16.68399312487988,-88.84183631686481,156.0430629831392,-7718.590496132018,2.618128766440418e-06,0.0001295044036432456,-0.02384284810404413,4.002046507726254e-10,0.7065166369613469,0.02410152399364915,-0.7061054275703843,9.150686320004442e-05,3.121589420009793e-06,-9.145360404163701e-05
51641.63692720711,16.63971603593206,-88.84751231463562,154.5765078298686,-7683.715087944932,2.617129771572076e-06,0.0001300927275124568,-0.02368052816141338,4.010965059822989e-10,0.70637230478587,0.02404929222676066,-0.7059627925832167,9.190356532813334e-05,3.128967096080406e-06,-9.185028516523027e-05
51760.68319505676,16.59164869110147,-88.79341835413598,161.0152378637325,-7644.845089985275,2.753829108637238e-06,0.0001307490969124349,-0.02350654609132285,4.022086830156628e-10,0.7062650644409202,0.02473471692781079,-0.7058318036389677,9.23549860813398e-05,3.234443486741281e-06,-9.229833058845401e-05
51880.0038928961,16.55309017642696,-88.76741024837698,163.8266538298655,-7614.153653667281,2.824491559728255e-06,0.0001312735884332439,-0.02335832884562097,4.02901138880168e-10,0.706094939729465,0.02507179751700236,-0.7056496785805427,9.270398056450699e-05,3.291703847394746e-06,-9.264552173896771e-05
51999.59965335159,16.49234228271628,-88.73810274202911,166.669596802268,-7566.321515291257,2.909886982959154e-06,0.0001321005204827507,-0.02315820656714511,4.045156606901195e-10,0.7060713554565545,0.02545466675695362,-0.7056123715869419,9.328583174915474e-05,3.363059189371247e-06,-9.322519100554523e-05
52119.47111050806,16.44209086064866,-88.70233418766439,170.4992513264498,-7526.758448401901,3.008040821651833e-06,0.0001327911793826946,-0.02298413216784021,4.057066748281451e-10,0.7059992179915241,0.02591533813945337,-0.7055234163752195,9.376524093760368e-05,3.441870561185931e-06,-9.37020487242777e-05
52239.61889991197,16.38209696648948,-88.69727162048075,170.1146036999017,-7480.584074498757,3.038407685889068e-06,0.0001336103053620993,-0.02279059376279245,4.072720656247268e-10,0.7059015248568532,0.02599695464695274,-0.7054226542607736,9.433072559193357e-05,3.474013737999696e-06,-9.426673336468629e-05
52360.04365857501,16.33612550314236,-88.6403330547592,176.6919525216835,-7444.325059449548,3.186555737957514e-06,0.0001342548791547184,-0.02262796301164329,4.083145003120757e-10,0.7057021826450743,0.02671334468522436,-0.7051964037101651,9.476118152223696e-05,3.587048711249014e-06,-9.469326589062958e-05
52480.74602497726,16.28109502889674,-88.57185908950639,184.5176080707429,-7401.153881116639,3.366426183030529e-06,0.0001350301386980729,-0.02244499771788428,4.097516373832349e-10,0.7055395562680608,0.02757271681826047,-0.7050005749970648,9.528914693990912e-05,3.723931055439627e-06,-9.521635291287901e-05
52601.72663907063,16.23353826651527,-88.57199808602523,183.6049914212574,-7365.265207785897,3.382500775440312e-06,0.0001356881154690382,-0.02228478873032279,4.10801236504811e-10,0.7054247106847791,0.02758953184756779,-0.7048849836513305,9.573783666694132e-05,3.74435719890754e-06,-9.566458675410103e-05
52722.98614228227,16.16827949040501,-88.46050927712967,196.5696010792317,-7314.040849295116,3.671876073521665e-06,0.0001366246431179448,-0.02207890410455746,4.12726875843896e-10,0.7051383530247609,0.02897237566153431,-0.7045429002942257,9.636430528696502e-05,3.959368882944154e-06,-9.628293063408576e-05
52844.52517751802,16.10970479500789,-88.401805826817,202.8181942955696,-7269.212168887847,3.835255226172285e-06,0.0001374594821619082,-0.02189311087905203,4.143170318026787e-10,0.704867411134148,0.02970590141378556,-0.7042411708357801,9.691855637382765e-05,4.084531410205047e-06,-9.683244896596313e-05
52966.34438916578,16.0554074150884,-88.30921113491094,213.332621821254,-7227.106139287732,4.080845504538071e-06,0.0001382475092067402,-0.02171623659481218,4.157724404930705e-10,0.7045418936655171,0.03085286881407009,-0.7038660244789022,9.743363049046066e-05,4.266754108774005e-06,-9.734016211167355e-05
53088.44442309884,16.00286709332651,-88.18477820958047,227.7351598170415,-7185.842338578464,4.40594156533377e-06,0.0001390228960118126,-0.02154258503694598,4.171982204972171e-10,0.7044757074351278,0.03240157198654707,-0.7037301759190268,9.797736649996312e-05,4.506359353765507e-06,-9.787367915656806e-05
53210.82592667943,15.94804460493087,-88.11661812171597,234.927298810062,-7144.326107263816,4.597710249030487e-06,0.000139820027438957,-0.02136886235515855,4.186574864294912e-10,0.7042161661064744,0.0332497047759293,-0.7034307824782871,9.850658381594663e-05,4.651007727462972e-06,-9.839672343227288e-05
53333.48954876208,15.90219540356787,-87.99998154763462,248.236552834206,-7108.499163420201,4.906599457950262e-06,0.0001405053274542223,-0.02121280248854798,4.197997880687749e-10,0.7039773164526856,0.03469311539632549,-0.7031219309792732,9.896260237368605e-05,4.877033540471639e-06,-9.884235535648373e-05
53456.43593969716,15.8462640146739,-87.9567800353161,252.128337784231,-7067.161521539204,5.041725728250009e-06,0.0001413196564177371,-0.02104094053428165,4.212841445402535e-10,0.7037983054155175,0.03523763042581707,-0.7029156166338372,9.951345190127608e-05,4.982419271987601e-06,-9.938864425831411e-05
53579.66575133417,15.78792013837015,-87.88920722984753,258.8767249015179,-7023.822081688774,5.240303503834716e-06,0.0001421794851545169,-0.02086381070174815,4.229087098562174e-10,0.7035943214546905,0.03607951580005399,-0.7026686542908542,0.0001000941351143546,5.132713296896124e-06,-9.996244864199025e-05
53703.17963702527,15.73272077861896,-87.8992071772833,256.2132947852708,-6984.677993094567,5.244751267307634e-06,0.0001429781338502362,-0.0206998177020372,4.2430069440671e-10,0.7034418878315016,0.03597250318729064,-0.7025215075500445,0.0001006338809708397,5.146199944294597e-06,-0.0001005022120422555
53826.97825162881,15.66808075994149,-87.82698675951393,263.2329519884278,-6937.327773480247,5.461739551426671e-06,0.0001439404800782445,-0.02051220489912348,4.262142023277299e-10,0.7032347394547019,0.03687059930332865,-0.7022675114818682,0.000101286100356554,5.310430517324847e-06,-0.0001011467916108
53951.06225151276,15.58945662722758,-87.75029395595456,270.2973845849385,-6880.427662036803,5.70087138545688e-06,0.000145115844307719,-0.02029717353653523,4.287505581539458e-10,0.7028791526084205,0.03781496387879317,-0.7018611911755606,0.0001020667575897816,5.491201065161439e-06,-0.0001019189369830416
