Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17988.70915128787,28.40823534124473,-83.87821389497802,2897.593987379578,-27016.24415175381,3.924824595995434e-06,3.659381542067333e-05,-0.23902597814926,3.274878252263276e-10,0.7076483410500924,0.0786422590553465,-0.7032649356264108,2.604380431876966e-05,2.894295778301632e-06,-2.588248047120041e-05
18030.17740859569,28.37894799798029,-83.51170738607364,3059.622881116998,-26902.83818704981,4.173404367152421e-06,3.669616378919191e-05,-0.2374751830577728,3.281119381136867e-10,0.7073835591789953,0.08311543173332046,-0.7024836829453954,2.612533059437259e-05,3.069647439993091e-06,-2.594436669605571e-05
18071.74126010928,28.36368969731092,-83.15282086514091,3221.84710887089,-26831.28504485909,4.41168731238754e-06,3.674017909836264e-05,-0.2362988481814479,3.282302915976014e-10,0.7071176155648354,0.08748837690748044,-0.7016844776309314,2.616598474108556e-05,3.237395710125083e-06,-2.596493840714409e-05
18113.40092619602,28.33772760935832,-82.68881030791306,3428.069829709202,-26718.86816681096,4.724139487594433e-06,3.682062106108524e-05,-0.2347676154188513,3.288532017242836e-10,0.7069965556936738,0.09315942585695031,-0.700831970686784,2.624516654248412e-05,3.458269530350048e-06,-2.6016324465577e-05
18155.15662773135,28.31363447043955,-82.1232884589425,3680.376228845127,-26602.46201524315,5.102872625138072e-06,3.688453754127648e-05,-0.2332072047053111,3.295325354688932e-10,0.706815136229511,0.1000537965899034,-0.6996977022908453,2.631858794735134e-05,3.725549312745221e-06,-2.605356700839197e-05
18197.00858609984,28.32749578607913,-81.51938529046093,3965.161632899681,-26593.06070426548,5.484974712722846e-06,3.678595704310097e-05,-0.2325886171345608,3.288908617105961e-10,0.7066806924961037,0.1074098917004363,-0.6984702687385291,2.628303784157192e-05,3.994814458776621e-06,-2.597767379157439e-05
18238.95702319638,28.34316225033934,-81.03347724076313,4196.582197040095,-26596.74594568072,5.788403632173505e-06,3.668525805226908e-05,-0.232085835940666,3.280889674578654e-10,0.7063411097883955,0.1132823562256051,-0.6971978708695812,2.623260780858063e-05,4.207162207206764e-06,-2.589303957825454e-05
18281.00216142743,28.38436110097446,-80.38994506553361,4513.935102744935,-26659.5335989717,6.174115644336979e-06,3.646464552936204e-05,-0.2320986844886139,3.265634566394156e-10,0.7059627205595135,0.1210482674130463,-0.6955074980013439,2.610880037918727e-05,4.476759123525528e-06,-2.572213220147545e-05
18323.14422371211,28.42676492640902,-79.87959907738001,4772.253778693836,-26736.13693457101,6.470015433111836e-06,3.6247699013989e-05,-0.2322302493701982,3.248788766174438e-10,0.7058258567602983,0.1272210987619495,-0.6942657503443558,2.59886584266107e-05,4.684307961680763e-06,-2.556301284542136e-05
18365.38343348346,28.48928254803605,-79.27280618608509,5088.668042105606,-26861.12794013238,6.808359258278699e-06,3.593871865599944e-05,-0.2327793102811908,3.226234167071038e-10,0.7056765598057267,0.1345453546640483,-0.692731516965679,2.58119162034586e-05,4.921338780345937e-06,-2.533841831495076e-05
18407.72001468956,28.55736231198534,-78.88298869516248,5310.326114849451,-27024.48482254224,7.00088291566653e-06,3.562780326612562e-05,-0.2336563322664182,3.199357033485826e-10,0.7056083851015745,0.1392491710891748,-0.6917317843475386,2.561975106855907e-05,5.055961883579789e-06,-2.511590918614578e-05
18450.15419179474,28.65821311281542,-78.42473895720903,5587.472589787706,-27279.83829389722,7.205835257081317e-06,3.518120535301103e-05,-0.2353216708157483,3.162119948743419e-10,0.7055294400929278,0.1447682650645335,-0.6905171542170732,2.533640207079614e-05,5.19880073364975e-06,-2.479729301405389e-05
18492.68618978078,28.76011615512667,-78.18636109662889,5765.531578795569,-27565.26132425699,7.269752521705891e-06,3.47570081413658e-05,-0.2372369028681037,3.12218057658556e-10,0.7054261352764438,0.1476256341489905,-0.6898062803955672,2.504880432979704e-05,5.242002583886615e-06,-2.449416271814542e-05
18535.31623414811,28.892352962147,-77.86059053720697,6009.414343972234,-27937.64443581495,7.358841657923724e-06,3.421110443229007e-05,-0.2398887698561077,3.073479677971406e-10,0.7053669381961171,0.1515399621245158,-0.6888963328248054,2.468306297141315e-05,5.30287177532129e-06,-2.410670339522282e-05
18578.04455091699,29.02606698845902,-77.90602784576612,6077.854182713743,-28365.21619771097,7.222421668516632e-06,3.370688830955711e-05,-0.2429999754475327,3.02018838874142e-10,0.7055246006093027,0.1510347418195262,-0.6891686795178849,2.432056829897046e-05,5.206410592581574e-06,-2.375675337933072e-05
18620.87136662867,29.16136074218814,-78.08411203821456,6081.866146718079,-28820.91212020861,7.009713366643252e-06,3.32178196714992e-05,-0.2463359817075411,2.965598889908667e-10,0.7056427542203892,0.1489243237477394,-0.6897486805931673,2.395586411339116e-05,5.055831497655069e-06,-2.341627624722986e-05
18663.7969083467,29.27993355995448,-78.64182917645465,5880.584029124873,-29274.73451233939,6.595604627386199e-06,3.283425140407733e-05,-0.2496393808945733,2.912910670442463e-10,0.705931645483015,0.1422690308959923,-0.6914470413142805,2.364149626562989e-05,4.764558699363919e-06,-2.315641004296883e-05
18706.82140365801,29.38775071565782,-79.31670658369498,5604.848334708377,-29710.30396179783,6.13143775258022e-06,3.250166078962762e-05,-0.2527709884137884,2.86360450260544e-10,0.7062838156384045,0.1341893077853922,-0.6934191069683767,2.336004598748066e-05,4.438256026101285e-06,-2.293455105259283e-05
18749.9450806742,29.43319654390395,-80.12573566690594,5213.647882959905,-29952.28363877377,5.640513974243869e-06,3.240461922585858e-05,-0.2542436245807893,2.833937003400029e-10,0.7066447927185474,0.1244561285459176,-0.6955986882848478,2.324260716012073e-05,4.093548745096873e-06,-2.287928421675842e-05
18793.16816803268,29.45340639784436,-80.96196940245767,4789.032285084165,-30107.40663104607,5.152872687325833e-06,3.239477708231893e-05,-0.2549725807891975,2.812851361133381e-10,0.7069537462402855,0.1143484888921607,-0.6976446247275567,2.318926530597664e-05,3.750821691461225e-06,-2.288391055020614e-05
18836.490894898,29.45259537780826,-81.71005301201795,4396.984324642791,-30177.29834901883,4.727925864855239e-06,3.244860997028238e-05,-0.2549766954048819,2.799882300023806e-10,0.7072920561750213,0.1052881538462932,-0.699411507903558,2.319272581452237e-05,3.452490753084421e-06,-2.293431573663097e-05
18879.91349096294,29.40205812689917,-82.36479499717304,4030.473702797851,-30066.06350449121,4.379936136285103e-06,3.267294311528438e-05,-0.2534525716097734,2.803777596553062e-10,0.7075162066168804,0.09732746825599092,-0.7007899446684572,2.332315809318334e-05,3.208384356025013e-06,-2.310142794858442e-05
18923.43618644976,29.35313138052442,-82.80403081908354,3780.052511359835,-29939.13532061742,4.15098165542996e-06,3.287700398918817e-05,-0.2518021215187862,2.809188477649284e-10,0.7077426692896965,0.09198942763198437,-0.7017390049991838,2.345292249332097e-05,3.048312628406473e-06,-2.325397522139426e-05
18967.05921211146,29.2998164701703,-83.2278067240955,3538.200523920814,-29795.22490725851,3.930136140008986e-06,3.309571897240872e-05,-0.2500154226068371,2.816264648187144e-10,0.7078423531824896,0.08681661652530917,-0.7024981651606086,2.359088297494768e-05,2.893413528480203e-06,-2.341277253318974e-05
19010.78279923299,29.22828471692956,-83.50338283359758,3368.330152429509,-29578.9810676661,3.800604144490025e-06,3.337499382430755e-05,-0.247630047550203,2.830329006474222e-10,0.7078864917807103,0.08344973229263856,-0.7029505156309999,2.37781285163864e-05,2.803102590813516e-06,-2.361232753472564e-05
19054.60717963247,29.1711810827647,-83.76114442269233,3215.113647880486,-29409.85128163406,3.673255654066804e-06,3.36006481689203e-05,-0.2456478458434353,2.840058614047295e-10,0.707882417615735,0.08029374941024503,-0.7033138922096894,2.392674211345912e-05,2.713964618491943e-06,-2.37723239127678e-05
19098.53258566239,29.13294294606806,-83.97699928660253,3091.43979600406,-29299.93485439572,3.561389408251593e-06,3.375400607438178e-05,-0.2441668983431932,2.844156415426107e-10,0.7082141451400069,0.07768768518889509,-0.7039402666039086,2.403748013413358e-05,2.636795949656892e-06,-2.389242052029763e-05
19142.55925021086,29.06727137790589,-84.08145580599364,3015.984641048807,-29092.98568840984,3.52541410136903e-06,3.40070770258235e-05,-0.2418847146345486,2.857800042320863e-10,0.7080946953945909,0.0763990910473421,-0.7039611328284385,2.420899890019276e-05,2.612003060000553e-06,-2.406767682523766e-05
19186.68740670289,29.0441526794689,-84.24144937530768,2927.437408413065,-29028.94677037366,3.43898812939917e-06,3.410156714721779e-05,-0.2407971878273496,2.857517196262308e-10,0.7080561372061746,0.07443679262940069,-0.7041325566527773,2.426801090747988e-05,2.55125660314997e-06,-2.413353358193628e-05
19230.91728910159,28.98183971861386,-84.14468836948892,2955.63630568447,-28820.9328916463,3.521205423815379e-06,3.433589749263216e-05,-0.2385218481920678,2.871521666125282e-10,0.7081803452608993,0.07564690932554125,-0.7041285014280703,2.444325235408689e-05,2.610996629353962e-06,-2.430340063133298e-05
19275.24913190936,28.93908223747269,-84.21035809298601,2908.788228895919,-28688.07068445752,3.498383168610237e-06,3.450298052825284e-05,-0.2368762253579664,2.878185555940716e-10,0.7081818929185424,0.07484782272829671,-0.7042154477789615,2.455937824565216e-05,2.595683407933727e-06,-2.442182399942294e-05
19319.68317016924,28.90941408296559,-84.02002946273969,2993.788070341761,-28580.0956914193,3.625386011245743e-06,3.460962388961222e-05,-0.2354419305567171,2.882414627736952e-10,0.7079087608192399,0.07716479254077355,-0.7036905629868652,2.463421787908287e-05,2.68522501380517e-06,-2.448743059488605e-05
19364.21963946607,28.86835693775035,-84.0095717083817,2985.263372076298,-28448.60002593517,3.648419686833508e-06,3.476826646798833e-05,-0.2338196634035209,2.889077767914448e-10,0.7081370084291838,0.07732602267734692,-0.7039024853798546,2.475558696260662e-05,2.703221348518159e-06,-2.460755331608761e-05
19408.85877592778,28.85969235262098,-83.90571086335127,3033.698668349448,-28413.83600584842,3.715266526224346e-06,3.479744870362874e-05,-0.2329968240143003,2.88595969902992e-10,0.7080487488681062,0.07859995849944131,-0.7036725639795661,2.477802974400546e-05,2.750590425715924e-06,-2.462488599577223e-05
19453.60081622662,28.85147000947241,-83.89796625826609,3034.735603720546,-28387.19958871537,3.723406794199425e-06,3.482909406912901e-05,-0.2322430267671448,2.88202391569733e-10,0.7080037795532116,0.07869797841912204,-0.7036163585750235,2.479934492892302e-05,2.756564821244808e-06,-2.464566613605677e-05
19498.44599758046,28.85929806910069,-83.86036066176419,3055.966549254457,-28409.37130083158,3.743078584319965e-06,3.479701351314842e-05,-0.2318898579518307,2.873151380889133e-10,0.7080928216495674,0.07917765225819914,-0.7036521466282369,2.478136142930306e-05,2.771006791402212e-06,-2.462594963959263e-05
19543.39455775394,28.86761770034823,-83.94290971570143,3017.984488804733,-28441.56422304843,3.689328650341342e-06,3.476832904140383e-05,-0.2316186945920202,2.863298684204566e-10,0.7081090559312683,0.078173516093119,-0.7037807446026858,2.475768829397064e-05,2.733188522397593e-06,-2.460635710873198e-05
19588.4467350599,28.86933592222272,-84.00965759539395,2985.540659329706,-28451.65339420727,3.647976607922962e-06,3.476454615161817e-05,-0.2311679602814379,2.855700267871114e-10,0.7079731695448205,0.07734669561183787,-0.7037353888168967,2.474720033934408e-05,2.703653548231306e-06,-2.459906872478647e-05
19633.60276836047,28.85413707164745,-84.29936661217131,2837.317218465721,-28423.07334625071,3.477439106182784e-06,3.48355503321554e-05,-0.2304046116390413,2.851997207006693e-10,0.7082194754475587,0.07382102762684653,-0.7043616125849929,2.479353253557087e-05,2.58434583307505e-06,-2.465847546397545e-05
19678.86289706845,28.83904456270084,-84.42422803983915,2770.905108390848,-28383.45603896067,3.406996491703704e-06,3.489918685931596e-05,-0.2295542864575295,2.849409425382179e-10,0.7081296835998721,0.0722847184768039,-0.7044306695977853,2.483033134998043e-05,2.534639562339366e-06,-2.470062665680458e-05
19724.22736114854,28.79528610949994,-84.67512651354906,2634.091814908685,-28261.24939579569,3.2695779067304e-06,3.507939856845678e-05,-0.2280402399007741,2.85514897779375e-10,0.7082533350794692,0.06921944183963687,-0.704862721047581,2.495247868543014e-05,2.438670686848389e-06,-2.483302393644302e-05
19769.69640111861,28.762294609928,-84.8763444842978,2525.818178173997,-28169.8787939582,3.157581262867635e-06,3.52157895709496e-05,-0.2267801874845346,2.857821855905507e-10,0.708340706072887,0.06675988533247336,-0.7051876867829098,2.504454094880867e-05,2.360404629597636e-06,-2.493306080931759e-05
19815.27025805098,28.721038828125,-84.95313124791849,2476.752120128757,-28045.15954653659,3.124587638781211e-06,3.538083530224234e-05,-0.2252568707620133,2.863928798876253e-10,0.708390972252923,0.06582748692738886,-0.7053258194155847,2.516070040310727e-05,2.338067171581826e-06,-2.505183200239243e-05
19860.94917357372,28.67127827955201,-85.00789479050738,2436.464593729363,-27893.18377269846,3.107869990663144e-06,3.557958076400058e-05,-0.2235209423879111,2.872910148636689e-10,0.7085447773846987,0.06517554129188757,-0.7055408211977827,2.530540373901209e-05,2.327719346669319e-06,-2.519811860114855e-05
19906.73338987186,28.61203326142874,-85.08113217010796,2385.104863134613,-27713.80510563462,3.082551503388018e-06,3.581780948645651e-05,-0.2215727205494838,2.884854892474358e-10,0.7084681030971911,0.06427479750967702,-0.705546457372739,2.546925896771449e-05,2.310663607457848e-06,-2.53642265022546e-05
19952.6231496888,28.562034778891,-85.04369725089913,2389.793709108974,-27557.51560023539,3.123391636645862e-06,3.601688021206026e-05,-0.2198164519123837,2.894543427044331e-10,0.7085080525636326,0.0647475407938751,-0.7055433484263435,2.561370219209649e-05,2.340727422312519e-06,-2.55065233836335e-05
19998.61869632744,28.49877642976115,-84.98899753550654,2399.038469288787,-27360.62055426375,3.180234678108407e-06,3.62700287699142e-05,-0.2177439388887627,2.908668237272182e-10,0.7083595194375018,0.06541551676551005,-0.7053325591123876,2.579046890626756e-05,2.381695741828966e-06,-2.568026113182083e-05
20044.72027365162,28.45624911709307,-84.78123414321399,2486.093553178526,-27218.79709830056,3.3279096841734e-06,3.643535390660361e-05,-0.2161170644473501,2.917099235663322e-10,0.7081134889774657,0.06795727633295266,-0.7048450339367131,2.590743393881465e-05,2.486322707677965e-06,-2.578785242487885e-05
20090.92812608728,28.42662409780882,-84.72220580967611,2505.750374755828,-27125.46527709663,3.376705097553638e-06,3.655379953145247e-05,-0.2148806593415586,2.920404005067354e-10,0.7080913709490132,0.06868942966624345,-0.7047518370778321,2.599330131926798e-05,2.521517866218843e-06,-2.587071048743343e-05
20137.24249862388,28.39344994555343,-84.46399564529304,2617.83751006398,-27009.3703999986,3.555109575471144e-06,3.667961474588817e-05,-0.2134688902541377,2.926211218174287e-10,0.7082155765173133,0.07188556686862917,-0.7045578529104095,2.609847167805681e-05,2.64905700070565e-06,-2.596368080487329e-05
20183.66363681561,28.35678787415621,-84.19225361910355,2734.232738786709,-26881.86985439632,3.74495508942178e-06,3.681888300740171e-05,-0.2119725409551656,2.933328200363607e-10,0.707865509830239,0.07519733755574565,-0.7038600290055911,2.619695071353359e-05,2.78293110538646e-06,-2.604871438574235e-05
20230.19178678272,28.33221013488403,-83.85228293977599,2885.143172187654,-26785.82235666703,3.975097765552056e-06,3.690501865726337e-05,-0.2107293928686444,2.937075748862491e-10,0.707861254718669,0.07938015848270695,-0.7033962939702971,2.62743972430375e-05,2.946433080334138e-06,-2.610866680985548e-05
20276.82719521282,28.33479314220699,-83.59333984954732,3006.535413398877,-26775.76940906216,4.141341262596919e-06,3.688218611939496e-05,-0.2101658220743283,2.931420849340612e-10,0.7077054586218623,0.08254833214398956,-0.7028746609626969,2.626541487829928e-05,3.063656164947031e-06,-2.608612714896881e-05
20323.57010936222,28.32691363615579,-83.37434959254374,3105.685476426783,-26736.81426838694,4.286645515832122e-06,3.690368708008451e-05,-0.2093773943478297,2.928939981938562e-10,0.7076080703783798,0.08523069533586122,-0.7024563401644117,2.628858274282158e-05,3.166433906508288e-06,-2.609718910039721e-05
20370.42077705718,28.35239776607035,-82.99944640593715,3289.113342156833,-26785.53893917911,4.516254949627596e-06,3.677900705397527e-05,-0.2092765275792532,2.916887924855217e-10,0.7075222671495554,0.08982258015405126,-0.7017974512684666,2.621707508287385e-05,3.328355074284105e-06,-2.6004943345459e-05
