Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28840.31503126606,24.77569481960259,-89.09037727590245,289.8891828519012,-18258.15341009665,8.693783889089536e-07,5.47562480254107e-05,-0.1007574072542807,3.022478914604738e-10,0.7093000203791083,0.01639540194416349,-0.7091105059896468,3.88424845515213e-05,8.978403051388239e-07,-3.883210641880813e-05
28906.79882365476,24.75938053307031,-89.15443970143873,269.0106280058737,-18227.0320383712,8.095486160919669e-07,5.485161932637533e-05,-0.1003543237180335,3.020676206376065e-10,0.7093518302560383,0.01561551235659057,-0.7091799312314419,3.891230913822992e-05,8.566068603110208e-07,-3.890287941985837e-05
28973.43587701323,24.73674663217592,-89.07861900173707,292.3848727323214,-18180.29146845169,8.84384050662843e-07,5.499039557296176e-05,-0.09986676300103967,3.021476981699917e-10,0.7092448522682477,0.0165633370810181,-0.7090514200914834,3.900566642354116e-05,9.10918139168263e-07,-3.89950284175855e-05
29040.22654464451,24.70884876104093,-89.08942482877568,288.079205270407,-18125.17351032768,8.766734805416351e-07,5.51579518966144e-05,-0.09933500188547664,3.023694840940941e-10,0.7092089062148661,0.01644066833245643,-0.7090183192832671,3.912241144677428e-05,9.069240181925264e-07,-3.911189801372366e-05
29107.17118066605,24.68158377918983,-89.06288079820452,295.586446528815,-18070.64205115787,9.049428758061223e-07,5.532357446519016e-05,-0.09880836545175496,3.025844100722993e-10,0.7092073163935779,0.01678102012267617,-0.7090087552279046,3.924008453093153e-05,9.284854130913175e-07,-3.922909824138618e-05
29174.27014001167,24.6549079352646,-89.07471436898389,291.0079250281663,-18018.30250442268,8.961151091428021e-07,5.548465085188302e-05,-0.09829558360642504,3.027654106048274e-10,0.7091265444836286,0.01664463307780283,-0.7089311759832522,3.934971428463276e-05,9.23617316371958e-07,-3.933887320876297e-05
29241.52377843335,24.63592610018057,-89.00046547906823,313.6833548974498,-17979.27804248585,9.700961915378525e-07,5.560266071917563e-05,-0.09785710879388744,3.027247177737184e-10,0.7091470704156783,0.01757579262699334,-0.7089292341219058,3.943540188827607e-05,9.773832180455946e-07,-3.942328809390371e-05
29308.93245250321,24.59866154697083,-89.0270230442912,304.1168288610157,-17906.83293049624,9.481512972193896e-07,5.582850161804157e-05,-0.09723864834134539,3.032503773465499e-10,0.7092004771879463,0.01726048785455106,-0.70899040360405,3.959823744873458e-05,9.637400404122693e-07,-3.958650798164536e-05
29376.49651961531,24.58409840227411,-89.00656041955868,310.0121071350572,-17877.89178152509,9.696510604160284e-07,5.591819262854351e-05,-0.09685820932362663,3.030427005709073e-10,0.709097450013522,0.01752317616609159,-0.7088809010776996,3.965633014350962e-05,9.799849924607058e-07,-3.964421962740068e-05
29444.2163379876,24.56002784982363,-89.00705625664321,309.0438371424365,-17830.95464932138,9.717184679836536e-07,5.606540513713209e-05,-0.0963817321510982,3.031415983874598e-10,0.7091339106479274,0.01752999526455372,-0.7089172042607286,3.9762764485703e-05,9.829470325330513e-07,-3.975061326164313e-05
29512.09226666385,24.54487493111662,-88.98458643482076,315.5069062061513,-17800.94549414854,9.953740604448661e-07,5.615914912712273e-05,-0.09599822477863937,3.029542582728729e-10,0.7091684048482847,0.01782095917775892,-0.708944454699411,3.983145587480871e-05,1.000939613613398e-06,-3.981887739498356e-05
29580.12466551546,24.51914404173093,-88.99162876893388,312.4418395632337,-17751.1514483354,9.912463535895125e-07,5.63169265991232e-05,-0.09550951966977465,3.031053502322488e-10,0.7092797529159613,0.01774871682346673,-0.7090576499464959,3.994954097741576e-05,9.996804323267416e-07,-3.993703122841561e-05
29648.31389524342,24.4926146784896,-88.96141061032992,320.8634154918654,-17699.10812575517,1.023940517720185e-06,5.648145928288522e-05,-0.09501048040994305,3.03297443203401e-10,0.7092456617235323,0.01813394303694976,-0.7090138001362061,4.006470216241841e-05,1.024371478057569e-06,-4.005160449268214e-05
29716.66031738025,24.48055376800502,-89.00105389270911,308.2229038525163,-17676.71147054723,9.861203921226817e-07,5.655441379890573e-05,-0.09467201152820579,3.029832769684428e-10,0.7092025492548619,0.01765446118362492,-0.7089827754395102,4.011351468268782e-05,9.985616783926491e-07,-4.010108396007092e-05
29785.1642942919,24.45936633980918,-89.00348983476897,306.7616276278846,-17635.92076119848,9.859919680121257e-07,5.668530433061032e-05,-0.09423630964022012,3.029856031458771e-10,0.7092337966560092,0.01763728941687437,-0.7090144598956518,4.020809065969087e-05,9.998983906414807e-07,-4.019565595566656e-05
29853.8261891796,24.43209316065634,-89.03213711206617,297.0665290983472,-17584.14292780915,9.604779047267916e-07,5.68531931449174e-05,-0.09374353723575846,3.031788676069296e-10,0.7092579892831212,0.01729560005230025,-0.7090470771258894,4.032820246637656e-05,9.834227759515722e-07,-4.031621006261377e-05
29922.64636608189,24.40417984893235,-89.06688622250778,285.5405944549143,-17531.43603178781,9.287903257559434e-07,5.702526540584305e-05,-0.09324759146708274,3.033909628424537e-10,0.7092867497885518,0.01687850518567351,-0.7090858971156491,4.045148807088987e-05,9.626017282520296e-07,-4.044003319808369e-05
29991.6251898765,24.37537111907901,-89.09548356110858,275.9294276647707,-17477.04914716255,9.031368535696323e-07,5.720363829995889e-05,-0.09274451600474831,3.036351348664771e-10,0.7090898907400214,0.01653227620681487,-0.7088971413351284,4.056642657272529e-05,9.45797391250154e-07,-4.0555399544019e-05
30060.76302628231,24.35615330583423,-89.02273045129334,297.4751118022554,-17438.80749091462,9.778915998296316e-07,5.732668946015057e-05,-0.09232874133568808,3.036011051848925e-10,0.7092925094140238,0.01744969638763565,-0.7090778321219908,4.066614859665119e-05,1.000450359827258e-06,-4.065384041837176e-05
30130.06024186122,24.3216134450509,-89.08342866078721,277.9682236642587,-17374.58588832648,9.205663210704873e-07,5.754060086615752e-05,-0.09177715564139315,3.040224604132366e-10,0.7091154610214946,0.01670666694242827,-0.7089186302668322,4.080698354569143e-05,9.61407162157972e-07,-4.079565666056722e-05
30199.51720402016,24.31147505650602,-89.05488096819391,286.2999129053504,-17354.73340989096,9.50314040233511e-07,5.76054901888193e-05,-0.09146144918695989,3.036702065701647e-10,0.7091856792637083,0.0170739370376593,-0.7089801184425142,4.085737285909714e-05,9.836580632094175e-07,-4.084553015645617e-05
30269.13428101304,24.27706870319758,-89.0544587664114,285.3549626550799,-17289.72802156147,9.543129656543938e-07,5.782205948020673e-05,-0.09090929571355645,3.041108884849957e-10,0.7091202724304549,0.01708997684179212,-0.7089143061494736,4.10071943630272e-05,9.882836935531747e-07,-4.099528369054356e-05
30338.9118419427,24.24844439485533,-89.0879393672937,274.4032052309823,-17236.59258475853,9.233711329813267e-07,5.800140712761981e-05,-0.09042146686793522,3.043467827308642e-10,0.7092439610866401,0.01669105240468635,-0.709047533743325,4.114116671345091e-05,9.681991067672438e-07,-4.112977253807291e-05
30408.8502567628,24.22251275023218,-89.05582081224166,283.2543645340116,-17187.21481406902,9.586225892965012e-07,5.816698498172541e-05,-0.08995506809840623,3.045191624352143e-10,0.7090957671565642,0.01709740056415413,-0.7088896147449933,4.125036152897218e-05,9.946103010953251e-07,-4.123836898593182e-05
30478.94989627983,24.20233576840326,-89.0764453995439,276.4644667787015,-17149.90668237438,9.397296999265895e-07,5.829420629775584e-05,-0.08955336162673255,3.044797191684058e-10,0.709120178836715,0.01685527906161113,-0.7089198315755948,4.134175831677279e-05,9.826640026941645e-07,-4.133007805678888e-05
30549.21113215512,24.16454524208055,-89.07375448787639,276.1295899153542,-17079.36140152454,9.463595900568892e-07,5.853489826763933e-05,-0.08897986858470443,3.050341780369646e-10,0.7092527688959552,0.01690423914386133,-0.7090512935504359,4.152024282333924e-05,9.895881197467419e-07,-4.150844829022532e-05
30619.63433690677,24.14602727212175,-89.04136011835851,285.2003429382004,-17044.20130597523,9.81465755715962e-07,5.865455750510369e-05,-0.08859246518269601,3.049604197391842e-10,0.7093099894422952,0.01731905929105373,-0.7090985201704357,4.160885799173615e-05,1.015953940192659e-06,-4.159645298541538e-05
30690.21988391158,24.11296303236196,-89.05736258477816,279.4360680689606,-16983.26686909109,9.685508728765887e-07,5.886555040666697e-05,-0.08807271118580726,3.053506843233217e-10,0.7091757786567928,0.01713033487023492,-0.7089688545068127,4.175043344251897e-05,1.008493137205588e-06,-4.173825145152125e-05
30760.96814740708,24.09652709151357,-89.0430743327652,283.1595161847831,-16952.55675485236,9.850076416640001e-07,5.897169967748943e-05,-0.08771125774232438,3.052002778310561e-10,0.7091204878701634,0.01731837739890299,-0.7089089787282199,4.182262612631547e-05,1.021406143889848e-06,-4.181015170494828e-05
30831.87950249353,24.08366676712021,-89.07752770424997,272.5928058607299,-16929.57917195369,9.508444669515081e-07,5.905290358871014e-05,-0.08739091658243263,3.049116154475904e-10,0.7090664471171423,0.01690342254486597,-0.7088649382876803,4.187660538391866e-05,9.982956582234722e-07,-4.186470451656404e-05
30902.9543251359,24.04113669735139,-89.02522897720706,286.6992489854472,-16850.18501042195,1.009465542850412e-06,5.932935373520591e-05,-0.08678103097218423,3.056437067111089e-10,0.7091563324198774,0.01756533198018385,-0.7089387582320757,4.207860996113116e-05,1.042259258561226e-06,-4.206569994543e-05
30974.19299216581,24.01918784685162,-89.01825459188362,288.0588339476678,-16809.79614064986,1.019128134516868e-06,5.947165704885697e-05,-0.08637390968759573,3.056734263249837e-10,0.7093022625895989,0.0176679426971937,-0.7090821838937804,4.218829835746718e-05,1.050864317210161e-06,-4.217520838698349e-05
31045.59588128356,23.98988345026316,-89.00941884836708,289.722531587778,-16756.04698741776,1.031595199643923e-06,5.966211030429006e-05,-0.08589971070052274,3.059486647159364e-10,0.7090565616361182,0.01778384102680601,-0.7088335083766621,4.230884868917981e-05,1.06114784041967e-06,-4.229553927620127e-05
31117.16337106017,23.96633586120004,-88.99761662366474,292.4197867193147,-16712.87716595888,1.046577470848073e-06,5.981579054954021e-05,-0.08548134617964047,3.060334585511954e-10,0.7089090774772028,0.01793885576720537,-0.7086820708775847,4.240915272012677e-05,1.07315831892448e-06,-4.239557247710613e-05
31188.89584093937,23.94355833806621,-89.01827077345558,285.6919198923526,-16671.94870962182,1.027537585732332e-06,5.996338269907306e-05,-0.08507588924093638,3.060791637299443e-10,0.7089432794474658,0.01769700362134722,-0.7087223642136276,4.251557468910937e-05,1.061295453457474e-06,-4.250232632581078e-05
31260.79367123956,23.92411692036105,-89.00961583752871,287.5984051004994,-16636.50757175733,1.038801052922693e-06,6.009081161788353e-05,-0.08469978221528415,3.06025749060563e-10,0.7088697357868571,0.01781500572621832,-0.7086458409427825,4.260160997859562e-05,1.070645123355924e-06,-4.258815435996508e-05
31332.85724315586,23.88783982210248,-88.93263330346147,308.704859140575,-16569.22541602538,1.124056977161313e-06,6.033190888829105e-05,-0.08416321906743217,3.065617208713418e-10,0.7089087651516593,0.01878097969312923,-0.7086599410934816,4.277591789009563e-05,1.13325393159299e-06,-4.276090371901338e-05
31405.08693876216,23.86042580563257,-88.91997143360487,311.4319426124955,-16519.58381764777,1.140802926174375e-06,6.051270592305416e-05,-0.08371807495792764,3.06775752317855e-10,0.7091154681963611,0.01895596337394033,-0.7088620589987238,4.291678633468587e-05,1.147244794922812e-06,-4.290144961044559e-05
31477.48314101316,23.85267374624384,-88.89437710489975,318.5336293431624,-16505.05549443445,1.168852166354732e-06,6.056493912512821e-05,-0.08345207131642163,3.063396012784549e-10,0.7089618014467668,0.01928131881616156,-0.7086995602195293,4.294488273396938e-05,1.167952876765123e-06,-4.292899764858291e-05
31550.04623374628,23.82698701739482,-88.84971022692355,330.4601311907599,-16457.9633322426,1.219528156674033e-06,6.073637268391867e-05,-0.08302257936946757,3.065095717028019e-10,0.7088808931437368,0.01984444957154599,-0.7086030754134958,4.30621813382912e-05,1.205485003579037e-06,-4.304530482547453e-05
31622.77660168379,23.80379277530754,-88.85731268155624,327.4516624717273,-16416.66133319584,1.214520276602422e-06,6.08895001869255e-05,-0.08262376302859446,3.065739804397208e-10,0.7089355156009768,0.01976488826945708,-0.7086599427596558,4.317395457469873e-05,1.203675608769797e-06,-4.315717227352832e-05
31695.6746304349,23.77481696518212,-88.87519081802826,321.320972283623,-16365.41619390917,1.199271672122721e-06,6.108091826178638e-05,-0.08217641408130071,3.06826649159548e-10,0.7087815611509164,0.01955248546508045,-0.7085118218771428,4.3300001421525e-05,1.194476119070575e-06,-4.328352284536273e-05
31768.74070649771,23.75781159188816,-88.86465360253712,323.7276745074773,-16334.92804631461,1.212759922850326e-06,6.119447806664597e-05,-0.08183467414210945,3.066923235767986e-10,0.7087454067363556,0.01969477921427558,-0.7084717123792474,4.337844170295145e-05,1.205410044112995e-06,-4.336169036375207e-05
31841.97521726125,23.74089228746017,-88.82235124150444,335.1553953456394,-16303.91511078761,1.26031445957042e-06,6.130905319469338e-05,-0.08149144843960088,3.065689922065144e-10,0.7087817393648249,0.02023191252197895,-0.7084929242926351,4.346252895541725e-05,1.240621809187679e-06,-4.344481880186694e-05
31915.37855100762,23.71325635319191,-88.78188016340867,345.6165104531913,-16254.05248552704,1.307599817155314e-06,6.14953146487096e-05,-0.08105536941109111,3.068022030740511e-10,0.7088237852239162,0.02074664098878698,-0.7085201023166829,4.359779493086386e-05,1.276068633966137e-06,-4.357911623329535e-05
31988.95109691397,23.6904508489209,-88.74527382271695,355.1055571471002,-16212.93754284515,1.35028597825568e-06,6.164956247465945e-05,-0.08066438765580237,3.068728183653088e-10,0.7086725560357092,0.02120787235763941,-0.7083551495035859,4.36984217362412e-05,1.307727444105795e-06,-4.36788497006312e-05
32062.69324505466,23.67477045887625,-88.78167163357952,344.232021687913,-16186.16940432233,1.313308403553598e-06,6.175320993033886e-05,-0.08034599123447113,3.066733591295673e-10,0.7088631615417427,0.02077657847792102,-0.7085586183074097,4.378305515940046e-05,1.283268945086606e-06,-4.376424499412369e-05
32136.60538640318,23.63349416200239,-88.78085650115072,342.9203006892873,-16113.70657674506,1.320096408080292e-06,6.203087460865934e-05,-0.07980233202559776,3.073439585060805e-10,0.708670971609706,0.02079416800921735,-0.7083658296241069,4.39680022609699e-05,1.290130487449663e-06,-4.394907036725586e-05
32210.68791283435,23.6149506563998,-88.78443365898688,341.2271305291387,-16081.34445946769,1.318874140404895e-06,6.215587054184815e-05,-0.07945888859045271,3.072541638662977e-10,0.7087740110426244,0.02076613648558723,-0.7084697356308963,4.406294109109834e-05,1.290985609514837e-06,-4.404402494951646e-05
32284.94121712635,23.59063353345025,-88.74146602555071,352.3381590586989,-16037.90048937492,1.369162810069883e-06,6.232222181190279e-05,-0.07906197265571924,3.073778844214332e-10,0.7087273676054232,0.02130923564403227,-0.7084069438318485,4.417867049953546e-05,1.32831571510412e-06,-4.415869681577494e-05
32359.36569296283,23.56848939157563,-88.70649260938532,361.2436268201556,-15998.53147878792,1.410647768175885e-06,6.247388479431749e-05,-0.07868650427885607,3.074255873740401e-10,0.7086571976325563,0.0217527266594291,-0.7083232613992768,4.428239126510753e-05,1.359278867460587e-06,-4.426152434244156e-05
32433.96173493494,23.55328926346064,-88.75147814773453,348.1238672435918,-15973.18553076274,1.363780544675566e-06,6.257519725903963e-05,-0.07838115660741467,3.07205223290311e-10,0.708530671565581,0.02120606206685293,-0.7082132556517069,4.434550458874819e-05,1.327244621064881e-06,-4.43256381673918e-05
32508.72973854344,23.51935922004441,-88.73899909865176,350.3047414670793,-15914.13808463702,1.382513533489959e-06,6.280677556260338e-05,-0.07791180281689015,3.076358963906681e-10,0.7087268800039616,0.02137952364995108,-0.7084043382198129,4.452214975893198e-05,1.343059478303447e-06,-4.450188771720259e-05
32583.67010020087,23.49984957433259,-88.68857211403044,363.5196110021359,-15879.25827220771,1.440920021261557e-06,6.294224706097862e-05,-0.0775622401921859,3.076025413385134e-10,0.7085711711452682,0.02201148490679815,-0.7082291995606894,4.460925404384796e-05,1.385768941887102e-06,-4.458772466484768e-05
32658.78321723358,23.47399415557941,-88.64829595520959,373.6147884024198,-15833.77594850904,1.489406795042413e-06,6.312098509196955e-05,-0.07716220452098767,3.077766273965702e-10,0.7086043189543747,0.02252373939624297,-0.7082462580235799,4.473874850465614e-05,1.422068544148701e-06,-4.471614181499356e-05
