Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23768.40286624876,25.584321592493225,-89.15740786917833,293.44112472899207,-19952.388972355166,7.369486815426146e-07,5.010847324274106e-05,-0.13360263831407035,3.3560253206043635e-10,0.712063964177407,0.015038687527181118,-0.7119051390160794,3.568356235070235e-05,7.536316553651602e-07,-3.56756031674938e-05
23823.194693586902,25.56627021512091,-89.05353635687275,328.92971715328866,-19910.506264920383,8.295068799692029e-07,5.0211036185351994e-05,-0.1330155561536535,3.355350000673012e-10,0.7120368947039746,0.016339181388786567,-0.7118494016090926,3.575624952609038e-05,8.205022115214884e-07,-3.5746834213576547e-05
23878.11282913178,25.526929075856806,-89.19312380967041,279.247359908263,-19827.871548614406,7.101510766934473e-07,5.042405533722375e-05,-0.13215884314371418,3.3615845180443503e-10,0.712115000604496,0.014617039273287339,-0.7119649684140537,3.5910541271652994e-05,7.371081800652686e-07,-3.5902975447084796e-05
23933.157564053876,25.503235809530874,-89.09823371505298,311.2482221260398,-19774.233409226752,7.957927601987754e-07,5.055833468880357e-05,-0.13149819385546474,3.362950504805902e-10,0.712095646061941,0.01580628322806106,-0.7119201995665577,3.600607824716438e-05,7.992216689622957e-07,-3.599720705089195e-05
23988.329190194898,25.468254407486803,-89.2027166197055,274.15891710736446,-19700.818262903682,7.062358345230699e-07,5.0749484910025475e-05,-0.1307086702302643,3.3677191534680934e-10,0.7121682129475622,0.014520102115264305,-0.7120201753935674,3.6144911763204275e-05,7.369436043441998e-07,-3.613739836365976e-05
24043.628000069333,25.44396637492135,-89.27940007173127,247.14882006841708,-19650.06810609823,6.399731068518977e-07,5.0882359593017064e-05,-0.13007211187799583,3.3686514055362853e-10,0.7121142044954604,0.013576734578158063,-0.7119847698668818,3.623615383012705e-05,6.908563817140892e-07,-3.6229567508603745e-05
24099.054286865958,25.41347659787351,-89.24051198315644,259.60700440200674,-19583.60652336718,6.767912644008493e-07,5.105414567302769e-05,-0.12933402882366435,3.3723097409265523e-10,0.7121814877792948,0.014071953927038637,-0.712042450734649,3.6362242780677285e-05,7.184795082065602e-07,-3.635514388965067e-05
24154.608344449403,25.385448256296804,-89.21287732054628,268.21995600495404,-19522.88386479636,7.035924630286092e-07,5.121227424107047e-05,-0.12863646663951625,3.375018524020947e-10,0.7121165710746677,0.014424743199416631,-0.711970461172915,3.647177564972496e-05,7.387779180311427e-07,-3.646429248225859e-05
24210.290467361778,25.35694094367146,-89.19049777138122,274.978923019391,-19461.445390255805,7.258761527023539e-07,5.137338873390548e-05,-0.12793672334282066,3.377886398222429e-10,0.7120397290671265,0.014711947873378605,-0.7118877259510504,3.658276393230038e-05,7.558619190269646e-07,-3.65749544044252e-05
24266.100950824155,25.32502864824629,-89.20650460635296,268.60421597718,-19393.816435659854,7.140078134605987e-07,5.155293790719261e-05,-0.12719891660416408,3.3818695468133785e-10,0.7120864630941448,0.014524742713737944,-0.7119383138805135,3.6712882469019615e-05,7.488489106016186e-07,-3.6705244373156525e-05
24322.04009073816,25.286736588033406,-89.25485102865748,251.19382150119463,-19313.633817805465,6.732982866016795e-07,5.176813856275055e-05,-0.12638168014290302,3.388099364517938e-10,0.7121224398647994,0.013935454302263338,-0.7119860760382778,3.686757655660334e-05,7.214579959554183e-07,-3.686051681022772e-05
24378.108183687527,25.26688008708738,-89.19191978991168,271.79913471723034,-19270.2537838107,7.317905746896747e-07,5.1883130921449345e-05,-0.12580779940836465,3.387916495513068e-10,0.7120987132240887,0.014727744456233226,-0.7119463960991971,3.6948785702448184e-05,7.641809536910879e-07,-3.694088239817039e-05
24434.305526939715,25.242096546941536,-89.18813233569789,272.3312003529122,-19217.89077836372,7.372227983359714e-07,5.2024399699264404e-05,-0.12517737857556438,3.389334332278234e-10,0.712097223818041,0.014785574455709051,-0.7119437077166817,3.704934427620415e-05,7.69271133222379e-07,-3.7041357065046794e-05
24490.632418447454,25.212500986881242,-89.16439709696957,279.3786663182284,-19155.13159868358,7.61255747941294e-07,5.2194228801493724e-05,-0.12448163148330471,3.3926182318456824e-10,0.7120297585105493,0.015089895369846973,-0.7118698420795182,3.71669846839677e-05,7.876720086348303e-07,-3.7158637263832794e-05
24547.08915685031,25.18148291140639,-89.25494991702467,248.27996788364908,-19092.129252025232,6.810194422044944e-07,5.2368748572593205e-05,-0.12378684597563407,3.3959850195229745e-10,0.7120821940398488,0.013976682975468368,-0.7119450143105213,3.729318784478276e-05,7.319872172255866e-07,-3.728600346430375e-05
24603.676041476276,25.15644767149596,-89.22587497057951,257.2548683039022,-19039.200059765302,7.095564062132232e-07,5.251362767456998e-05,-0.12315975860350904,3.3975936342026824e-10,0.7120062407733078,0.014347303189763039,-0.7118616732141987,3.7392619083857004e-05,7.534810965599726e-07,-3.738502679131785e-05
24660.393372343387,25.13201596295874,-89.21956932229024,258.655504789307,-18988.172370140674,7.172570337018716e-07,5.2654592449988226e-05,-0.12254717300568604,3.3988888780077596e-10,0.7120422322426815,0.014437273696371941,-0.7118958530749824,3.7494941246606105e-05,7.602424469987631e-07,-3.7487233166882634e-05
24717.241450161306,25.114902045966573,-89.24474814924109,249.84797685321726,-18953.155100653854,6.954042501498739e-07,5.2752496845262055e-05,-0.1220398452448157,3.397336890744799e-10,0.7122052244616112,0.014138586076330369,-0.7120648721388917,3.75730319539774e-05,7.458939195954395e-07,-3.7565627540017445e-05
24774.220576332864,25.077736852296848,-89.15196548116725,279.3763335253521,-18874.132534257613,7.840801669516179e-07,5.297096143322658e-05,-0.12125150335782255,3.4037145511435684e-10,0.7120809568209653,0.015299938989707853,-0.71191656880141,3.7722901488371876e-05,8.105231375144908e-07,-3.771419293773848e-05
24831.331052955706,25.046540640705754,-89.25810696249187,243.601642663983,-18812.099924255584,6.882287986054692e-07,5.314836463551772e-05,-0.12057503830538968,3.4070841074772563e-10,0.7120921040921486,0.013992268240821773,-0.7119546201408207,3.7848853637146986e-05,7.437118171303743e-07,-3.7841546141499496e-05
24888.573182823904,25.01909229327798,-89.15424379456478,276.84300586975866,-18753.37553805584,7.870095846240511e-07,5.331211545740696e-05,-0.1199221986176377,3.409892448735067e-10,0.7120706691325955,0.015293382196777344,-0.7119064196226395,3.796527327616154e-05,8.153929934014992e-07,-3.795651603084689e-05
24945.947269429547,24.990573829185504,-89.18315555349594,266.5536558011826,-18695.560495695412,7.624640814768667e-07,5.347776348517954e-05,-0.11927752570894984,3.412570575035606e-10,0.7120188060909362,0.014944084322758911,-0.71186196314378,3.8080180026625316e-05,7.992393128883856e-07,-3.80717917542756e-05
25003.45361696432,24.977640488137144,-89.195270997734,262.2317405584566,-18669.37064536952,7.522119474742953e-07,5.355310391246218e-05,-0.11883648827653581,3.4094981077424475e-10,0.7121233922557078,0.01480678129415938,-0.7119694410755868,3.813931129821162e-05,7.930092554798465e-07,-3.813106610917948e-05
25061.092530321137,24.94652342907996,-89.18068271823675,266.07392702434805,-18605.58085296274,7.684702237948924e-07,5.373632449376322e-05,-0.11815806347078667,3.413319161039955e-10,0.7121560998169123,0.014999822829175283,-0.7119981150407136,3.827168866598197e-05,8.060993222001075e-07,-3.8263198470966864e-05
25118.864315095794,24.91854860147327,-89.16455708158367,270.4770188368734,-18548.356781580762,7.860083312479107e-07,5.3901669812746485e-05,-0.11752373160623122,3.4159750548273365e-10,0.7119899038510137,0.015207763043637447,-0.7118274700578675,3.838064268315379e-05,8.197921293980286e-07,-3.837188650088113e-05
25176.76927758856,24.889186854667805,-89.1431104586323,276.5245594797161,-18488.391051311155,8.087947635397142e-07,5.407589798428679e-05,-0.11687436116958251,3.4191725108447136e-10,0.7119849996856901,0.015485227373134654,-0.7118165827730023,3.85046452843681e-05,8.374518949325568e-07,-3.8495537180284734e-05
25234.807724805756,24.87110390965151,-89.02638962358098,313.53225621523876,-18449.213740353007,9.208758708357473e-07,5.418720221794093e-05,-0.11635846783368738,3.4185526211636716e-10,0.7119547144730989,0.016945709707645307,-0.7117530178249868,3.858350960129623e-05,9.183518837846194e-07,-3.857257889966482e-05
25292.979964461447,24.849424930658262,-89.17378731679625,265.4759484034121,-18408.815790877496,7.832189139101497e-07,5.4310504574198084e-05,-0.1158366484970517,3.4181748914321914e-10,0.7120736472111541,0.015128320230948365,-0.7119129251387314,3.867619896371838e-05,8.216929885420983e-07,-3.86674693626789e-05
25351.286304979072,24.822717747165193,-89.08174544926594,294.16186775873456,-18353.070475197954,8.730866670876629e-07,5.447280184241275e-05,-0.11522026345732149,3.4206717371250317e-10,0.7120858375960211,0.01628342293980466,-0.7118996349501735,3.879338458579006e-05,8.870968289574197e-07,-3.878324054069061e-05
25409.72705549305,24.804157384980105,-89.13042783341098,278.01563431609776,-18316.937972059437,8.284445235819318e-07,5.458170361199695e-05,-0.1147289466822779,3.419536603689937e-10,0.7120138568944645,0.01568818220032805,-0.7118410028573658,3.8866491425456227e-05,8.563661971826234e-07,-3.885705589286694e-05
25468.302525850417,24.790072873526547,-89.1720466075873,264.31337794362145,-18289.6610321663,7.899818991200621e-07,5.4664282484917663e-05,-0.11429462005918611,3.4167600065927796e-10,0.7120287345594983,0.015182679210447157,-0.7118668450562881,3.8925684351560444e-05,8.300173151333408e-07,-3.8916834063087616e-05
25527.01302661247,24.762026829280433,-89.1560520972387,268.5900628331123,-18233.310372297467,8.077271148082757e-07,5.4832777598218725e-05,-0.11368041657104777,3.41943700209966e-10,0.7119828149010279,0.015391688782264419,-0.7118164262159319,3.9043304073829184e-05,8.440405762029969e-07,-3.9034179746822006e-05
25585.85886905645,24.74191803879971,-89.20135611804508,253.6256011650576,-18194.261167607758,7.660195553371433e-07,5.495170749828426e-05,-0.11317605617811655,3.4188945599269966e-10,0.7120843101636724,0.014842269008144168,-0.7119296115712305,3.91331172427352e-05,8.156678148271773e-07,-3.912461566775467e-05
25644.840365177177,24.71343088468943,-89.1990204243267,253.57593134453745,-18137.64621553498,7.706573026342016e-07,5.512317132971752e-05,-0.11256439931574738,3.4216785332095713e-10,0.7120958728220406,0.01488286631698948,-0.7119403292273689,3.9255878334147055e-05,8.204513067710496e-07,-3.924730364545536e-05
25703.95782768863,24.678290794540825,-89.13831844136041,271.73029089528393,-18066.79611222143,8.322954791720851e-07,5.5337638942580894e-05,-0.11186681546746231,3.4271963621628344e-10,0.7119337012921239,0.01564491837309003,-0.7117617800673217,3.940023759332806e-05,8.658299219565123e-07,-3.9390723031659955e-05
25763.211570025753,24.667119965483472,-89.22639344705391,243.68065975618998,-18046.673540581032,7.480791693292263e-07,5.540177281570517e-05,-0.1114852196335209,3.423126664946089e-10,0.7120797610224525,0.014565151966121745,-0.7119307848421761,3.945312348911689e-05,8.069892877337881e-07,-3.9444869391810513e-05
25822.601906345957,24.636786801812992,-89.18742125861556,255.0993678649791,-17986.11807641238,7.884009660181608e-07,5.558725207765181e-05,-0.11085558338689479,3.4267521305906664e-10,0.7120540509053379,0.015060266999335816,-0.7118947673417823,3.95841474140397e-05,8.372227195934589e-07,-3.9575292603014605e-05
25882.129151530917,24.6188819270545,-89.23791183882139,238.7935058882631,-17952.06106970519,7.408274095642589e-07,5.5694056038660256e-05,-0.11039119854489095,3.4253567881071076e-10,0.7121095737629142,0.014445484723411393,-0.7119630418890471,3.966281116345117e-05,8.04579174131338e-07,-3.965464968626177e-05
25941.793621188135,24.584886924579408,-89.20430100874202,248.39237379078062,-17884.803031495634,7.764011537600403e-07,5.590260883017361e-05,-0.10972467248226751,3.43033054204806e-10,0.7120725148274722,0.014873824727652,-0.7119171550894751,3.980957429513633e-05,8.315454089556637e-07,-3.980088865581803e-05
26001.595631652723,24.548979792783932,-89.22886356738712,239.788894240777,-17815.345590512516,7.553737544995416e-07,5.6121216660266144e-05,-0.10904716594272501,3.4357842161443e-10,0.7119850852203917,0.014578327097177693,-0.711835819522547,3.99601043396367e-05,8.182074091063964e-07,-3.995172681462386e-05
26061.53549998895,24.537915800511335,-89.2458803882865,234.21836805993522,-17794.191843984318,7.395868429119157e-07,5.6188377867502084e-05,-0.10866718080739307,3.431957200175804e-10,0.7120024383195798,0.014378778139692613,-0.7118572349230121,4.000873765869866e-05,8.079702139803375e-07,-4.000057841051668e-05
26121.613543992065,24.509224459887836,-89.26397142793985,227.88897362564913,-17738.928399504628,7.240972205006907e-07,5.6363888714694625e-05,-0.10808054162426373,3.434731166650395e-10,0.7121362938337409,0.014168215941080945,-0.7119953389259673,4.0141085214386885e-05,7.98621792417089e-07,-4.0133139989556585e-05
26181.83008218985,24.47818431388771,-89.23646225678283,235.59986100916214,-17678.338388171436,7.53728637667921e-07,5.655635725961142e-05,-0.10746364678466987,3.43857648581365e-10,0.7120107131352843,0.014519072415797514,-0.7118626638303213,4.0271302576038465e-05,8.211982595111602e-07,-4.02629289122068e-05
26242.18543384442,24.451848081504593,-89.22933415550541,237.11497058078683,-17627.442363761118,7.629600409597522e-07,5.671946446455462e-05,-0.10690781045399646,3.440573407358558e-10,0.7119645290856904,0.01461828235885151,-0.7118144396519965,4.038488698050555e-05,8.291953556583464e-07,-4.037637343162906e-05
26302.679918953814,24.434967429250012,-89.22908838196363,236.75388358244746,-17594.98677017002,7.646110979555223e-07,5.682408224643795e-05,-0.10646554369127736,3.438992170095066e-10,0.712058410317521,0.014634887548294586,-0.711907999512833,4.046470871365108e-05,8.316683759618925e-07,-4.0456161199415036e-05
26363.3138582538,24.41540785744284,-89.17702304296296,252.19059529309476,-17556.339693832466,8.180339568635202e-07,5.6947730390559464e-05,-0.10598736789681282,3.438635609710684e-10,0.712005816961838,0.01529232126360621,-0.7118415752805289,4.05502717479396e-05,8.709307819170014e-07,-4.0540917828841244e-05
26424.08757321946,24.392684961906976,-89.2961187396069,215.18856867261692,-17515.420869123303,7.013139796904896e-07,5.7083931509238446e-05,-0.10549714550905386,3.4387416942047766e-10,0.7120888507414036,0.013825935885234637,-0.711954615721473,4.0650864843649365e-05,7.892782627090158e-07,-4.064320179760279e-05
26485.001386067008,24.369382270361506,-89.27859690106531,219.9812301833394,-17470.57926020625,7.206131222914403e-07,5.7230013026314984e-05,-0.10498504445626831,3.4396387014306357e-10,0.7120757570877047,0.014055107392946367,-0.7119370321792514,4.0754293920357165e-05,8.044171874591288e-07,-4.074635426557057e-05
26546.05561975539,24.33700248150504,-89.27821560395587,219.3215139648808,-17408.98310860748,7.235449290371137e-07,5.743249360362656e-05,-0.10437429031363275,3.4438698294871553e-10,0.7120097304101431,0.014070272313626394,-0.7118706930586096,4.08946894998805e-05,8.081342050101843e-07,-4.088670380940886e-05
26607.2505979881,24.312330584049313,-89.31703922399302,206.97557123378408,-17363.025014071813,6.864463500366348e-07,5.7585468060101736e-05,-0.10385933141948568,3.4450437434061737e-10,0.712063154775674,0.01360068390411154,-0.7119332537439348,4.100634578421964e-05,7.832371936862379e-07,-4.099886503396666e-05
26668.586645214793,24.296351557036843,-89.28711902051012,215.65996069986147,-17332.161034246223,7.17789097538158e-07,5.768727856012085e-05,-0.10343626903677655,3.443240962016167e-10,0.7120654102145468,0.013984287989913951,-0.7119280779077518,4.107923111449189e-05,8.067570620179419e-07,-4.107130837946026e-05
26730.064086633116,24.2593782149233,-89.27901790084762,217.23146099616432,-17262.27177771917,7.288833895573092e-07,5.792063040548988e-05,-0.1027822407576495,3.449230214493891e-10,0.7119398145137319,0.014094274771881134,-0.7118002886403613,4.123819452362847e-05,8.163926681208146e-07,-4.123011266756446e-05
26791.683248190315,24.233762994823206,-89.29447548269067,211.9849236806084,-17214.465635915894,7.152403881109735e-07,5.808187143113235e-05,-0.10226185765415258,3.450854001478754e-10,0.711984060689723,0.013914943633382934,-0.7118480715854381,4.135542070200978e-05,8.082461107989381e-07,-4.134752180801889e-05
26853.444456585075,24.215055277969526,-89.2545325999463,223.52032275934477,-17178.54927845839,7.57304478709867e-07,5.820227953196621e-05,-0.10181379290968066,3.450115598012732e-10,0.7119835172484932,0.014423049300522614,-0.711837414359775,4.144148281171162e-05,8.3950335253543e-07,-4.143297879412572e-05
