Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
47643.09868054156,19.022214154685575,-88.85356550526559,196.9118619437425,-9839.823364141937,2.03293450471677e-06,0.00010158715803011111,-0.03287058505692709,3.3949456750288144e-10,0.7106133127186545,0.023352269209524983,-0.7102295063820893,7.219767073632458e-05,2.3725694595913194e-06,-7.215867635918881e-05
47752.92736576909,18.98845118341079,-88.92204382462518,184.51839096534985,-9806.407606535113,1.918077028637434e-06,0.00010193805108067827,-0.03268361398243441,3.398679334080204e-10,0.710420757986906,0.022518354604370704,-0.7100637838142443,7.242571020368549e-05,2.2956928081063184e-06,-7.238931753400526e-05
47863.00923226385,18.951192231931977,-88.87639822408988,191.56441147403913,-9767.1839580054,2.007285123400097e-06,0.00010234428673654378,-0.0324780165714394,3.4044798197503945e-10,0.7103579630237195,0.023103082868857015,-0.7099821710389371,7.270899336519019e-05,2.364725936029345e-06,-7.267052901573471e-05
47973.34486366891,18.919135171307932,-88.96131884446845,176.51967159551603,-9736.119859053886,1.861566492994774e-06,0.00010267657047836994,-0.03230026187473738,3.407487096272892e-10,0.7105290748705538,0.02207722025616338,-0.7101860056225875,7.296056167254693e-05,2.266995745883678e-06,-7.292533366301226e-05
48083.93484497285,18.880906390203577,-88.95998837921,176.0379521706295,-9697.126190805542,1.8714451955267483e-06,0.00010308936224507737,-0.032096906628554335,3.413320620682737e-10,0.7103202639540306,0.022108407911737574,-0.7099761233191803,7.323236043597387e-05,2.2793252269692837e-06,-7.319688034017632e-05
48194.77976251274,18.841285263546258,-88.84410094476053,194.79935067797646,-9654.533718485956,2.0890465994016037e-06,0.00010353612968018706,-0.03188243150225167,3.4204939608717663e-10,0.7103275372951793,0.023565849776099417,-0.7099365189678333,7.355330965089095e-05,2.4402070238866738e-06,-7.351282031238103e-05
48305.880203977285,18.797484297034238,-88.78726110797562,203.4197359000995,-9609.118518576666,2.202071431329001e-06,0.00010402120166159245,-0.03165947301921699,3.4287560083900423e-10,0.7102727215391299,0.02428953576484899,-0.7098572796097329,7.389369452602146e-05,2.526977992477702e-06,-7.385047374885626e-05
48417.23675840994,18.76345551793277,-88.66835709752752,222.51740946345362,-9572.39566779607,2.4271023920742893e-06,0.00010441063680909532,-0.031465944563566245,3.433993668555047e-10,0.7100274108074113,0.025775051300165833,-0.7095594202238106,7.414810960812701e-05,2.6916866868371953e-06,-7.409923738635048e-05
48528.8500162121,18.708717221925106,-88.63266302525106,227.15936256286767,-9516.89458900949,2.5066445973746572e-06,0.0001050164612903534,-0.03121155387402272,3.446076170252905e-10,0.709872212558405,0.0262327240156394,-0.7093873429610121,7.456310455786001e-05,2.755416128441111e-06,-7.451217513444022e-05
48640.720569146164,18.702312775793178,-88.53170337246168,243.71926672314686,-9508.316049663881,2.6939988280076258e-06,0.00010510204071481319,-0.03111169986951068,3.441252363698886e-10,0.7097000929493488,0.027497425329672115,-0.7091671971633723,7.460899766148603e-05,2.8907356255127527e-06,-7.455297565888983e-05
48752.84901033863,18.685146760653474,-88.45872827564219,255.33506053312243,-9489.626096156413,2.8333351323648764e-06,0.00010530199399607582,-0.030979131106304313,3.4400997103084406e-10,0.7095595848397929,0.028416469005325254,-0.7089903445938376,7.473861038966655e-05,2.9931346866642094e-06,-7.46786517535357e-05
48865.235934283366,18.673504740422473,-88.53619485875407,242.24247827425785,-9479.71238648144,2.693869038901905e-06,0.00010541959394390396,-0.030875591953081514,3.435777019597108e-10,0.7098645242295473,0.027491169352401174,-0.7093319944618874,7.485154843755333e-05,2.898801847605538e-06,-7.479539592346383e-05
48977.88193684462,18.647804329682845,-88.48262297777522,250.40590991344487,-9453.054347057123,2.8002424323195085e-06,0.0001057117378212105,-0.030717954046899667,3.437541713632535e-10,0.7096638219045267,0.02816798318552196,-0.7091045796237675,7.503955459075633e-05,2.978470716301846e-06,-7.498042054677495e-05
49090.78761526029,18.614385169789507,-88.57641258475405,234.15095565864294,-9422.042203976564,2.6359532897105367e-06,0.00010606859610503064,-0.03054676169663193,3.440924047402583e-10,0.7096692626760437,0.027029001037027718,-0.7091543523733742,7.529025376221712e-05,2.86756162912189e-06,-7.523562588217258e-05
49203.95356814509,18.580033200752695,-88.6617135746471,219.3676189465761,-9390.032407505405,2.4865739422453136e-06,0.00010643781435685953,-0.03037296731405551,3.44471297201732e-10,0.7098359659920906,0.02600095953130257,-0.7093596046571696,7.556733922119903e-05,2.7679963021210198e-06,-7.551662699990783e-05
49317.380395493594,18.534536749708135,-88.70202592005951,211.76646035743505,-9346.29506813614,2.4230105370120786e-06,0.000106939367990068,-0.030161964154632823,3.4528733094897453e-10,0.7097196117696868,0.025519390288810034,-0.7092606629792761,7.59097207907883e-05,2.7294860666797528e-06,-7.586063284963577e-05
49431.068698683535,18.49884109805938,-88.81799285896298,192.17195344023233,-9313.886039561768,2.2143349724183546e-06,0.00010732088224796561,-0.029988245077742576,3.456919065669634e-10,0.7099733050752636,0.024114170961717474,-0.7095636692209674,7.620439584398925e-05,2.5882745397329367e-06,-7.616042791932288e-05
49545.019080479,18.459165456840115,-88.80996790016697,192.67288120550677,-9275.17454992914,2.2386646650233805e-06,0.00010776817887880863,-0.029794919954789053,3.463363217814471e-10,0.7101036682254295,0.0242398238032652,-0.7096898270154345,7.653624506330484e-05,2.612611619841789e-06,-7.649164051655659e-05
49659.2321450336,18.404862589337096,-88.80088704654656,193.04151199095347,-9222.524865689564,2.2686150329383042e-06,0.00010838269103969279,-0.02955765437281751,3.475123928176635e-10,0.7099289992560296,0.02436818165846215,-0.7095106593331265,7.695395660310673e-05,2.6414303343109847e-06,-7.690860993843157e-05
49773.70849789361,18.358384453404767,-88.86746609398791,181.46472868035553,-9179.247432096075,2.15282325002074e-06,0.00010889883358169572,-0.029351291008253937,3.4834778626733417e-10,0.709775468234722,0.02356052109568599,-0.7093843226020143,7.730184693009809e-05,2.5659830141238024e-06,-7.725924714864586e-05
49888.44874600122,18.317276647305427,-88.83068835151599,186.54161147294585,-9139.191553817825,2.2324372873591037e-06,0.00010937330196710185,-0.029155997995836562,3.490698598075992e-10,0.7099935871695163,0.02404521727259189,-0.709586302959796,7.766347642496317e-05,2.6302141294371903e-06,-7.761892516676663e-05
50003.45349769783,18.273715607582385,-88.84496384922438,183.43397241331792,-9098.043091492596,2.2151711478144857e-06,0.00010986908418706894,-0.02895797048379432,3.4984215710153733e-10,0.7097716783590792,0.023882975981746737,-0.7093697476344191,7.799070940192455e-05,2.6242949616583943e-06,-7.794654468909868e-05
50118.72336272722,18.226075209081834,-88.88385875110318,176.39252549619798,-9053.754444729422,2.151086810457798e-06,0.00011040950695839378,-0.028750727806656887,3.507449446866082e-10,0.7098605335205171,0.02342641872123768,-0.7094738754569688,7.838305304939232e-05,2.5867535025187844e-06,-7.834035812824101e-05
50234.25895223871,18.18364298710574,-88.81562982902408,186.3232696378703,-9012.398870387515,2.2929822976149666e-06,0.00011091084387370295,-0.028553577961640528,3.5154403010509016e-10,0.7097276996927067,0.024288831219410466,-0.7093119626716413,7.872608220964009e-05,2.694222762030139e-06,-7.86799668517188e-05
50350.06087879047,18.142383952218676,-88.76199048669176,193.90473012045305,-8972.623796750162,2.4073914139311367e-06,0.00011139809469997095,-0.02836217881035982,3.5229028956012146e-10,0.7096080410326867,0.02497082175083362,-0.7091685483432942,7.906013964846897e-05,2.782094537549068e-06,-7.901117409088131e-05
50466.12975635282,18.09201623193395,-88.84789041137293,179.5381985819413,-8927.444633694586,2.251784989132514e-06,0.00011196885106480675,-0.028154466163572766,3.5325878117101087e-10,0.7095924620969244,0.023929271917197077,-0.7091888692092452,7.946094644861272e-05,2.679626258638254e-06,-7.941575167196565e-05
50582.4662003114,18.045832583528252,-88.79779587021746,186.4267511767418,-8883.59819471571,2.3612349321228283e-06,0.00011251744853086827,-0.027951752283729873,3.5418586440972777e-10,0.7094871900050008,0.024567936184782087,-0.7090616963937713,7.983982359832595e-05,2.764672454698026e-06,-7.979194206453456e-05
50699.070827470445,18.001391569783607,-88.76226722822963,191.03641471433693,-8841.874304735353,2.442445029389756e-06,0.00011304542109619661,-0.02775648505639602,3.5503878193721506e-10,0.7093488597104917,0.02502504669785836,-0.7089072942284801,8.01998458951413e-05,2.8293622541468226e-06,-8.014992196402453e-05
50815.94425605605,17.94459887963074,-88.77917820203456,187.3232637014427,-8790.151138591245,2.423270217513014e-06,0.00011371204537379744,-0.027530650560821206,3.56306536157931e-10,0.7094176196815416,0.024840577081051477,-0.7089825843029607,8.068005522611682e-05,2.8250484272543226e-06,-8.063057988550576e-05
50933.087105719525,17.906903827112103,-88.6914209724379,199.96620344993354,-8753.94384713964,2.608089745911777e-06,0.00011417464946634698,-0.027354191822877037,3.5695738810437044e-10,0.7092874221612866,0.02594411198830172,-0.7088127752018453,8.099611471838274e-05,2.962652664089141e-06,-8.094191305291334e-05
51050.49999754062,17.84952460457442,-88.71558704771157,195.1164738227707,-8702.401917416819,2.5751195683519506e-06,0.00011485306714572402,-0.027130591904016597,3.582457067556925e-10,0.7094398997996235,0.02567312581458885,-0.7089752196223844,8.149408987261002e-05,2.9490983281823566e-06,-8.144071158343198e-05
51168.18355403079,17.79576367029443,-88.61468764174062,209.2272001901281,-8651.838976786612,2.7934916611344484e-06,0.0001155148088449723,-0.026910920895534565,3.5951060312232404e-10,0.7088850288047397,0.02692305078844417,-0.7083735832170335,8.190284837401353e-05,3.110623665179971e-06,-8.184375719742021e-05
51286.138399136486,17.746546324624365,-88.56086744918818,216.22266548198067,-8606.601764041054,2.9171836974172872e-06,0.00011611658888885434,-0.026708644025997152,3.605690315649312e-10,0.7087345862860414,0.02760513053368401,-0.7081967739027512,8.231392288443663e-05,3.2061178189029296e-06,-8.225146022507014e-05
51404.365158242595,17.69596558660234,-88.54386061581417,217.62420042909713,-8561.174629636005,2.9672896301819963e-06,0.0001167309731666202,-0.026506567229942997,3.616485896831469e-10,0.7088309524753953,0.027841720075359785,-0.7082839528115976,8.276128953726435e-05,3.250728044995044e-06,-8.269742325519208e-05
51522.864458175645,17.640626495111324,-88.49094585445626,224.21545808667548,-8511.045702711468,3.093131656775964e-06,0.0001174128899049728,-0.02629075476902411,3.629419840827919e-10,0.7086737952501228,0.02851216074837091,-0.7080999963025505,8.322825877459691e-05,3.3485328636298377e-06,-8.316087052401783e-05
51641.63692720711,17.585936196606735,-88.45551149055889,228.1647485187609,-8462.161052265143,3.1839801833424416e-06,0.00011808727366335039,-0.026079629555626278,3.6419908055439586e-10,0.7086019050018811,0.02896983383193307,-0.7080094692163694,8.369914732443242e-05,3.4218795811124108e-06,-8.362916957000955e-05
51760.683195056765,17.52367876469236,-88.38546067116792,236.94243684145746,-8406.241869280926,3.350380921449799e-06,0.00011886478739465499,-0.02584770647791382,3.657785635145846e-10,0.7083957026516009,0.029849492623417753,-0.7077665429542286,8.42285268239048e-05,3.5491163776130355e-06,-8.41537194891789e-05
51880.0038928961,17.48022451084377,-88.29406387239447,249.17963432232784,-8366.504499164435,3.556635720757181e-06,0.00011941830174255756,-0.025666354038669095,3.6667059450903506e-10,0.7081497457518524,0.03099049080224931,-0.7074713081731647,8.459524404021599e-05,3.7021098264448418e-06,-8.451419819803438e-05
51999.59965335159,17.41622935209827,-88.25423993168701,253.28948483128755,-8310.378652921456,3.6641419077861383e-06,0.00012021978216752027,-0.02543553893481883,3.682979650603457e-10,0.7079553267868547,0.03149640060541279,-0.7072543541575306,8.514137167525125e-05,3.7878756595406273e-06,-8.505707006904914e-05
52119.47111050806,17.35867105648928,-88.0935318571951,274.86250152998633,-8257.49375676769,4.026596026490268e-06,0.0001209680890070106,-0.02521554653065304,3.698042326502594e-10,0.707699726624332,0.03349082138063217,-0.7069068311647616,8.564802248029782e-05,4.053163389187894e-06,-8.555206380518326e-05
52239.61889991197,17.308532151258927,-87.93445040213842,296.14773566442034,-8211.211159765899,4.386614022707817e-06,0.00012162650487950847,-0.025016546298929448,3.710333188152238e-10,0.7073271135125867,0.03545765173030172,-0.7064378248960204,8.607710258907756e-05,4.314965264657077e-06,-8.59688819567603e-05
52360.04365857501,17.25678503813996,-87.8056924182867,312.8342516923499,-8164.451668965054,4.686224651685807e-06,0.00012230263940608328,-0.024816878481304667,3.72300062521543e-10,0.7072321869501196,0.03706308442978765,-0.7062603585299116,8.655119189601726e-05,4.535786396507838e-06,-8.643225937337551e-05
52480.746024977256,17.208591006950485,-87.61116391439191,338.7180057779625,-8119.379053189288,5.129056608138055e-06,0.00012294815768972532,-0.024623112456077713,3.7350576952329986e-10,0.7067696429121839,0.03945791287995845,-0.7056673446131495,8.696288183078751e-05,4.8550101853988145e-06,-8.682725201464795e-05
52601.72663907063,17.17165610311485,-87.39243657397917,368.12888548519066,-8083.280764947658,5.6224388635604645e-06,0.00012345608755480496,-0.024457259720168507,3.74310894614076e-10,0.7063125521163385,0.042147270578833544,-0.7050539191153042,8.728016882125281e-05,5.208205461524487e-06,-8.712463753346087e-05
52722.98614228227,17.142184247585227,-87.22751455443255,390.0643095775282,-8054.71949373171,5.998160434491261e-06,0.00012386034454306912,-0.024314791639200528,3.747742217309246e-10,0.7060757665814692,0.044184793254422185,-0.7046919129652854,8.754841061529957e-05,5.4786024473252255e-06,-8.737682253600929e-05
52844.52517751802,17.118360109863545,-87.15099972619183,399.76701419833176,-8033.022019970969,6.179805368074163e-06,0.00012417861113534992,-0.02419352162120174,3.749222150605295e-10,0.7060097613050305,0.0451447147942327,-0.7045649280117011,8.777087976599642e-05,5.612374716959265e-06,-8.759125861028277e-05
52966.34438916578,17.08965695775785,-87.14495488623005,399.4205576754594,-8009.03899611725,6.2114184480498084e-06,0.00012454915405744904,-0.024065813118651733,3.7518003829059183e-10,0.7058392959015733,0.045231286101649434,-0.7043885592458323,8.801194962673453e-05,5.63994339369554e-06,-8.783105553057396e-05
53088.444423098845,17.04091683930812,-87.20737261819828,388.78318540616306,-7970.269641454231,6.105613500373457e-06,0.00012516844285238537,-0.02389423583601519,3.7613791895270243e-10,0.7060228869862406,0.04449868464106877,-0.7046191765866159,8.846777690697e-05,5.575881147825177e-06,-8.829188581226897e-05
53210.82592667943,16.997738584419633,-87.34762743778161,367.7389332861974,-7938.11397732889,5.8233637968940504e-06,0.00012570473606943143,-0.02374310220366841,3.7679297863975953e-10,0.7062556698133728,0.04281109476908403,-0.704956935782753,8.886573013226976e-05,5.386773313156926e-06,-8.870231488080825e-05
53333.48954876208,16.90955062504328,-87.33517415472785,366.10618303997813,-7865.884296830033,5.9043509048001255e-06,0.00012685647830200679,-0.02347295063985692,3.793783800625546e-10,0.7059077761749509,0.04296647676611662,-0.7045989429019685,8.963662966783054e-05,5.45591123373788e-06,-8.9470433165473e-05
53456.43593969716,16.838575615213706,-87.28429976657785,370.327086246108,-7807.3003501343155,6.061884660441855e-06,0.00012779771177874223,-0.023244543357298895,3.8134604311440627e-10,0.7057911497829777,0.04360826147526119,-0.7044426638436112,9.029050876984063e-05,5.578721292241027e-06,-9.011799954870373e-05
53579.66575133417,16.753165040314983,-87.21685471002462,376.13408678214995,-7737.268722812126,6.268190618901481e-06,0.0001289398566324045,-0.022983057956743644,3.839126752918308e-10,0.7055288463071125,0.044444358311284266,-0.7041275821793543,9.106869520695743e-05,5.736816774968978e-06,-9.088782195645436e-05
53703.17963702527,16.664285790456358,-87.19614734540338,375.4599850978087,-7666.2721125153585,6.373158858949185e-06,0.00013012936655890122,-0.02271979257170761,3.865769019389674e-10,0.7054854100429616,0.04471955110260894,-0.7040666342986769,9.190474993982219e-05,5.825689805911214e-06,-9.171992367957221e-05
