Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30408.8502567628,22.45362747721483,-89.27139669110173,180.4945266608238,-14192.93190829092,8.958794335740051e-07,7.044621260260029e-05,-0.07428348165412217,3.687635714448129e-10,0.7118708546915559,0.01489425629474123,-0.711715023649714,5.015097132638528e-05,1.049293443385949e-06,-5.013999310181031e-05
30478.94989627983,22.43067363420782,-89.30490973057684,171.774387557441,-14158.54174727837,8.567565593646108e-07,7.061834820375669e-05,-0.07393305588678946,3.68809081021178e-10,0.7119479813848586,0.01449299823219975,-0.7118004504074273,5.027858902976283e-05,1.023512280361313e-06,-5.026817022167942e-05
30549.21113215512,22.40076137259965,-89.29921573771831,172.6228962612797,-14112.8600203364,8.665694215873462e-07,7.084676024816131e-05,-0.0735250224198529,3.691518911831533e-10,0.7117920575751607,0.01457404172025612,-0.711642839165137,5.0430219027557e-05,1.032565772893106e-06,-5.041964695524971e-05
30619.63433690677,22.37690421429567,-89.25521223964417,182.9806168519795,-14075.72347592051,9.234008035359125e-07,7.103230162639874e-05,-0.07316289097832818,3.692745735792054e-10,0.7117455549483465,0.01513312063299468,-0.7115846566984401,5.055946990307349e-05,1.074994500301449e-06,-5.054804035473696e-05
30690.21988391158,22.35127641876817,-89.26639057743789,179.739981057167,-14037.14187946449,9.120446757291854e-07,7.12278950866745e-05,-0.07279454254318263,3.694378959087931e-10,0.7116871102908907,0.01500661509907489,-0.711528878161292,5.069439098821353e-05,1.068940553006765e-06,-5.068311990949258e-05
30760.96814740708,22.32793451835536,-89.23700191317836,186.4637233019989,-14001.28390835642,9.510023908200779e-07,7.140935639171003e-05,-0.07244159328697111,3.695321847191256e-10,0.711747244515838,0.01538646325076537,-0.7115809137578951,5.082816763541394e-05,1.09879699493327e-06,-5.081628941921741e-05
30831.87950249353,22.3036397011875,-89.21444081058398,191.4698371500853,-13964.22612627309,9.817139918770405e-07,7.159809805004115e-05,-0.07208368903587629,3.696606806198985e-10,0.7117195295673354,0.01567966625008263,-0.7115467917388394,5.096078990985531e-05,1.122700929835188e-06,-5.094842147563119e-05
30902.9543251359,22.27713360186964,-89.22335666178036,188.7593852959297,-13924.60760244341,9.733360853253032e-07,7.180211480454256e-05,-0.07171385969208975,3.698598303373095e-10,0.7118090007085033,0.01558455013615675,-0.7116383739559663,5.111230923112535e-05,1.119067537772573e-06,-5.11000571700667e-05
30974.19299216581,22.25177974564829,-89.26091705225089,179.1497587944905,-13887.42059559887,9.28754184825301e-07,7.199563137222701e-05,-0.07135784409765845,3.699972897605865e-10,0.7117882351895675,0.01513127209911742,-0.7116273858972415,5.12481161817231e-05,1.089438054994422e-06,-5.123653517656828e-05
31045.59588128356,22.22457591985984,-89.11434723493919,214.0077580851181,-13843.76044285125,1.116394256893252e-06,7.221745038821495e-05,-0.07096990226520752,3.703105252998803e-10,0.7116213469731512,0.01696138865022337,-0.7114191821724644,5.139581509064242e-05,1.22501158580378e-06,-5.138121403242778e-05
31117.16337106017,22.19994806657848,-89.08886520945246,219.574703969166,-13806.56677252761,1.151598472810246e-06,7.241098779861366e-05,-0.07061644156869749,3.70454124164811e-10,0.7116296472707057,0.01729173053735576,-0.7114195322941678,5.153450420312748e-05,1.252225456702655e-06,-5.151928818285196e-05
31188.89584093937,22.17441520077518,-89.1514993821428,203.9365729636948,-13769.99670794432,1.075306312648562e-06,7.260573309642906e-05,-0.07026741355658257,3.705836847328755e-10,0.7117819414581833,0.01653132691298513,-0.7115899433075742,5.168328573807881e-05,1.200358203416991e-06,-5.16693445368469e-05
31260.79367123956,22.15675569889602,-89.12002283279701,211.0913034051488,-13743.18588874464,1.117359827440749e-06,7.274616985836138e-05,-0.0699693037556126,3.704526543272869e-10,0.711725970096318,0.01693472667125,-0.711524470093696,5.177960214308771e-05,1.232037956013596e-06,-5.176494258251809e-05
31332.85724315586,22.12289357574547,-89.13246100908442,207.3543782374727,-13693.47421570488,1.105570245464015e-06,7.301074507611289e-05,-0.06955586886372761,3.709424049023518e-10,0.7116466704116429,0.0167922313847653,-0.7114485255259849,5.196195192332804e-05,1.226110029287223e-06,-5.19474840765011e-05
31405.08693876216,22.10550098969008,-89.04314866660151,228.2458693796156,-13665.9779501543,1.221800691003479e-06,7.315401303042389e-05,-0.06925654901682092,3.708338892482654e-10,0.7115871082198428,0.01791358202766161,-0.7113615931181669,5.206084207920923e-05,1.310586088817855e-06,-5.204434303649302e-05
31477.48314101316,22.08288286831488,-89.05666763538265,224.4783753150521,-13633.05428126934,1.207453604710676e-06,7.33312530083658e-05,-0.068930796296006,3.708744948071209e-10,0.7115778143027606,0.01775940323206366,-0.7113561621331013,5.218608235989259e-05,1.302448813190073e-06,-5.216982671202304e-05
31550.04623374628,22.06924182577935,-89.02417071649599,231.8604645627186,-13612.36208601789,1.250932092624489e-06,7.344132869715041e-05,-0.06866787760295467,3.705839780186015e-10,0.7115737922383911,0.01817669478459075,-0.71134159836694,5.226460995246668e-05,1.3350658406815e-06,-5.224755547089763e-05
31622.77660168379,22.03890857840603,-89.04105937186968,227.1109577236666,-13568.39407003609,1.233273879424666e-06,7.368004679314636e-05,-0.06828865830681104,3.70929764014093e-10,0.7114882094272892,0.017978818021072,-0.711261016966778,5.24279178189014e-05,1.324817447710741e-06,-5.241117653283239e-05
31695.6746304349,22.01323244069598,-89.00425995381151,235.1642212585407,-13530.19886704711,1.284197180062958e-06,7.388642344385488e-05,-0.06793980742846116,3.711213606111938e-10,0.7114510095343454,0.01844866581511227,-0.7112117727492153,5.257258592421889e-05,1.363261919309102e-06,-5.255490755104361e-05
31768.74070649771,21.99840756564326,-89.08509450520745,215.7533897965236,-13510.36586157236,1.181714777938967e-06,7.399836919845893e-05,-0.06768419087538595,3.708113525062597e-10,0.7115744990654091,0.01746230587104925,-0.7113602010190434,5.266013025300185e-05,1.292299404904172e-06,-5.264427110817667e-05
31841.97521726125,21.97498961060069,-89.03404524746873,227.2030821945709,-13475.31476144204,1.250872189324658e-06,7.418867875678258e-05,-0.06735332652479681,3.709208217411491e-10,0.711509517553322,0.01810851134407008,-0.7112790418575982,5.279150377603584e-05,1.343587852888027e-06,-5.277440329001151e-05
31915.37855100762,21.95425443755848,-89.00885141953039,232.6017503855643,-13444.77454564328,1.286399794711869e-06,7.435608367862165e-05,-0.06704612086224693,3.709083476641037e-10,0.7114547464669863,0.01843394194514104,-0.7112158927180739,5.290694185164467e-05,1.370829978197955e-06,-5.288917962366389e-05
31988.95109691397,21.92705638284348,-88.99923126355345,234.1708383560732,-13405.33108241362,1.302702413421594e-06,7.457443154053949e-05,-0.06669567561267678,3.711441222276633e-10,0.7114850406344482,0.01856827043707556,-0.7112427028656096,5.306470918427112e-05,1.38487784637001e-06,-5.30466348995099e-05
32062.69324505466,21.9033868426197,-89.029231567932,226.5835867485196,-13371.92321614528,1.266823236131145e-06,7.476209236980409e-05,-0.06637644761246156,3.712156331162878e-10,0.711496294969152,0.01821030228171191,-0.7112632161483111,5.319859549899141e-05,1.361584750123196e-06,-5.318116818981641e-05
32136.60538640318,21.88484170989681,-88.99705619670084,233.616971681838,-13344.61540696743,1.311472491838224e-06,7.491363274853595e-05,-0.06608854544972337,3.711197523846615e-10,0.711437176677872,0.01862236183521803,-0.7111934082927511,5.330250451730268e-05,1.395230047549226e-06,-5.328424083095759e-05
32210.68791283435,21.85634108986027,-88.96919488735124,239.3634696494185,-13303.2293909646,1.35208232156838e-06,7.514539000306397e-05,-0.06573205522300478,3.71418089587749e-10,0.7113390312465978,0.01897979395053705,-0.7110857787893409,5.346048041662503e-05,1.426420958549246e-06,-5.344144730099812e-05
32284.94121712635,21.84255544125346,-89.02595865248345,225.8656301022309,-13284.75495779342,1.279432954736673e-06,7.525249981995568e-05,-0.06548980235329609,3.710791759913912e-10,0.7114137190931188,0.01829147307596563,-0.7111785301361495,5.354136492447101e-05,1.376625736448895e-06,-5.352366448177031e-05
32359.36569296283,21.82099989777043,-88.98734496920603,234.2638381077828,-13253.21177891858,1.333298248104447e-06,7.542984094053526e-05,-0.06518403934343293,3.711068697183204e-10,0.7114137696163162,0.01878504411131531,-0.7111657146667245,5.36681628060773e-05,1.417120174985001e-06,-5.364944985169251e-05
32433.96173493494,21.78368299160329,-89.04226779074601,220.6896804361407,-13201.40374273796,1.265961349995652e-06,7.572835698962448e-05,-0.06477989579501517,3.717063823864094e-10,0.7115062036797036,0.01811999590372418,-0.7112754344296961,5.388665923091843e-05,1.372336656349349e-06,-5.386918168276521e-05
32508.72973854344,21.76386227833969,-89.08527979518901,210.3432433806024,-13174.25383778019,1.211618275993591e-06,7.588628218283527e-05,-0.06449798674674502,3.716157434975532e-10,0.7114666544978335,0.01759941082720955,-0.7112489446044012,5.399536188029833e-05,1.335672656599698e-06,-5.397883921629648e-05
32583.67010020087,21.74311920968395,-89.03987382871475,220.2793440044074,-13143.99680910231,1.274667535434769e-06,7.605899724345324e-05,-0.06420185503105237,3.716145301951955e-10,0.7113848103179344,0.01817535285546119,-0.7111525890409618,5.411272034177107e-05,1.382539761765541e-06,-5.409505602727353e-05
32658.78321723358,21.71815036040893,-89.06950575859922,212.9187532794549,-13109.45611508199,1.238596986253637e-06,7.626069843764976e-05,-0.06388586886668181,3.717367156657637e-10,0.7114264573386568,0.01782302086463036,-0.711203166562615,5.425892575306204e-05,1.359322465187586e-06,-5.424189585838547e-05
32734.06948788383,21.68854972556068,-89.0094407854822,225.9250913038271,-13066.62370498114,1.322841721125808e-06,7.650799161548343e-05,-0.06353068178520341,3.720974958042892e-10,0.7112412006337369,0.01857819949063968,-0.7109985203800395,5.442164485324682e-05,1.421537691842771e-06,-5.440307582410755e-05
32809.5293113119,21.66348474707222,-88.96429546455268,235.5722312666278,-13030.57388561443,1.386931756368325e-06,7.671751729178736e-05,-0.06320969208493582,3.722687564511985e-10,0.7113159490926823,0.01915490693487872,-0.711057992693943,5.457717039867944e-05,1.469699394606864e-06,-5.455737816662365e-05
32885.1630875983,21.64201962739883,-88.99978133095561,226.9893345262991,-13001.36669155057,1.342440601415887e-06,7.689155332807693e-05,-0.06292295922020061,3.722469296439679e-10,0.7113749423813502,0.0187305814839844,-0.7111283104794388,5.470490510140723e-05,1.440386245747535e-06,-5.468593904850709e-05
32960.97121774578,21.61309543644119,-89.01675116992654,222.4527254133923,-12961.47090170663,1.323735596510834e-06,7.712901868855012e-05,-0.06258560010627799,3.725339372585131e-10,0.7113318175445114,0.01853338541922273,-0.71109033763375,5.48702332426042e-05,1.429615765309411e-06,-5.48516061283657e-05
33036.95410368148,21.57979866150567,-89.0318677143881,218.2571827444468,-12915.61644392634,1.308019638215728e-06,7.740354629289965e-05,-0.06222075417965908,3.729967024687408e-10,0.7113667655019974,0.01836126015934782,-0.7111297625512059,5.506798238476182e-05,1.421373052624224e-06,-5.50496356261666e-05
33113.11214825911,21.55655663848882,-89.07136452678117,208.844013301757,-12884.31584717944,1.257723613721826e-06,7.759335798739692e-05,-0.06192720715149265,3.730428917621365e-10,0.711258737643568,0.01788294018196283,-0.7110338897160741,5.519399894206027e-05,1.387724226424636e-06,-5.517655064144138e-05
33189.44575526103,21.51762597389109,-88.98987999669893,226.1971470530986,-12828.96988710797,1.373942506312559e-06,7.792435611915033e-05,-0.06151937538717869,3.737905744067355e-10,0.7113084146991359,0.01891010412391875,-0.7110570081110377,5.54346409169167e-05,1.473727584474498e-06,-5.541504796167061e-05
33265.95532940045,21.49573369287437,-89.02428648579409,217.991505602218,-12799.64422516647,1.330202692108835e-06,7.810451677608165e-05,-0.06123758142765447,3.737853134495767e-10,0.7112507009501496,0.01849628878351093,-0.7110101594937418,5.555770874327729e-05,1.444794955833541e-06,-5.553891940196917e-05
33342.64127632351,21.46869872054028,-88.90558188582416,243.7627290670181,-12760.09302154109,1.496584207502387e-06,7.834074460599584e-05,-0.06090794852934313,3.740815519346233e-10,0.7111783428419836,0.019981991048468,-0.7108975702316114,5.572214972277527e-05,1.565626271059387e-06,-5.57001506650274e-05
33419.50400261143,21.44554413745323,-88.93132467551222,237.4483575396952,-12729.0400728582,1.464963369139715e-06,7.853319190860858e-05,-0.06061997952608446,3.741316746819958e-10,0.711196954872315,0.01967784794871892,-0.7109246731685156,5.586001111693625e-05,1.545570179459171e-06,-5.583862511563665e-05
33496.54391578276,21.4146883907984,-88.83880566028222,257.1188265961424,-12685.04854573724,1.597243821688599e-06,7.880059070634674e-05,-0.06027153680363691,3.745656937048852e-10,0.7111993724503414,0.02084064775834078,-0.7108939546618553,5.60521511527971e-05,1.642525547017808e-06,-5.602808009099907e-05
33573.76142429547,21.38283227840748,-88.7812014671112,268.9319011903459,-12640.59505226909,1.682328303581103e-06,7.907440782002303e-05,-0.05992218628013912,3.75018431382297e-10,0.7109838778495513,0.02156363692437389,-0.7106567977051789,5.623104255853694e-05,1.705447652735508e-06,-5.620517409922125e-05
33651.15693754908,21.36597876907245,-88.68974817888308,288.5502532359811,-12615.76543263515,1.812037214029221e-06,7.922445463495357e-05,-0.05966693606457581,3.748923049456176e-10,0.7109302958040311,0.022711063862807,-0.7105674444204623,5.633547155845339e-05,1.799667984128308e-06,-5.630671852328294e-05
33728.73086588689,21.32885075815111,-88.6417589688112,297.9106679613068,-12564.65240160746,1.88599708739406e-06,7.95436363380859e-05,-0.05928852010170941,3.755516316682532e-10,0.7107963042092362,0.02331668681205857,-0.7104137654871402,5.655286941489457e-05,1.855138436513564e-06,-5.652243360330027e-05
33806.48362059816,21.3147429786017,-88.58674834477661,309.4824781151229,-12544.43504284788,1.965484382890698e-06,7.966813281019639e-05,-0.05905698054168423,3.752917562019196e-10,0.7107957321634154,0.02401364422970882,-0.710389975824923,5.664264138376196e-05,1.913624655962236e-06,-5.661030704390815e-05
33884.41561392025,21.29438877892088,-88.44198055044028,340.366146506084,-12513.79547229497,2.171936282178894e-06,7.98527312220741e-05,-0.05877723933472619,3.753453838703538e-10,0.7106765777555997,0.02581910172373605,-0.7102074148842649,5.676807925648431e-05,2.06240202486078e-06,-5.673060303185869e-05
33962.52725904085,21.27682891406639,-88.35309393760659,359.0589657627555,-12488.20300938277,2.300419318397519e-06,8.00094307458011e-05,-0.05852212422587785,3.752495512874825e-10,0.7104720589621681,0.02692808053479557,-0.709961565892587,5.686556661513305e-05,2.155300181270921e-06,-5.682470719316333e-05
34040.81897010009,21.26216704054145,-88.25799411869068,379.1403350495805,-12466.34545273901,2.437362677287218e-06,8.014184279470507e-05,-0.05828533393504168,3.75042922526376e-10,0.7104817580919415,0.02812182541685426,-0.7099249900634855,5.696324003738864e-05,2.254681803248363e-06,-5.69186008746109e-05
34119.29116219284,21.27251923472414,-88.10363125144519,413.0928726159875,-12476.38932854605,2.650904128296051e-06,8.006362290355213e-05,-0.0581981326674624,3.738791210923165e-10,0.7103554726017476,0.03004405137653991,-0.7097198408049024,5.690238560119756e-05,2.406651686920302e-06,-5.685146888836927e-05
34197.94425137089,21.2679437137027,-88.05334421504959,423.8048958683473,-12469.01893814477,2.722701189961218e-06,8.010623055917206e-05,-0.05802997937317953,3.732397132415703e-10,0.7102451741822725,0.0306772439533588,-0.7095823519174027,5.692549245203157e-05,2.458752671042992e-06,-5.687236786180916e-05
34276.77865464504,21.27003081606331,-88.07549658820506,419.0896566689121,-12472.32791314687,2.691050398820787e-06,8.008707079930005e-05,-0.05791187845393821,3.722824909844448e-10,0.7103474940495571,0.03042237463173535,-0.7096957386262454,5.691932100870745e-05,2.437709602717479e-06,-5.686709660238603e-05
34355.79478998746,21.27880182576235,-88.17630936050128,397.5716712758759,-12486.48492912882,2.547387268446347e-06,8.000548085841449e-05,-0.057844267916412,3.710051466940884e-10,0.7104056064765154,0.02919113199557919,-0.7098056096749886,5.68627002360446e-05,2.336533626822246e-06,-5.681467494182287e-05
34434.99307633384,21.26403078221765,-88.1591394335109,400.6693928067819,-12466.32463344795,2.575496203662551e-06,8.013332773475248e-05,-0.05761805101000873,3.707504608605975e-10,0.7104165966609417,0.0294194665086323,-0.7098071821288248,5.695498127831703e-05,2.358595184984013e-06,-5.690612375805273e-05
