Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.42072000419,27.57048953661116,-88.68700681427178,569.029591429729,-24826.69906887426,9.227175986570286e-07,4.02580682840311e-05,-0.1732762784137927,2.811260895167879e-10,0.7092899514216913,0.02031230555973462,-0.70899904473182,2.856167447793569e-05,8.17935539803788e-07,-2.8549960252797e-05
22855.9880337543,27.51848472610178,-88.68982606412976,564.5463683620007,-24684.11659932378,9.260561715002127e-07,4.049070155416705e-05,-0.171884898033602,2.820996468223436e-10,0.7092426277133432,0.02028542300752631,-0.7089524713118177,2.87247683731436e-05,8.215722722717403e-07,-2.87130168580765e-05
22908.67652767772,27.49598283899326,-88.7395709219558,541.7816302264896,-24623.99015693775,8.930941167025655e-07,4.059115243480942e-05,-0.1710718533821864,2.821380775256724e-10,0.7091354414805907,0.01967629923488217,-0.7088624109178675,2.879111496395883e-05,7.988637433689078e-07,-2.878002983993284e-05
22961.48648112362,27.4719527585661,-88.76312413492739,530.2543728134571,-24559.14847928027,8.787295727313741e-07,4.069905154263847e-05,-0.1702289562924668,2.822323727174384e-10,0.7091870637757959,0.01939570836687789,-0.7089217854769889,2.886948786935331e-05,7.895577852673827e-07,-2.885868895744333e-05
23014.41817408509,27.4299170637314,-88.78749755318145,517.4012608010863,-24445.70989681788,8.654214751117893e-07,4.088865629415678e-05,-0.1690529622795342,2.828899233966408e-10,0.7092239546093119,0.01910454894900658,-0.7089665958288347,2.900522494781638e-05,7.813212401966285e-07,-2.899469971206888e-05
23067.47188720069,27.3852700373811,-88.74655489734126,532.2159831384899,-24324.0527399642,8.991003643259869e-07,4.109189760033102e-05,-0.1678247728456669,2.836509191830764e-10,0.7091754696586199,0.01961926237379206,-0.7089040353316043,2.914785171425581e-05,8.063721531282642e-07,-2.913669548021712e-05
23120.64790175594,27.36926748891383,-88.81160172854617,503.730922067751,-24282.69846746002,8.539213397388079e-07,4.116387043044791e-05,-0.1671541173555409,2.834804964410318e-10,0.7092181902622552,0.01882504309966088,-0.7089683061683112,2.919995460043078e-05,7.750652921888334e-07,-2.918966636431569e-05
23173.94649968479,27.33666599848327,-88.88164739692894,472.3600204245397,-24197.01833061637,8.064620842457338e-07,4.131166269724237e-05,-0.1661812361332231,2.83829987551366e-10,0.7092698162566559,0.01796909137397905,-0.7090421595419725,2.930620192400374e-05,7.424619067761747e-07,-2.929679541396066e-05
23227.36796357108,27.30474048964736,-88.8324992953133,491.3588238520949,-24110.38396959607,8.449094539145483e-07,4.145868632971461e-05,-0.165205407458265,2.841947199130513e-10,0.7092237342844264,0.01858560057874423,-0.7089801694853489,2.940908961031664e-05,7.706814739263078e-07,-2.939898980872269e-05
23280.91257665008,27.27112144572166,-88.95361891236804,438.7927048303477,-24023.91940779931,7.600231411497559e-07,4.161129957277587e-05,-0.1642343492165096,2.845615837999684e-10,0.7091906830555118,0.01709555629833689,-0.7089846027154565,2.951476371447591e-05,7.114748075073605e-07,-2.950618715997758e-05
23334.58062281002,27.24323964030923,-88.82277505306753,492.0861832943759,-23946.56512164546,8.577710079455233e-07,4.174201592841532e-05,-0.1633290210262579,2.84824211862932e-10,0.7094009932981401,0.01872969260441273,-0.7091536983668153,2.961757076022603e-05,7.819667596593576e-07,-2.960724616920297e-05
23388.37238659355,27.21214850110961,-88.84507274282089,481.1165562907683,-23864.89223539981,8.444129289026362e-07,4.188553332232606e-05,-0.1623976009462055,2.851416471628672e-10,0.7093295265138342,0.01846142871580495,-0.7090892417983166,2.971617013493995e-05,7.73410574559279e-07,-2.970610381002289e-05
23442.28815319923,27.18847769787483,-88.92294236237267,447.5335881337155,-23804.45062279077,7.895067233702823e-07,4.199410795333189e-05,-0.161613745187543,2.852081743656558e-10,0.7093085118438199,0.01750678239282104,-0.7090924322994463,2.979152587327735e-05,7.352988888541682e-07,-2.978245035926701e-05
23496.32820848307,27.146356822971,-88.89906272988777,455.3202005666587,-23693.18921256574,8.107921121564565e-07,4.21906405678269e-05,-0.1604884025849611,2.858884492695388e-10,0.7092613497001505,0.01781075155184108,-0.7090376853931234,2.992919495033502e-05,7.515726828092242e-07,-2.991975683185968e-05
23550.49283896009,27.12131982352076,-88.92529835339856,443.2503800979152,-23628.32295930502,7.936527293473796e-07,4.230720118595559e-05,-0.1596809213998245,2.860139615154837e-10,0.7091347932946936,0.01749260329173717,-0.7089190108123676,3.000626226733334e-05,7.401803536837002e-07,-2.999713166787806e-05
23604.78233180577,27.09816892486287,-88.86134074233534,468.4025747476696,-23566.27517436502,8.430742964185964e-07,4.241676270148143e-05,-0.1588953090751539,2.861074635428176e-10,0.7091882519424175,0.01829497956629521,-0.7089522342272508,3.008688271292823e-05,7.761534443625212e-07,-3.007686980409205e-05
23659.19697485759,27.06637212460231,-88.872575206946,462.1575820780122,-23483.83803242813,8.376908313202064e-07,4.25659917024863e-05,-0.1579753070065001,2.864514699738664e-10,0.7093418748478296,0.0181695896554667,-0.7091091322387451,3.019915393769492e-05,7.73542708313813e-07,-3.018924527428616e-05
23713.73705661656,27.03132439298422,-88.91395766828379,443.4877484723398,-23394.05401897567,8.100551769000768e-07,4.27305480975045e-05,-0.1570093877312322,2.868894931626132e-10,0.7091447200098073,0.01766222349671355,-0.7089247349182706,3.030704985851486e-05,7.548387134853476e-07,-3.029764825268009e-05
23768.40286624876,26.99789992657097,-88.93961604178619,431.4224719107274,-23308.41049477944,7.938321530773763e-07,4.28882751654875e-05,-0.1560748009335905,2.872813768779681e-10,0.7091406140900425,0.01735437841905843,-0.7089282305718193,3.041848548893206e-05,7.444135868412353e-07,-3.040937532821246e-05
23823.1946935869,26.96950059380774,-88.94671933346103,427.1918982727076,-23235.53097900643,7.909900672064171e-07,4.302299337832569e-05,-0.155228954732475,2.875196494100403e-10,0.7092182740750103,0.01727813272570356,-0.7090077759879995,3.051730368287903e-05,7.434693136624091e-07,-3.050824605664351e-05
23878.11282913178,26.94247498735557,-88.89847638730917,445.4073769239891,-23165.02193470605,8.297197830499963e-07,4.315257889698754e-05,-0.1544019736451971,2.877315040385695e-10,0.7092212270430205,0.01788496008224823,-0.7089956819976155,3.060983161022488e-05,7.719109293382788e-07,-3.060009713585058e-05
23933.15756405388,26.92066519238904,-88.90473750031367,441.8117712114966,-23109.40652309792,8.26991391126299e-07,4.325661173814966e-05,-0.1536770177619696,2.877606058781394e-10,0.7092637666584656,0.01781835009755503,-0.7090399122012492,3.068539981107591e-05,7.70888380909615e-07,-3.067571503110818e-05
23988.3291901949,26.90352404267822,-88.94599564793599,424.3792811416981,-23066.69683735602,7.973268341669535e-07,4.333787529527639e-05,-0.1530402052331337,2.876303593478868e-10,0.7092117128035874,0.01731632336331667,-0.7090002810457661,3.0740372533564e-05,7.505660460622328e-07,-3.073120814600029e-05
24043.62800006933,26.86083052468836,-89.0591770926406,377.0625435454091,-22960.91053873362,7.150198114122028e-07,4.354053778158061e-05,-0.1519879782751468,2.882909605558804e-10,0.7091923140835437,0.01592514771747989,-0.7090134893112741,3.08822154151255e-05,6.934703500903609e-07,-3.087442838045362e-05
24099.05428686596,26.83388995396154,-88.95676275213431,416.8289055116376,-22890.1889842848,7.952708837985835e-07,4.367235713056981e-05,-0.1511713564271303,2.885165652697969e-10,0.7092042607844053,0.01720261601093214,-0.7089955948503032,3.097718956194188e-05,7.51389587736751e-07,-3.096807528478193e-05
24154.6083444494,26.81023851351728,-88.98396959918183,404.9086266761671,-22831.13136637925,7.765431400898508e-07,4.378607240006126e-05,-0.1504345407519173,2.885975890928736e-10,0.7093889658056499,0.01688023244866113,-0.709188100971307,3.106566976310273e-05,7.392217134065002e-07,-3.105687345964793e-05
24210.29046736178,26.77391247608006,-88.955458803665,414.5938324581198,-22739.02185486914,8.015579573768244e-07,4.396265087367658e-05,-0.1494830363211017,2.891001736709135e-10,0.7093710979111088,0.01724260754585392,-0.7091615098386485,3.119044081937018e-05,7.581427151659549e-07,-3.118122541097566e-05
24266.10095082416,26.74357719142078,-88.93348958588952,421.8899606670582,-22662.43439648352,8.21174747835774e-07,4.41105989378197e-05,-0.1486369179789325,2.894100256520715e-10,0.7092316476862203,0.01752101561391961,-0.70901519313169,3.128947264063134e-05,7.729820580854258e-07,-3.127992322347827e-05
24322.04009073816,26.73331181154649,-88.90508413881028,432.6249107322848,-22636.04440151948,8.440182545276239e-07,4.41611987919089e-05,-0.148122375635806,2.89081030695656e-10,0.7091518870413277,0.01788046752252672,-0.7089264332604984,3.132213258904431e-05,7.897523573282739e-07,-3.131217464724809e-05
24378.10818368753,26.69983695436514,-88.92146253046893,424.5874656524049,-22552.94512313285,8.344623450497707e-07,4.432439720355563e-05,-0.1472391815878757,2.894788698790859e-10,0.7093542637884171,0.01769284262418055,-0.7091335804167529,3.144668249971847e-05,7.84348854898892e-07,-3.143689929226353e-05
24434.30552693972,26.67122076978898,-88.85433789062621,449.5630765341969,-22480.13067589003,8.892406740624144e-07,4.446594393238389e-05,-0.1464262577250238,2.897485692951942e-10,0.7091769699160029,0.01852898579874227,-0.7089348710174392,3.153993495419463e-05,8.240580724565065e-07,-3.152916784832811e-05
24490.63241844745,26.63702538280944,-88.9166461152216,423.5349525279163,-22396.99659506018,8.440232540066541e-07,4.463288291393768e-05,-0.1455492311350508,2.901551929932891e-10,0.7092558423207537,0.0177700219875843,-0.7090331982246548,3.166119403023752e-05,7.932541129721907e-07,-3.165125519363491e-05
24547.08915685031,26.60407470332259,-88.97352722262988,399.8609284327983,-22317.09690703254,8.025907929058014e-07,4.47943152940013e-05,-0.1446964349018899,2.905242792141249e-10,0.7090993150539134,0.01707239357682989,-0.7088937663624127,3.176811302628763e-05,7.648543966464884e-07,-3.175890431049089e-05
24603.67604147628,26.57877597053745,-88.85743974501392,443.7958676608201,-22252.00767897885,8.959259963831355e-07,4.492189676392145e-05,-0.1439425966208502,2.907039484103686e-10,0.7092416633998746,0.01852244181056341,-0.7089997575821837,3.186620865288678e-05,8.322128069393842e-07,-3.185533983107514e-05
24660.39337234339,26.56269305522518,-88.92626328051848,416.3493295286098,-22214.26005221888,8.434156098644633e-07,4.500032151088771e-05,-0.1433679196052295,2.905281910396961e-10,0.7091107625860738,0.0176776132255905,-0.7088903833499574,3.191520474166414e-05,7.95622736539961e-07,-3.190528605362192e-05
24717.24145016131,26.53478080024302,-88.95749554479633,403.007094733897,-22146.72304048619,8.213910301438222e-07,4.513846006742474e-05,-0.1426033100128794,2.907439303853133e-10,0.709097668188687,0.01730098880730332,-0.7088865768350553,3.201225931782151e-05,7.810542397761017e-07,-3.200272958523972e-05
24774.22057633286,26.5083482804787,-88.93654669919299,409.9007480632187,-22081.72738860885,8.403554077112797e-07,4.527071275254606e-05,-0.1418577853973802,2.909290492382631e-10,0.7091234435179801,0.01757095492004728,-0.7089057198880508,3.210743306067454e-05,7.955712987131605e-07,-3.209757504943886e-05
24831.33105295571,26.47650883944234,-88.90022057094276,422.4025510352211,-22003.42214936728,8.721396863305782e-07,4.543073341890957e-05,-0.1410296287597783,2.912929009183618e-10,0.7091114860383376,0.01803026560602494,-0.7088822251641493,3.2220764307026e-05,8.192631905181104e-07,-3.221034710079329e-05
24888.5731828239,26.4571234602536,-88.9043219369873,419.9299969774942,-21956.52568665025,8.707446782649931e-07,4.552789282129795e-05,-0.1404053808342125,2.912436810273214e-10,0.7090429575146585,0.01798797144328407,-0.7088147490596464,3.22865048557498e-05,8.190882106556613e-07,-3.227611330850603e-05
24945.94726942955,26.42793468940616,-88.93023536525796,408.6904114606706,-21886.60373504787,8.528767856010974e-07,4.567412329190145e-05,-0.1396363559300534,2.915021462614729e-10,0.7091720510054365,0.0176808196556177,-0.7089516108618155,3.239582284312939e-05,8.076808730302314e-07,-3.238575287515738e-05
25003.45361696432,26.40139960099989,-88.86360583840035,432.850799408498,-21821.01308175619,9.086937698353104e-07,4.58093612533071e-05,-0.1388976958318312,2.91705905906578e-10,0.7091172736023328,0.01851405601775869,-0.7088755444018202,3.248995950449544e-05,8.482672086454743e-07,-3.247888408407054e-05
25061.09253032114,26.37412740167093,-88.89969649835152,417.8594131814489,-21756.39498953022,8.824622714638826e-07,4.594654837412823e-05,-0.1381678712631572,2.918993962844352e-10,0.7091939070124814,0.01807974323637413,-0.7089634127570582,3.259037643101305e-05,8.308385506745834e-07,-3.257978427211948e-05
25118.86431509579,26.36521479499314,-88.81820156429592,448.3340583356509,-21732.98389724622,9.488077747781915e-07,4.599343660703715e-05,-0.1377017596016307,2.915417614695134e-10,0.7089778101209838,0.01909258566895113,-0.7087206843435711,3.261461506117535e-05,8.783029923166336e-07,-3.260278668215853e-05
25176.76927758856,26.33932862723245,-88.83608087679161,440.3002546062626,-21671.5023748582,9.371123587425419e-07,4.61245082089696e-05,-0.1369963989087638,2.916964286044526e-10,0.709132620089894,0.01888585290594202,-0.7088810883607863,3.271448974544395e-05,8.712630384244372e-07,-3.270288580573025e-05
25234.80772480576,26.3192408973962,-88.84158018472019,437.2528188854325,-21623.70413175798,9.347487547430198e-07,4.622664425952695e-05,-0.136379854289237,2.91668844552236e-10,0.7091150570585438,0.01882767693192418,-0.7088650666583091,3.278605241198633e-05,8.705007692920129e-07,-3.277449406432045e-05
25292.97996446145,26.29874372894892,-88.80065540932293,451.6613828506635,-21573.87576488262,9.699878719308487e-07,4.633205015315216e-05,-0.1357526465626417,2.916701319834464e-10,0.7090452367093677,0.01934244285620353,-0.7087813609319857,3.285805549730425e-05,8.963533325068803e-07,-3.284582715912677e-05
25351.28630497907,26.27438806964089,-88.81966362936852,443.3193495474977,-21516.52275662562,9.571680404523781e-07,4.645618997981902e-05,-0.1350803629318662,2.917749776489401e-10,0.7091341685568122,0.01912007298685887,-0.7088763586294429,3.294999591148585e-05,8.884162612365198e-07,-3.293801674530064e-05
25409.72705549305,26.26354707546902,-88.78540796089057,455.62594147833,-21489.9588402183,9.861479970819906e-07,4.651245229561543e-05,-0.1346033024594309,2.914637497851025e-10,0.7093980407858943,0.01956156557147922,-0.7091282855896091,3.300258615366635e-05,9.100423400636113e-07,-3.299003661364233e-05
25468.30252585042,26.24731160836176,-88.88525475353951,417.4619010332166,-21454.03804309697,9.066388975301843e-07,4.659363010330466e-05,-0.1340692494277823,2.91280281238018e-10,0.7091212712259741,0.01832904575908464,-0.7088843512073764,3.30461130720174e-05,8.541609781493551e-07,-3.303507224438848e-05
25527.01302661247,26.20817735998017,-88.93737977651112,396.2488089797411,-21363.02396073959,8.679468376600049e-07,4.679375349372174e-05,-0.1331934472395066,2.918484586844184e-10,0.7092130389099311,0.01769686769569388,-0.7089922111233808,3.319176669662918e-05,8.282282919098759e-07,-3.31814317704939e-05
25585.85886905645,26.17759673441254,-88.92381751182504,399.9516924270682,-21290.85849100922,8.819987398027702e-07,4.695194623239039e-05,-0.1324382108435796,2.921641724972856e-10,0.7092521106611885,0.01787614960908589,-0.7090267976265103,3.330595482091161e-05,8.394507711750566e-07,-3.329537428735978e-05
25644.84036517718,26.15921799716363,-88.93599753211998,394.629885796669,-21248.09706607062,8.737759965922393e-07,4.704680982818561e-05,-0.1318682288993135,2.92078836545539e-10,0.7092540673354244,0.01773597176629771,-0.7090322752437634,3.337320388184474e-05,8.345474901864292e-07,-3.336276768833485e-05
25703.95782768863,26.13376743047888,-88.96781497187487,381.768855912811,-21189.39650910229,8.5000673473864e-07,4.717810124851511e-05,-0.1312014755924082,2.922143529908684e-10,0.7092069065072714,0.01735160000426371,-0.7089946108503968,3.346376851221371e-05,8.187313469898561e-07,-3.345375138935068e-05
25763.21157002575,26.10902426576003,-88.95061473239885,387.0684178490684,-21131.33047620834,8.665394955150491e-07,4.730722426843802e-05,-0.130541011560447,2.923433973071091e-10,0.7091406377408901,0.01757334518471438,-0.7089228601438772,3.35524007315198e-05,8.314682426172034e-07,-3.354209676525916e-05
25822.60190634596,26.08969975686931,-89.00075994219537,367.8059559446974,-21087.61772530346,8.268593047624208e-07,4.74067715588103e-05,-0.1299713565343515,2.922756341767594e-10,0.7092185588212544,0.01696532487943145,-0.7090156147280766,3.362616921577826e-05,8.043767017949592e-07,-3.361654703043968e-05
