Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37497.30022454834,20.81311169868919,-88.63241604833468,283.8686714438676,-11890.59577004478,2.006609131897386e-06,8.40521707961364e-05,-0.0504688892740945,3.569575042281047e-10,0.7053610855851686,0.02347242727220004,-0.7049704293201516,5.930139491835519e-05,1.973383147733962e-06,-5.926855151102448e-05
37583.74042884442,20.79640304294411,-88.61969408694553,285.993331367423,-11869.13752482131,2.0289227254327e-06,8.420323208326064e-05,-0.0502619453454675,3.567803849183513e-10,0.7053949474339779,0.02364539216181736,-0.7049985299948492,5.941112951302275e-05,1.991507681224819e-06,-5.937774168127974e-05
37670.37989839089,20.77394028632796,-88.64681245877303,279.7159794709222,-11841.34842479716,1.993759130441504e-06,8.440274518221687e-05,-0.05002893891071159,3.567951739878671e-10,0.7055126772269542,0.0233309384542153,-0.7051268006811187,5.956115395060514e-05,1.969656480937463e-06,-5.952857728246818e-05
37757.2190925416,20.75396249972377,-88.68692632951877,270.8640238480676,-11817.04322249574,1.938677464810891e-06,8.457910013549483e-05,-0.04981142379636457,3.567067335730719e-10,0.7054322998558274,0.02285002963346439,-0.7050621290536259,5.967781925249244e-05,1.933055714430254e-06,-5.964650372266648e-05
37844.25847170932,20.72398290496221,-88.662545228385,275.0026954875111,-11778.81462423962,1.981057633994133e-06,8.485193423062769e-05,-0.0495360894073866,3.570413736978642e-10,0.7054301799353029,0.02316538998374282,-0.7050497170203354,5.987072419060391e-05,1.966075047443595e-06,-5.983843383658352e-05
37931.49849736819,20.7031486526336,-88.73037954018727,260.5043351369482,-11754.18667730587,1.884588431758427e-06,8.503430173296104e-05,-0.0493188243498455,3.56966571317538e-10,0.7056395608689473,0.02235271822427932,-0.7052854357289018,6.001558022381817e-05,1.901128321316987e-06,-5.998546141114062e-05
38018.93963205612,20.67785762647388,-88.73437366911044,258.9878166753593,-11722.65059988405,1.883717473375221e-06,8.526332262553515e-05,-0.04907337782607744,3.571036678092955e-10,0.7054336481957024,0.02231252217320841,-0.7050806928011631,6.015955307523415e-05,1.902817317198746e-06,-6.012945295335127e-05
38106.5823393773,20.64963575821173,-88.72665519990265,259.7821035218408,-11687.30380641391,1.900929640677919e-06,8.552068030872742e-05,-0.04881288370711163,3.573598837259965e-10,0.7054258037035905,0.02242276989071084,-0.7050693468881518,6.034063431861623e-05,1.917996409094178e-06,-6.031014375499091e-05
38194.42708400464,20.62108016969462,-88.77597545263006,248.9818209206996,-11652.90128995097,1.832741784264283e-06,8.57763792674744e-05,-0.04855726301584747,3.575905753501953e-10,0.7054487985945411,0.02183209897845556,-0.7051108897844908,6.052187170781682e-05,1.873019694865025e-06,-6.049288183117156e-05
38282.47433168226,20.59786407850438,-88.76604034521557,250.379138087178,-11623.92124712809,1.852214880034825e-06,8.598959187561072e-05,-0.04832510324601188,3.576576121495747e-10,0.7055338276179548,0.02197259938101269,-0.7051915958019377,6.067983549264581e-05,1.889765824960043e-06,-6.065040165193773e-05
38370.72454922788,20.56709267756148,-88.76320167562956,250.1335774850003,-11585.85999769271,1.862571960535013e-06,8.627189594999791e-05,-0.04805608729743297,3.580072778554358e-10,0.7053145287832028,0.02201631602882297,-0.7049708265887251,6.086017677215607e-05,1.899743774876468e-06,-6.083051939880099e-05
38459.17820453535,20.54203095936309,-88.7921363165774,243.6426757965856,-11555.63263266837,1.823781831941421e-06,8.649943111626804e-05,-0.04782047198882425,3.58118209932966e-10,0.705385063695484,0.02167812265689908,-0.7050518754551005,6.102612230057631e-05,1.875474591956953e-06,-6.099729664583359e-05
38547.83576657716,20.51947703473613,-88.78574062513184,244.3432135207235,-11527.79972059241,1.837859740014921e-06,8.670786756119648e-05,-0.04759557241074559,3.581572188582158e-10,0.7053944352504971,0.02177280674037022,-0.7050583338767185,6.11741200016356e-05,1.888209242584735e-06,-6.114497218766831e-05
38636.69770540691,20.49754059145896,-88.78452040347156,244.0181899022958,-11500.9046795526,1.844007695669806e-06,8.691055672837912e-05,-0.04737531772865133,3.58169109907729e-10,0.7053957371925008,0.02180359180504585,-0.7050586850991558,6.131724883922831e-05,1.895299608160389e-06,-6.128795023988935e-05
38725.76449216172,20.47065665018852,-88.79307446208742,241.6125836711105,-11468.25820345997,1.836250395701249e-06,8.71585136177054e-05,-0.04713218720586572,3.583625921196328e-10,0.7054974951795818,0.02171722680279644,-0.7051631568400748,6.150085087445994e-05,1.89317174920037e-06,-6.147170535303693e-05
38815.03659906482,20.44326078015187,-88.80032208326706,239.4660918169307,-11435.06192618916,1.830528817058322e-06,8.74120015151797e-05,-0.04688767007780648,3.58576324095027e-10,0.7052658228923557,0.02163672397788748,-0.7049338501700259,6.165928542591199e-05,1.891634184062626e-06,-6.163026204185545e-05
38904.51449942805,20.41446419162056,-88.78719635840132,241.3410928377796,-11399.83446373286,1.856263309621019e-06,8.76812738434238e-05,-0.0466357189821532,3.588571358923663e-10,0.7052664030006528,0.0218140680060431,-0.7049289649592411,6.184956227082571e-05,1.913022585195428e-06,-6.181997005564852e-05
38994.19866765435,20.39039366210115,-88.8241878244461,233.3964471951917,-11371.50502009438,1.804161590186063e-06,8.790207745837927e-05,-0.04641283309262042,3.589237397959342e-10,0.7053459267662322,0.02137722759125959,-0.7050219078484203,6.201145832647099e-05,1.879408397505675e-06,-6.198297175717725e-05
39084.08957924022,20.35632147811305,-88.81896038039014,233.5851464903504,-11330.31207986157,1.818766452900646e-06,8.822132666127585e-05,-0.04613834411129804,3.594001545199889e-10,0.7053758946411821,0.02145837314341274,-0.7050494244823452,6.223942335880857e-05,1.893397237998242e-06,-6.221061699530191e-05
39174.1877107783,20.33662076394711,-88.84366315370244,228.2305903350505,-11307.14995850241,1.784393554667314e-06,8.840359864989536e-05,-0.04593812694887974,3.593080767891996e-10,0.7052923892315879,0.02116783465153278,-0.7049746641434478,6.236006901500059e-05,1.871603394452998e-06,-6.233197661144326e-05
39264.49353995997,20.30977469932499,-88.84716152623257,226.893663257727,-11275.0356660853,1.784065041225806e-06,8.865561374267179e-05,-0.04570229991553649,3.59502742092544e-10,0.7052306705310516,0.0211389231533841,-0.7049137852146119,6.253227747767845e-05,1.874372547086399e-06,-6.250417949305551e-05
39355.00754557775,20.28533243736915,-88.89029822972832,217.8533241566776,-11246.72914301748,1.721665581111671e-06,8.888139091094628e-05,-0.04548271359505925,3.595786483404692e-10,0.7052687629441995,0.0206253362163374,-0.7049671080914375,6.26939670450969e-05,1.833462953389598e-06,-6.266715182174983e-05
39445.73020752785,20.25562271353486,-88.86961992515251,221.2065953166163,-11210.88399174743,1.759338083769275e-06,8.916431777800156e-05,-0.04523347886651347,3.598986959588002e-10,0.7052705516362253,0.0208958700056869,-0.7049609305642199,6.28941233337983e-05,1.863437261424974e-06,-6.286651216267501e-05
39536.66200681279,20.22914021819079,-88.89280194547852,216.070349617496,-11179.91313717565,1.72804930154952e-06,8.941273581628117e-05,-0.04500477149064622,3.600656586036107e-10,0.705170007399332,0.02062379228795685,-0.7048683554588312,6.305984698175556e-05,1.844283183084371e-06,-6.303287174881863e-05
39627.80342554393,20.19952593964774,-88.8685676310234,220.0981936562893,-11144.33234032763,1.771491215911477e-06,8.969672363108225e-05,-0.04475836221289795,3.603844774839429e-10,0.7052764327382102,0.02094121575516612,-0.7049654686994468,6.327018999515144e-05,1.878631750694874e-06,-6.324229348124435e-05
39719.15494694403,20.1737668063752,-88.89920965309284,213.5640451358041,-11114.57135799483,1.728153781742973e-06,8.993877463108007e-05,-0.04453616836348574,3.605183819104373e-10,0.705234427666375,0.02057913657699735,-0.7049341083418115,6.343647381261612e-05,1.851111924403271e-06,-6.340945981809072e-05
39810.71705534973,20.14251851994016,-88.89430820153974,213.80364524161,-11077.70339862602,1.7416219654171e-06,9.02378046156341e-05,-0.04428634760700198,3.608863025794643e-10,0.7051836699715874,0.02065415873289764,-0.7048811347465848,6.364289785103518e-05,1.864039923797204e-06,-6.361559401624564e-05
39902.49023621421,20.11590049729698,-88.90773862059729,210.6162316549134,-11046.76913294798,1.725295311281999e-06,9.049131133025494e-05,-0.04406110752225693,3.610645526742871e-10,0.7051643082507196,0.02050460801730403,-0.7048661310353709,6.381963701374596e-05,1.855732948282203e-06,-6.379265101711131e-05
39994.47497610973,20.08228927487674,-88.90767003586328,209.880532930234,-11007.49057285496,1.731560433612545e-06,9.081421170039859e-05,-0.04380346377227811,3.615195680768751e-10,0.7051569181276369,0.02052151419871779,-0.7048582457758855,6.404668019268718e-05,1.863889899066503e-06,-6.40195529361812e-05
40086.67176273028,20.05862071578665,-88.92113254349026,206.779249081977,-10980.19773338135,1.71448085082354e-06,9.104075402012464e-05,-0.04359435863714722,3.615846375852868e-10,0.7051820192190366,0.02037293668458864,-0.7048876674199113,6.420843375121633e-05,1.855002424592198e-06,-6.41816323474956e-05
40179.081084894,20.02709379177105,-88.8811127896978,213.7200632628721,-10942.74818826621,1.784131467131517e-06,9.1349876476355e-05,-0.04334575152409918,3.619876269106055e-10,0.7052021993477772,0.02088222947993678,-0.704892952480651,6.442914078087967e-05,1.907855795438286e-06,-6.440088716800588e-05
40271.70343254591,20.00272700206985,-88.88533897714952,212.3654859650454,-10914.62849311057,1.781975130403304e-06,9.158548736829897e-05,-0.04313492920903681,3.620855334768142e-10,0.7049575716047451,0.02083939537460223,-0.7046494854630069,6.457280183424079e-05,1.908849840149055e-06,-6.454458171691791e-05
40364.53929676049,19.96778522215339,-88.85056784923812,218.1684496695693,-10873.59041284086,1.844468353710864e-06,9.192893582034871e-05,-0.04287391095032655,3.626161659828584e-10,0.7050152864890835,0.02128518782988847,-0.7046939016071665,6.482102030919136e-05,1.957017981095247e-06,-6.479147131024475e-05
40457.58916974426,19.94532765948737,-88.86926647726033,214.116444498776,-10848.15797258184,1.818732658178772e-06,9.214565108253417e-05,-0.04267525574829169,3.626303346920019e-10,0.7050565471388898,0.02107290329270205,-0.7047415607229575,6.497719593515926e-05,1.942054395110571e-06,-6.494816715137163e-05
40550.85354483839,19.91924127175047,-88.85528087232184,216.1618242299795,-10817.94823625206,1.846357657825899e-06,9.240207718971495e-05,-0.04245853750052372,3.628066448540193e-10,0.7049557371914582,0.02125838732617544,-0.7046351342130497,6.514900064837209e-05,1.964609430960923e-06,-6.511937188936458e-05
40644.33291652127,19.88773666824752,-88.89665897731599,207.6696519811932,-10782.81648851027,1.785449404534348e-06,9.270576174682138e-05,-0.04222331679360938,3.631515628968646e-10,0.7048073194664993,0.02076167038471151,-0.7045014624657557,6.534841364166308e-05,1.924983164503703e-06,-6.532005515382144e-05
40738.02778041126,19.85935690790693,-88.89464560586765,207.4241940765579,-10750.44936251034,1.794091249849714e-06,9.298475146112187e-05,-0.04199975427689599,3.634071884896462e-10,0.7050388949822993,0.02080983314531374,-0.7047317179482742,6.556663837974658e-05,1.935256074937406e-06,-6.553807177774515e-05
40831.93863326922,19.83124390727613,-88.86207385752397,212.8903898720735,-10717.84589320651,1.852549092886132e-06,9.326553302422057e-05,-0.04177607555011185,3.636743099015028e-10,0.7049243304065813,0.02122362419798345,-0.7046047611072961,6.575465642183134e-05,1.979719037871129e-06,-6.572484730818456e-05
40926.0659730011,19.80139809719266,-88.88959907821133,207.0961313682313,-10684.65313684028,1.813376583596635e-06,9.35570339928169e-05,-0.04155091190715189,3.63965068011567e-10,0.7049017605866097,0.02090110701810371,-0.7045918221236461,6.595742263152065e-05,1.955709612517452e-06,-6.592842179291522e-05
41020.41029866068,19.77472797220961,-88.84843634041323,214.1531023788827,-10653.70256609154,1.886026490239034e-06,9.382616938804423e-05,-0.04133526245298526,3.641829116772733e-10,0.7047454128617642,0.0214192344275488,-0.7044198416755707,6.61334126288824e-05,2.009984091758395e-06,-6.610286098114741e-05
41114.97211045221,19.7430898727736,-88.8490438211645,213.3258463978188,-10618.151048688,1.891343529360213e-06,9.414035673040105e-05,-0.0411025750268106,3.645618609841244e-10,0.7047876720230926,0.02142977357349703,-0.7044617998446182,6.635881620389664e-05,2.017706129525228e-06,-6.632813392488448e-05
41209.75190973302,19.71466992970959,-88.87825772249707,207.2983306030053,-10586.92545536389,1.848798660859036e-06,9.44199287449903e-05,-0.04088744630293734,3.647961754499629e-10,0.7046658141904956,0.02108369733448347,-0.7043503300172875,6.654368748314065e-05,1.990996211483189e-06,-6.651389537487448e-05
41304.75019901615,19.678399861576,-88.81018461505687,219.0112561984164,-10545.01141997229,1.968724885540157e-06,9.479068227432373e-05,-0.04063190515286187,3.654038149520889e-10,0.7045690660003031,0.02193430661904337,-0.7042275590728335,6.679739341618351e-05,2.079504450657798e-06,-6.676501650142902e-05
41399.96748197304,19.65508894133535,-88.80422608495394,219.5643603393906,-10518.948843612,1.983480721275861e-06,9.502513161580858e-05,-0.04043826134212798,3.654666805231652e-10,0.7047053084892361,0.02202863627035268,-0.704360923814615,6.697568286587455e-05,2.093616919069055e-06,-6.69429523067693e-05
41495.40426343628,19.62670240758142,-88.7777207428217,223.7488830899414,-10486.90126580598,2.033615580192566e-06,9.53136637268108e-05,-0.04022233796238379,3.657404142919494e-10,0.7045287446074455,0.02236574588274555,-0.704173647184593,6.7162853542324e-05,2.132130628573079e-06,-6.712900204032802e-05
41591.06104940221,19.59119488655661,-88.73259551649619,231.122816748577,-10446.70598201661,2.11675968495871e-06,9.567712255517021e-05,-0.0399760153772156,3.663032397639133e-10,0.7042118206998385,0.02292692668767496,-0.7038385073623348,6.738977392206662e-05,2.193999533655607e-06,-6.735404958362615e-05
41686.93834703355,19.56001727762072,-88.72830048335484,231.1423937664051,-10412.2936729142,2.130947861571049e-06,9.599301354804586e-05,-0.03975269167462585,3.666686022376255e-10,0.7045485350705564,0.02300762518865787,-0.7041727681849429,6.764469412623779e-05,2.208994399941556e-06,-6.760861621992641e-05
41783.03666466218,19.53089824006894,-88.67390248134105,240.2666053344564,-10379.17955281128,2.229126416691488e-06,9.629512720899872e-05,-0.03953512867735934,3.669924304454915e-10,0.704263262554929,0.02368356804439102,-0.7038649242498163,6.783155608575758e-05,2.281097651304319e-06,-6.779318988305898e-05
41879.35651179183,19.50147566925907,-88.62271563094572,248.7442306398326,-10345.90221140727,2.322551242040726e-06,9.660078535018686e-05,-0.03931773586891694,3.673260785581501e-10,0.7043199972936418,0.02433135639862079,-0.7038995977293345,6.80537647703585e-05,2.350977412622222e-06,-6.801314435184295e-05
41975.89839910075,19.47766238832198,-88.58424199285453,255.0331982749165,-10319.10239681799,2.393578530414001e-06,9.684849704759589e-05,-0.03912569396633071,3.67433043100158e-10,0.7044211410640239,0.02482463794321313,-0.7039835802978148,6.823917141843508e-05,2.404829476651868e-06,-6.819678372960702e-05
42072.66283844442,19.46152341794921,-88.5253354069589,265.1638000694126,-10300.2484922356,2.497647284664344e-06,9.702073839364875e-05,-0.03896438570834112,3.672589849084329e-10,0.7042864769117203,0.02556061368663835,-0.7038224894024668,6.834921901725213e-05,2.480592827430368e-06,-6.830419020450211e-05
42169.65034285822,19.43424670122049,-88.54895183971436,260.1789317301501,-10271.17355981462,2.464639536484056e-06,9.729742632606581e-05,-0.03876503670550653,3.674515331439981e-10,0.7042897807301836,0.02528776285719991,-0.7038356514774228,6.854372266541016e-05,2.461085552477457e-06,-6.849952536139246e-05
42266.86142656028,19.42132463030752,-88.46936629417165,274.0346119788028,-10255.41993066986,2.603685615668504e-06,9.743984222763312e-05,-0.03861655964886914,3.671695721471495e-10,0.704099874127644,0.02627547606991723,-0.7036094315057632,6.862800507488427e-05,2.561047901486171e-06,-6.858020205718728e-05
42364.29660495411,19.38945386568663,-88.44026796108045,278.2923656671684,-10220.37035231287,2.662233515765816e-06,9.777132200603735e-05,-0.03839606914682565,3.675813751568167e-10,0.704095642047759,0.02664985950267064,-0.703591115733516,6.886198168612714e-05,2.60641030481806e-06,-6.881263798942349e-05
42461.9563946313,19.37122812513042,-88.44560665529897,276.8098878793785,-10200.85886303776,2.65820482988081e-06,9.795882837276165e-05,-0.03823462811620476,3.674374283475377e-10,0.703927310896835,0.02659519090554267,-0.703424732894108,6.897735814764633e-05,2.606044657877318e-06,-6.8928110871181e-05
