Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.24278243846905,-88.65946182641291,875.1934926050361,-37399.71310835278,6.253595397196954e-07,2.672353893477015e-05,-0.4804944795726701,3.435198685316781e-10,0.7076700256016907,0.01875611507810785,-0.707421425518251,1.891653332361976e-05,5.01364566903915e-07,-1.890988806298626e-05
12416.52307592411,31.2211540153585,-88.67888160090774,860.4340386712166,-37309.67776484341,6.177939723177068e-07,2.678844977801236e-05,-0.4782353002632874,3.435568668922133e-10,0.7074593721678818,0.01851590026381773,-0.7072170280087957,1.89566868485438e-05,4.961417387750277e-07,-1.895019312959102e-05
12445.14611771385,31.19939875412647,-88.65906124907897,871.2029891904723,-37218.06110949101,6.285994061978131e-07,2.685396102118404e-05,-0.4759637485847253,3.436104687804148e-10,0.7074365102381833,0.01876502300541004,-0.7071875917531258,1.900258370592195e-05,5.040507738055514e-07,-1.899589746018852e-05
12473.83514242943,31.18564276359551,-88.6720843990737,861.4179245832873,-37161.07710485785,6.234534253292885e-07,2.689542456544201e-05,-0.4741419975753575,3.433458782598303e-10,0.7074677168226562,0.01861019590170064,-0.7072229004739329,1.903266276103073e-05,5.006611243048051e-07,-1.902607658488044e-05
12502.5903021772,31.15080413012899,-88.61314442207178,896.1103691404364,-37014.17461587387,6.536885674386988e-07,2.700085124869762e-05,-0.4711814681760008,3.439157475741722e-10,0.7075289147306247,0.01934448278276963,-0.7072644174322378,1.910938659582274e-05,5.22467975931304e-07,-1.910224288618318e-05
12531.41174941416,31.14704666683636,-88.7566631849224,803.1072450393776,-37003.19336236959,5.862604627765783e-07,2.701197056660887e-05,-0.4699583136817487,3.43226590732375e-10,0.7075572208164373,0.01757863662600801,-0.7073388242305462,1.911692116037858e-05,4.749430867210674e-07,-1.911102047815622e-05
12560.29963694875,31.11844367098982,-88.6211847519242,887.6906486043938,-36880.2921308705,6.522609939937793e-07,2.709905307877486e-05,-0.467320124914399,3.435783416739381e-10,0.707497118373515,0.01925461456181892,-0.7072350615777638,1.917795950689949e-05,5.219303496760981e-07,-1.917085599440889e-05
12589.25411794167,31.09296005844071,-88.58719095667011,906.9604843414179,-36773.88373373056,6.70263051561174e-07,2.71766807426281e-05,-0.4649000900354198,3.437800203786193e-10,0.7075043205926782,0.01967955797838065,-0.7072305696553867,1.92333698835354e-05,5.34985026558709e-07,-1.922592801656775e-05
12618.27534590671,31.05549698130162,-88.66449838294018,853.7778998557677,-36622.20266335043,6.362385942767399e-07,2.729100711764055e-05,-0.4619176885116998,3.44409934356831e-10,0.7074858759430364,0.01872996112346551,-0.7072379042551374,1.931315140302819e-05,5.112958254723473e-07,-1.930638220110501e-05
12647.36347471152,31.03850499362146,-88.62940058803962,874.5284342006016,-36551.3292154649,6.542128067645803e-07,2.734313344412129e-05,-0.4599634329204047,3.442840923827383e-10,0.707616888379066,0.01917190648207195,-0.7073571224785358,1.935390269933092e-05,5.243673783205729e-07,-1.934679788873915e-05
12676.51865857846,31.02163915618753,-88.7026049559971,826.2919784381,-36484.60918481145,6.204280714737824e-07,2.739476638487415e-05,-0.4580678698097599,3.441204111330149e-10,0.7074296755158161,0.01826847473308297,-0.7071937560749102,1.938474201106125e-05,5.005863930972274e-07,-1.937827742856544e-05
12705.74105208542,31.00261941135928,-88.59914153431303,890.2285410957276,-36403.51647518558,6.713595943002713e-07,2.745345596514163e-05,-0.4559985575970862,3.440937579616081e-10,0.707517914381055,0.01955310577162042,-0.7072476760123018,1.942952009501063e-05,5.369580809016191e-07,-1.942209893759623e-05
12735.03081016662,30.96356810710248,-88.62017783005206,873.0399877850921,-36245.1315384222,6.641755380205953e-07,2.757391422726523e-05,-0.4529703880064954,3.448025360526381e-10,0.7074950276301568,0.01929801346373746,-0.7072317871799526,1.951396590697052e-05,5.322733900548181e-07,-1.950670526912854e-05
12764.38808811344,30.95072030222357,-88.6258748053622,868.1866766535663,-36193.13219009424,6.623857109905311e-07,2.761366218048535e-05,-0.4512802223081938,3.445037571108201e-10,0.7074656982082187,0.01923210826410126,-0.7072042421768695,1.954123810978459e-05,5.312189805015097e-07,-1.953401631150268e-05
12793.81304157525,30.91842691472431,-88.58193596876829,892.6848752265309,-36060.87647332445,6.860559937735165e-07,2.771390121174907e-05,-0.4485970464243371,3.449720054650416e-10,0.7076155482803121,0.01978385570155283,-0.7073389309387875,1.961669408804576e-05,5.484529644982639e-07,-1.960902563335829e-05
12823.30582656022,30.89303658211321,-88.69779351942951,817.4800192440562,-35962.10783142805,6.31775112041011e-07,2.779268504377769e-05,-0.4463394465349694,3.451238660521727e-10,0.7075436393812107,0.01835688163595219,-0.707305469034004,1.96695155515558e-05,5.103161822388919e-07,-1.966289448242656e-05
12852.86659943615,30.87059059653646,-88.61350781076833,868.1586575388992,-35869.02088875012,6.743816050574173e-07,2.786288850400538e-05,-0.4441602139215752,3.45223705403656e-10,0.7074862617283135,0.01940102836588915,-0.7072201995366434,1.971828126411908e-05,5.407241876290486e-07,-1.971086587047414e-05
12882.49551693134,30.85556832660636,-88.56791872453094,895.1698542657099,-35807.16709289498,6.977408967856746e-07,2.790992654600173e-05,-0.4423745099279633,3.450246855658161e-10,0.7076450647453224,0.01997348611810229,-0.7073631298779302,1.97563893143589e-05,5.576297883970798e-07,-1.974851811553481e-05
12912.19273613534,30.81282805424223,-88.47038819548206,951.505377926506,-35632.75974478937,7.488636703718734e-07,2.804406561118058e-05,-0.4392073418729435,3.459160172799449e-10,0.7075626678344027,0.021180358053284,-0.7072455877173586,1.984990286583515e-05,5.941919622583782e-07,-1.984100752721691e-05
12941.95841449986,30.80272070064188,-88.67194218917722,825.2972553802265,-35599.03831424868,6.508793852822416e-07,2.807555704755382e-05,-0.437782500574462,3.454473501883819e-10,0.707436847460907,0.01869425841037516,-0.7071898032691879,1.986691537255491e-05,5.249899706589988e-07,-1.985997764225745e-05
12971.79270983956,30.7702555298274,-88.54724949580957,899.4354925998994,-35465.70007096395,7.146176093374731e-07,2.817813395925904e-05,-0.4351396605518459,3.45948613738895e-10,0.7074360263878299,0.02023854223151637,-0.7071464719842314,1.994053083505505e-05,5.704646927365738e-07,-1.993236915216358e-05
13001.69578033291,30.75121514448878,-88.51674903427863,916.3435727800696,-35389.08213060695,7.311873305422047e-07,2.82383696050955e-05,-0.4332009799130175,3.459002157848854e-10,0.7075199396552432,0.02062273210946975,-0.7072193209536204,1.998579965739261e-05,5.825444192128016e-07,-1.99773078753139e-05
13031.66778452299,30.73774206541725,-88.48157675600713,936.636057656988,-35334.50183195918,7.496661029150787e-07,2.82810789423092e-05,-0.4315380595356224,3.456377416925385e-10,0.7073155385064405,0.02105610745044326,-0.7070020589444498,2.001056609139807e-05,5.956954242153095e-07,-2.000169748445814e-05
13061.70888131842,30.70150130916657,-88.43258042856979,962.9099037506838,-35189.62687506918,7.770183399023989e-07,2.839620337245044e-05,-0.4287802701480325,3.462625075193258e-10,0.7074361534451576,0.02166971761747016,-0.7071041893099345,2.009591213316587e-05,6.155647249161346e-07,-2.008648213434504e-05
13091.81922999407,30.68407551875222,-88.37526371912274,996.1363828128975,-35118.99881482365,8.070218221681799e-07,2.845172498993496e-05,-0.4269354899899676,3.461608951549808e-10,0.7074666775933111,0.02238338041767382,-0.7071124975461794,2.013663419358091e-05,6.370984779378695e-07,-2.012655316181837e-05
13121.99899019203,30.65073732238956,-88.38880909384179,984.1571630747147,-34988.52156225586,8.032852695345228e-07,2.855820698997183e-05,-0.4243710247404076,3.466526622347012e-10,0.7074890698072968,0.02222227180263767,-0.7071399822755914,2.021250080830599e-05,6.348757965908253e-07,-2.020252760544268e-05
13152.24832192238,30.62364283865897,-88.34430719415838,1008.244723675765,-34880.91900183528,8.279944218448961e-07,2.864503595620202e-05,-0.4220929032701445,3.469222967758398e-10,0.7074633698179624,0.02277604709072522,-0.7070966492022912,2.027366738085239e-05,6.526896270075549e-07,-2.026315832540019e-05
13182.56738556407,30.60475325518989,-88.33350818524411,1012.668015609457,-34806.7960265392,8.351635655878576e-07,2.870572332505124e-05,-0.4202272196902572,3.468614884647912e-10,0.7074881873802622,0.02291550552461687,-0.7071169739789593,2.031744240878865e-05,6.580809009528214e-07,-2.030678200902951e-05
13212.95634186575,30.59512500940296,-88.23932020794008,1068.681174620863,-34765.91616275002,8.833455550021815e-07,2.87366505907048e-05,-0.4187683108350275,3.464706518109763e-10,0.7075006687360758,0.02408371661240018,-0.7070906383598413,2.034069085452267e-05,6.924084398618531e-07,-2.032890245418258e-05
13243.41535194664,30.57087801374185,-88.22486026435922,1074.52440636239,-34671.08097211035,8.930269796435043e-07,2.881480452018406e-05,-0.4166654727958539,3.466193067931616e-10,0.7072563103333754,0.02425919271136377,-0.7068401375667435,2.038912450460135e-05,6.993556555755088e-07,-2.037712687625883e-05
13273.9445772974,30.55841491202235,-88.08654146177854,1156.524743545145,-34617.60406413241,9.639987172832558e-07,2.88548309056914e-05,-0.415065979274001,3.463563268326596e-10,0.7075186867294602,0.02598056843611885,-0.7070415137282366,2.042660855657905e-05,7.500789893976883e-07,-2.041283220509522e-05
13304.54417978091,30.54259107113021,-88.15688885125701,1112.086733080891,-34558.90128842257,9.301849732462973e-07,2.890617225630957e-05,-0.4134091249992674,3.46146707401569e-10,0.7073615740966713,0.02511230264349551,-0.7069156730222227,2.045758530162797e-05,7.26272237936687e-07,-2.044468940849401e-05
13335.21432163324,30.52513142331744,-88.00904626570875,1198.819944412669,-34485.82144125854,1.006811819123209e-06,2.896242490880664e-05,-0.411586107023179,3.46082433949102e-10,0.707414104530026,0.02694374359289304,-0.7069008063152983,2.050068880038245e-05,7.808231401919326e-07,-2.048581354288541e-05
13365.95516546442,30.49450131743606,-88.05083041947371,1169.674640704467,-34369.28496381788,9.890571003489187e-07,2.906208627974196e-05,-0.4092518286055096,3.464572347149501e-10,0.7073477679275485,0.02643119160306921,-0.7068537733524005,2.056878730605432e-05,7.685859530199078e-07,-2.055442256242004e-05
13396.76687425935,30.48919946984096,-87.95926372730676,1223.816018205823,-34345.36824683895,1.036164506450125e-06,2.907908624247843e-05,-0.4080264425067147,3.459011090285927e-10,0.707465050096231,0.02757084741761308,-0.706927609787832,2.058537686571638e-05,8.022393254925149e-07,-2.056973876276032e-05
13427.64961137864,30.48068079649675,-88.01607063138152,1188.662358134825,-34314.78792021787,1.008265861855903e-06,2.910702856871038e-05,-0.4067255459231487,3.454131064464116e-10,0.7072439123646659,0.02686701922008819,-0.7067334114467113,2.059799869573101e-05,7.824836908150178e-07,-2.058313070314973e-05
13458.60354055948,30.46410123675099,-88.08709687611638,1144.03811578071,-34253.79901408907,9.739548509457765e-07,2.916131311790008e-05,-0.4050688777880396,3.452322720744016e-10,0.707445072360367,0.02600378943295484,-0.7069669959355186,2.064141244935805e-05,7.587231347036094e-07,-2.062746341917443e-05
13489.62882591653,30.44646885918332,-88.09928183341468,1134.517689078205,-34186.67188926003,9.696602556471407e-07,2.921898646710279e-05,-0.4033452579942873,3.451145804712039e-10,0.7073431313454052,0.02585522074118676,-0.7068704358098078,2.067910847787553e-05,7.558748939987026e-07,-2.066528926931259e-05
13520.72563194277,30.43174619395636,-88.11408053303023,1123.84151132608,-34130.89496307617,9.636938871343953e-07,2.926723608877193e-05,-0.4017610292076695,3.448835302728032e-10,0.7074748220274236,0.02568294483515648,-0.7070084936882506,2.07169349984823e-05,7.520718506911316e-07,-2.070327953882521e-05
13551.89412351036,30.42993140786323,-88.10812679165481,1127.155334881688,-34123.7303679743,9.669347717528088e-07,2.927318038039095e-05,-0.4007528626848025,3.441625651329328e-10,0.7074920443565405,0.02576257154526973,-0.7070228304200451,2.072171757417743e-05,7.545593421211509e-07,-2.070797477840823e-05
13583.13446587154,30.40250431789173,-88.23138403289173,1050.578984715552,-34023.56608668141,9.066823600536926e-07,2.936339641827828e-05,-0.3986575217903267,3.443818863875382e-10,0.7074766043033163,0.02424655092223303,-0.70706099482642,2.078369620300372e-05,7.122962727998558e-07,-2.077148675175916e-05
13614.4468246595,30.39694676131876,-88.30727128086939,1004.927754113509,-34005.07443330247,8.682969207914543e-07,2.938171555204719e-05,-0.3975244647079723,3.437766710849116e-10,0.7074731914989548,0.02331548665003238,-0.7070888945330629,2.079572953444692e-05,6.853440669755721e-07,-2.078443336681877e-05
13645.83136588925,30.36570240134617,-88.21886768587754,1053.653840795603,-33883.20434738027,9.168731276061861e-07,2.948463559895914e-05,-0.3951887807406557,3.442196483907363e-10,0.7074683371224265,0.0244118538055624,-0.7070470348035887,2.086940674525776e-05,7.201183144764382e-07,-2.085697886828689e-05
13677.28825595849,30.34164026919099,-88.30637879978134,999.2504573301603,-33795.13554193208,8.741509830749398e-07,2.956421059447144e-05,-0.3932550644032732,3.44322925054353e-10,0.7075818896012204,0.0233412428383256,-0.7071968020815677,2.092811895884952e-05,6.903629303502594e-07,-2.091672924192869e-05
13708.81766164854,30.31587639135702,-88.43059062860067,923.37594276634,-33702.04950043236,8.123441271163302e-07,2.96495292063159e-05,-0.3912699039923279,3.444798469334399e-10,0.707434917131389,0.02180912124054146,-0.7070986665292267,2.098285907656266e-05,6.468690002319455e-07,-2.097288572236608e-05
13740.41975012515,30.29375060238354,-88.46719589198821,899.6304616704831,-33619.90673007254,7.95353660634243e-07,2.972299963953339e-05,-0.3894185505017624,3.445272894552109e-10,0.7074739795014384,0.02136415413296325,-0.7071513307558607,2.1035650807348e-05,6.352302687543038e-07,-2.102605734307645e-05
13772.09468893947,30.2693040346287,-88.36998486025531,954.0083846128284,-33524.78473424986,8.481421579606416e-07,2.980454231669266e-05,-0.3874236510174948,3.447101994847874e-10,0.7074635025293369,0.02256920223350985,-0.7071034143048809,2.109403552581346e-05,6.729330234009964e-07,-2.108329898071686e-05
13803.84264602885,30.24865485255003,-88.48045275256797,887.3679257766632,-33451.09289612246,7.924604544327179e-07,2.987336763894268e-05,-0.385682952404248,3.446750285782815e-10,0.7076498501552022,0.02121706954260983,-0.7073317088783057,2.114719387057467e-05,6.340444824295943e-07,-2.113768663297787e-05
13835.66378971781,30.21292186062965,-88.47647002720532,886.1410512161583,-33317.47737183857,7.977219173505911e-07,2.999306024009574e-05,-0.3832588949596491,3.452613944237997e-10,0.7075863075801325,0.02126997843286861,-0.7072665485461271,2.123005572432605e-05,6.381734956535682e-07,-2.122046183869321e-05
13867.55828871888,30.20028051580383,-88.48455593552863,880.1968089343402,-33270.64502004762,7.946090211428978e-07,3.003550388256974e-05,-0.3818399392706293,3.449521935728623e-10,0.7077666391174826,0.02118122523050325,-0.7074496244577358,2.126543673476984e-05,6.364075109075759e-07,-2.12559117659196e-05
13899.52631213353,30.1641964044935,-88.50834089963398,862.9053809408937,-33137.37421259355,7.852945798701522e-07,3.015695687504483e-05,-0.379435729577077,3.455429522481142e-10,0.7075933242488903,0.02088810481275474,-0.7072849493654779,2.134596503187621e-05,6.301313757991222e-07,-2.133666228798017e-05
13931.56802945303,30.14628772690865,-88.51560622462243,856.9879590252614,-33071.28319607365,7.830348578373683e-07,3.021742285083091e-05,-0.3778080244750244,3.454371845860037e-10,0.7076322316768101,0.0208052521667603,-0.7073263156352803,2.138986961074422e-05,6.28888299803883e-07,-2.138062256977119e-05
13963.68361055938,30.11364152538638,-88.44075829729003,896.872844997442,-32948.28658000824,8.255502793747311e-07,3.032811991439219e-05,-0.3755372022072478,3.459292592387114e-10,0.7075951175302633,0.02173380805762877,-0.7072612614444405,2.146784669920512e-05,6.593856401943987e-07,-2.145771778354067e-05
13995.87322572618,30.10223638482557,-88.43234009316241,900.5599787387908,-32905.99534042709,8.310696436829794e-07,3.036685447747909e-05,-0.3741925731480121,3.455772145454899e-10,0.7075806859344799,0.02184299301839501,-0.7072434593288985,2.149491225801433e-05,6.635472501100686e-07,-2.148466797571249e-05
14028.13704561958,30.06677201733941,-88.56996153461994,818.3265718279324,-32780.18291993967,7.610853073207957e-07,3.048723633148753e-05,-0.3719045608264866,3.461057057544942e-10,0.7076523688906364,0.02015194100682496,-0.707365375509847,2.158095272209441e-05,6.145645874237669e-07,-2.157220041537624e-05
14060.47524129914,30.0481836454229,-88.44617727298683,887.2393628014761,-32708.1121059631,8.287249262288832e-07,3.055097522557215e-05,-0.3702334118535034,3.460705586582786e-10,0.7076118374616107,0.02168461619152552,-0.7072794991631125,2.162604903844095e-05,6.627257322601573e-07,-2.161589210781856e-05
