Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17947.33626832527,27.88391082871822,-84.40532840156357,2499.507355121809,-25516.38193377363,3.80249626168241e-06,3.881802816703711e-05,-0.2262763818465948,3.475369916982646e-10,0.7068478247810656,0.07208012235675426,-0.7031630702466956,2.756948826265969e-05,2.811371864801476e-06,-2.742577020436679e-05
17988.70915128787,27.87076941873892,-84.60173442404002,2408.818345162031,-25490.87239774269,3.674292524772112e-06,3.888251768302003e-05,-0.2255302652183383,3.470846703475251e-10,0.7068188698481302,0.06967376107566704,-0.7033764865212363,2.760505045447556e-05,2.721132346480962e-06,-2.747060700725552e-05
18030.17740859569,27.85944717332413,-84.82495623988839,2306.928939729124,-25471.79676109292,3.526689792231029e-06,3.893970207754974e-05,-0.224843176641589,3.465457290313692e-10,0.7068856319533616,0.06694656445700214,-0.7037083587463686,2.763829360456053e-05,2.617522157249532e-06,-2.75140664229808e-05
18071.74126010928,27.84961089289579,-84.97361468972862,2238.60666910993,-25452.38769841069,3.429052210209506e-06,3.898745031749859e-05,-0.2241551191658061,3.460123513191018e-10,0.7069651133093494,0.06513518222772485,-0.7039581517907597,2.766888540912075e-05,2.549231721951341e-06,-2.75512002898395e-05
18113.40092619602,27.83791833144573,-85.14915218757839,2158.065772639997,-25429.05759299585,3.313503656523803e-06,3.904388660650985e-05,-0.2234345847355858,3.455332668531527e-10,0.7069854384122001,0.06298733419276437,-0.7041739883424974,2.770239811426067e-05,2.468085073835138e-06,-2.759223472916439e-05
18155.15662773135,27.81041712963707,-85.41150363310707,2035.73555425554,-25365.51941503181,3.143731952049185e-06,3.917129299955707e-05,-0.2223636998443356,3.456020992183181e-10,0.7071637615155651,0.05978480637871181,-0.704632075999314,2.778929691191511e-05,2.349353609012403e-06,-2.768980968656872e-05
18197.00858609984,27.78678186291634,-85.57355693721091,1959.047161418012,-25307.39295320405,3.040572820906079e-06,3.927877424135338e-05,-0.2213438910144901,3.455991957259568e-10,0.7072793915692439,0.05780847091284492,-0.704912986424054,2.786388891902435e-05,2.277415164777163e-06,-2.777066232301583e-05
18238.95702319638,27.75095968680512,-85.73313192224266,1881.257119137118,-25214.92491736437,2.942537513283147e-06,3.943951186108692e-05,-0.2200279289646709,3.460688042361884e-10,0.7073324911998606,0.05585660888278882,-0.7051236007616793,2.797409078277496e-05,2.209057080149857e-06,-2.788673200537443e-05
18281.00216142743,27.71646291358083,-85.90556051117095,1798.671853439182,-25126.96041663991,2.834342368116619e-06,3.959499802851605e-05,-0.2187560572374209,3.464815998480028e-10,0.7072696983031412,0.05373700174293611,-0.7052253262479278,2.807570446322186e-05,2.133138438270361e-06,-2.799455128251477e-05
18323.14422371211,27.66679357389719,-86.05695474612483,1722.920919299435,-24995.96108331959,2.744524987031639e-06,3.981728876792306e-05,-0.2171150712547852,3.47496385653679e-10,0.7075454331112969,0.05190106922695148,-0.7056392980338836,2.823908747715669e-05,2.071441303229079e-06,-2.816301106894972e-05
18365.38343348346,27.62792328829285,-86.21663706707018,1646.312316556839,-24895.73784963988,2.644643976831325e-06,3.999263231567313e-05,-0.2157471830109584,3.480928713577981e-10,0.7075369450025993,0.04994115177030794,-0.7057722082254771,2.835776498840757e-05,2.001619074672609e-06,-2.828703512596647e-05
18407.72001468956,27.59482584698004,-86.29421129716066,1606.775587404785,-24807.95821049418,2.599891005605564e-06,4.014125427626002e-05,-0.2144920269357924,3.485211272113358e-10,0.7076912651235546,0.04900373172190639,-0.7059926069085318,2.846683311241995e-05,1.971171782895697e-06,-2.83985047009994e-05
18450.15419179474,27.55156214154801,-86.42235080094638,1543.996192963267,-24694.83649854156,2.521967647032656e-06,4.033661415871425e-05,-0.213022897084348,3.493123790178629e-10,0.7076464825796343,0.04742921025709615,-0.7060552487742845,2.859949307833602e-05,1.916848884084036e-06,-2.853518345294762e-05
18492.68618978078,27.50792187777624,-86.38772800364664,1551.349053391675,-24573.9950899301,2.558766232819819e-06,4.053188977949363e-05,-0.2114929518589697,3.502227585711833e-10,0.7075515485894995,0.04785697621735145,-0.7059312315932273,2.87351816855887e-05,1.943574159748366e-06,-2.866937714686789e-05
18535.31623414811,27.45726806028298,-86.51949371557865,1486.591892397695,-24442.03215783349,2.479211373635613e-06,4.076233997397397e-05,-0.2098734215261719,3.513037781367488e-10,0.7077499312837165,0.04625391082103107,-0.7062368872877327,2.890254132356632e-05,1.888881241509432e-06,-2.884075280945233e-05
18578.04455091699,27.41238686874358,-86.54970135134323,1466.418204762042,-24321.94920867959,2.469933373733907e-06,4.09662085956761e-05,-0.2083619958807937,3.522262786976585e-10,0.7077750046842947,0.04589076271145501,-0.7062857036310548,2.904719458946079e-05,1.883363929944083e-06,-2.898607344614627e-05
18620.87136662867,27.36845887517873,-86.59940843174662,1438.344061435728,-24205.86321436269,2.446193957232929e-06,4.116694879351487e-05,-0.2068905749102756,3.531014954225265e-10,0.707669889271368,0.04527887505403432,-0.7062198635376885,2.918367786976656e-05,1.867260602599459e-06,-2.912388009603601e-05
18663.7969083467,27.31551021031681,-86.52024415445496,1463.088741495143,-24060.80201887603,2.517952766808306e-06,4.140826273678005e-05,-0.2051777349949098,3.544133170143891e-10,0.7075735654428755,0.04625591308871047,-0.7060600123345556,2.935318870302641e-05,1.918893825087821e-06,-2.929040002327583e-05
18706.82140365801,27.28035577698176,-86.59026287972455,1428.179312106976,-23970.18318132611,2.476857586540798e-06,4.157092149434044e-05,-0.2039348672768249,3.549349604681397e-10,0.7075927646162156,0.04540189252948806,-0.7061346816946183,2.946712343911303e-05,1.890724776222661e-06,-2.94064027653248e-05
18749.9450806742,27.23340241153401,-86.54492034447193,1439.588993582287,-23843.84097607409,2.522933831697529e-06,4.178722770480433e-05,-0.2023934010105816,3.55995013661722e-10,0.7075522135914631,0.0459657073501126,-0.7060575675580451,2.96201567864198e-05,1.924255810886564e-06,-2.955758663399907e-05
18793.16816803268,27.19521324627642,-86.46757442045735,1465.476775255376,-23739.84112886159,2.590427920796775e-06,4.19633721488123e-05,-0.2010471587383303,3.567322092116932e-10,0.7075370995423563,0.04692546041709401,-0.7059792832608149,2.974682841568604e-05,1.972876927948001e-06,-2.968133348452251e-05
18836.490894898,27.1428664309645,-86.44106167668011,1467.893846967028,-23601.40033701422,2.625079080244755e-06,4.220709993245798e-05,-0.1994150369347166,3.579994504709313e-10,0.7073726002270687,0.04724882757772599,-0.7057928476858736,2.991350116273215e-05,1.998067013382111e-06,-2.984669629997283e-05
18879.91349096294,27.10097198424071,-86.40596942047226,1475.446167056616,-23490.59917858531,2.663331422208106e-06,4.240293703404328e-05,-0.1980223573191587,3.58860813338823e-10,0.7074466779434095,0.047693787931545,-0.7058371658717802,3.005659326479088e-05,2.026319198053129e-06,-2.998821150373382e-05
18923.43618644976,27.05812602001242,-86.2946456460714,1513.757602661753,-23374.54589551462,2.759004184210494e-06,4.260290406888572e-05,-0.1965908561819961,3.598130819285782e-10,0.7073785691827033,0.0490681024065992,-0.705674685294282,3.019917002128449e-05,2.094799067648827e-06,-3.012642837842922e-05
18967.05921211146,27.01195558616696,-86.27337467854392,1514.645419760845,-23254.38469420903,2.789091192022808e-06,4.28209788775311e-05,-0.1951304222364933,3.60840502531092e-10,0.7073292104584131,0.04933436572104674,-0.7056066413566585,3.035236513027574e-05,2.116998223310063e-06,-3.027844757453857e-05
19010.78279923299,26.9764040047357,-86.23534471687228,1524.024244746311,-23161.33987452097,2.828708641170834e-06,4.298926507895414e-05,-0.1939026797891855,3.614568438238883e-10,0.7072989819340895,0.04980831678319757,-0.7055430400933907,3.047166999127274e-05,2.145828893586335e-06,-3.039602096354853e-05
19054.60717963247,26.93565220991265,-86.05638121753921,1588.960311669706,-23049.1110638988,2.976772286794464e-06,4.318040831250406e-05,-0.1925193169877956,3.623814438600139e-10,0.7072950103350086,0.05201930484970312,-0.7053794890466788,3.0613423977356e-05,2.251520244172249e-06,-3.05305156230195e-05
19098.53258566239,26.89467503082695,-85.92009265333913,1636.172701729571,-22938.58197134409,3.093798551929295e-06,4.337399811843662e-05,-0.1911554561526239,3.632901013314628e-10,0.7072306899675266,0.05369992515783713,-0.705189029175856,3.075300437530777e-05,2.335071224650181e-06,-3.066422541796074e-05
19142.55925021086,26.84696618020319,-85.82414244982404,1665.641111423895,-22813.31854560038,3.183431786813142e-06,4.360161557172053e-05,-0.1896743464342321,3.644447236617054e-10,0.7071649181065307,0.054883481455872,-0.7050319318044391,3.091524907576222e-05,2.399350499309774e-06,-3.082200095058526e-05
19186.68740670289,26.80612511520961,-85.66414972692377,1721.32750622891,-22702.92071113295,3.320554394139382e-06,4.379543280076145e-05,-0.1883223496171555,3.653746389778339e-10,0.7069612262500532,0.05684342761304171,-0.7046722643599505,3.105017849367504e-05,2.496598834619764e-06,-3.094964585820096e-05
19230.91728910159,26.76648096474347,-85.39187515011957,1820.804995804754,-22590.40438689845,3.544893242826326e-06,4.398086123903495e-05,-0.186958035884085,3.663499414127471e-10,0.7067399535039777,0.06018041805743449,-0.70417304631833,3.118347019571727e-05,2.655339157713617e-06,-3.107021061088418e-05
19275.24913190936,26.72435940303626,-85.21672829442809,1880.807950195105,-22476.64278102106,3.697014932460158e-06,4.4181270067679e-05,-0.1855887194105445,3.673573116601401e-10,0.7065630107084229,0.06232494041562733,-0.7038088447181802,3.132558487989633e-05,2.763186271478762e-06,-3.120347848712865e-05
19319.68317016924,26.68894527742155,-84.99926916404716,1958.08063222034,-22377.67648819592,3.880503436541995e-06,4.434784200679315e-05,-0.1843465959890515,3.681333311191784e-10,0.7066377400781254,0.06501042976771362,-0.7036409167495431,3.145722940164852e-05,2.894054317671495e-06,-3.132382050826985e-05
19364.21963946607,26.66217800875972,-84.68797075329142,2072.981082240492,-22295.16408697056,4.134620138749602e-06,4.446834330542196e-05,-0.1832444393604342,3.686459428717647e-10,0.7064272589827354,0.06881981973083999,-0.7030670698063417,3.15487716394897e-05,3.073466870581478e-06,-3.139870687394798e-05
19408.85877592778,26.63409605961976,-84.47332272388064,2149.438912777819,-22214.35813877222,4.315294975555144e-06,4.459838681227745e-05,-0.1821603704893911,3.691359664567649e-10,0.706320674323358,0.07145033607250481,-0.7026974771918064,3.16475031760671e-05,3.201413777038127e-06,-3.148516169733558e-05
19453.60081622662,26.6186682892268,-84.14818870627737,2271.005702932152,-22158.31763193295,4.577270051336663e-06,4.46606556529999e-05,-0.1812829313728295,3.692184103203249e-10,0.7062905511542632,0.07544140440234014,-0.7022499107522873,3.170825712745943e-05,3.386871656341302e-06,-3.152685633621839e-05
19498.44599758046,26.5963041129198,-83.83950131418266,2383.867574238619,-22085.67964802598,4.830922943018204e-06,4.475677159117193e-05,-0.1802730888381354,3.695807676467495e-10,0.7059236780491336,0.079190487194283,-0.7014678224753783,3.17779982505429e-05,3.564854447826597e-06,-3.157741258522171e-05
19543.39455775394,26.58181959107674,-83.44349067658652,2531.61257713762,-22026.51090607002,5.149989657184334e-06,4.480792376153221e-05,-0.1793766215694454,3.697212589131949e-10,0.7057571042205292,0.0840249630952168,-0.7007373942744846,3.18313154303915e-05,3.789724663508461e-06,-3.160491463370651e-05
19588.4467350599,26.57483086612302,-83.08237765378138,2667.569213134147,-21986.90169624371,5.438028406648133e-06,4.482185332236422e-05,-0.1786422443577206,3.695354413354868e-10,0.7055645992321995,0.08842353518136836,-0.7000019157943238,3.185623289123967e-05,3.992321515095431e-06,-3.160507780311585e-05
19633.60276836047,26.58922186214806,-82.68141352748941,2824.993420316772,-21995.90689692209,5.744185648686558e-06,4.472526265671013e-05,-0.1783043770283328,3.685345922672394e-10,0.7052954802175888,0.09329237582402755,-0.6990981669468657,3.180323786586341e-05,4.206746962971791e-06,-3.15237881407393e-05
19678.86289706845,26.59437389069186,-82.33407937946309,2959.175395790328,-21985.01018662053,6.013393780022562e-06,4.467613636489017e-05,-0.1778061600117951,3.678692276046986e-10,0.705040411190785,0.09750131947813412,-0.698266048230969,3.178214301783355e-05,4.395210304112623e-06,-3.147676510044589e-05
19724.22736114854,26.61061681094213,-81.88182916725495,3137.165104806844,-21992.86826231152,6.356609407918703e-06,4.456254887226716e-05,-0.1774606240653232,3.66892014089205e-10,0.704879252530903,0.1029942132578232,-0.6973140990141578,3.172878760159519e-05,4.636086967969886e-06,-3.138825672592476e-05
19769.69640111861,26.64883253578479,-81.54434143175762,3279.680818568067,-22061.63699948811,6.592692532058366e-06,4.434748304410013e-05,-0.1776060952038146,3.649071702949818e-10,0.7046551250147141,0.1070736695118397,-0.6964725942251939,3.159271034445301e-05,4.800571664521146e-06,-3.122585240793764e-05
19815.27025805098,26.69306403501089,-81.17957237193167,3435.938839583841,-22142.5943484394,6.843134322624325e-06,4.409995475824757e-05,-0.1778478566044764,3.627368086615664e-10,0.7045963221795893,0.111504163068379,-0.6957174705636074,3.144414694178625e-05,4.976116363050429e-06,-3.104790883196528e-05
19860.94917357372,26.74670340515516,-80.86688319359646,3577.126179476677,-22250.38557167751,7.043313275346664e-06,4.381070955162818e-05,-0.1783025986565102,3.601493128297826e-10,0.7045251207920263,0.1152956507400922,-0.6950270201563663,3.126169029805162e-05,5.115980707823586e-06,-3.084023381377761e-05
19906.73338987186,26.80987899778593,-80.58062852317876,3713.419608304532,-22383.97980791817,7.212875928029048e-06,4.347821850483985e-05,-0.1789606040693692,3.571764580478625e-10,0.7042672851499426,0.1187311271334458,-0.6941868108672853,3.103839873487435e-05,5.232706592958304e-06,-3.059413306072032e-05
19952.6231496888,26.88453092023117,-80.38231921546446,3821.887706971994,-22554.02818467329,7.30356075687829e-06,4.310035453386329e-05,-0.179905421221804,3.536682006123352e-10,0.704392413944964,0.121162612885676,-0.6938935754580304,3.079197761568379e-05,5.296531294167223e-06,-3.03330288915347e-05
19998.61869632744,26.96672845611607,-80.28010592801166,3897.280650132947,-22752.46052305426,7.313847603332428e-06,4.269849769756239e-05,-0.1810708336777424,3.497774136454595e-10,0.7042136032467271,0.1223772339381777,-0.6934988187526921,3.050640615491525e-05,5.301359680388252e-06,-3.004224362506577e-05
20044.72027365162,27.05464351703551,-80.38285189849074,3894.661895751664,-22984.78628528456,7.166302746483312e-06,4.229274363025978e-05,-0.1824990472938849,3.454455970380784e-10,0.7044980367466146,0.1211903762300679,-0.6939959484673155,3.021947965499203e-05,5.19846744467591e-06,-2.976899203609558e-05
20090.92812608728,27.14217898254859,-80.45907771011322,3902.110493962979,-23216.21755432177,7.040734651804084e-06,4.188995357036304e-05,-0.1839126475630244,3.412154337768165e-10,0.7046250232128716,0.1202967159597966,-0.6942802917172775,2.993034644141125e-05,5.109841782262417e-06,-2.949093343831531e-05
20137.24249862388,27.22108797047341,-80.70075896590809,3838.365497607924,-23441.44809426209,6.802783658295019e-06,4.154557457381202e-05,-0.185269772546507,3.371597281127285e-10,0.7046572206987437,0.1173805298600723,-0.6948119241151858,2.966487495843538e-05,4.941521407246884e-06,-2.925040465500139e-05
20183.66363681561,27.2885446201865,-81.01534181008076,3738.396389697275,-23644.27995504403,6.523937950093262e-06,4.126202767754978e-05,-0.1864430610025556,3.334986181534503e-10,0.7048335338197298,0.1136004328913703,-0.695618611053285,2.944375655758642e-05,4.745551013674417e-06,-2.905881184424145e-05
20230.19178678272,27.34393092164362,-81.39064394150229,3606.558591283583,-23820.94821210102,6.213438989323258e-06,4.103912487140309e-05,-0.1874041381836477,3.302638860410275e-10,0.7052018873500411,0.1091066723218883,-0.6967104391186514,2.927031436200055e-05,4.528613231388384e-06,-2.891786584537022e-05
20276.82719521282,27.38125747812694,-81.89247105106267,3413.140866317934,-23959.40751038188,5.82742855733163e-06,4.090711195678484e-05,-0.1880599021789087,3.276001239548612e-10,0.7052835350441564,0.103020497259006,-0.6977188846153506,2.914200911504083e-05,4.256762168664591e-06,-2.882944104731392e-05
20323.57010936222,27.41080485074804,-82.47104872569719,3182.76822788174,-24081.48951845878,5.394082198850191e-06,4.081275312333e-05,-0.1885834070123744,3.251897032379076e-10,0.7055178976095418,0.09600983272732821,-0.6989546593786026,2.904414888724918e-05,3.95244952087052e-06,-2.877395918829504e-05
