Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41304.75019901615,20.979271094494877,-88.6529370371782,284.57928717924005,-12102.023578340259,1.9419910245642995e-06,8.25851431464151e-05,-0.046631364785578534,3.18391992597627e-10,0.7114087520744106,0.02465184671189626,-0.7109815039660056,5.876438294453951e-05,2.036312536560466e-06,-5.872909103762745e-05
41399.96748197304,20.94884110516979,-88.37461303575728,342.1123977512545,-12056.413914127106,2.3517056496929826e-06,8.287667124389044e-05,-0.04634877723589426,3.1886142462007513e-10,0.7109867906133526,0.02810684211965485,-0.7104310113253334,5.8944256386482056e-05,2.3301936547739207e-06,-5.889817958550656e-05
41495.404263436285,20.956290637626672,-88.12864300718829,394.03999501821295,-12060.125431060325,2.7062834629909512e-06,8.282945494953273e-05,-0.04625641346872796,3.180301594307243e-10,0.7108082882684483,0.031166913091631564,-0.7101246694767477,5.890358582046844e-05,2.582753986344438e-06,-5.8846935386265547e-05
41591.06104940221,20.96320759325623,-87.91634405270102,438.91289572025,-12063.781094729213,3.0118750387840325e-06,8.278317066292857e-05,-0.04616401566009837,3.1720255996236895e-10,0.7106093167358566,0.0338067928929743,-0.7098046927050373,5.8861704849204384e-05,2.800308718586807e-06,-5.8795055649565104e-05
41686.938347033545,21.00708974532044,-87.91624696092704,440.99462354668026,-12120.43334579707,2.997936641911771e-06,8.239622277247117e-05,-0.04627413179976824,3.1499378431539485e-10,0.7106520825238521,0.0338283981109067,-0.7098464776814336,5.8590083903527226e-05,2.7890000358556914e-06,-5.8523665389501685e-05
41783.03666466218,21.03370852109391,-88.0934141034078,404.7650252222545,-12159.308996811242,2.7346654485296335e-06,8.215048267403268e-05,-0.04631578472756059,3.132645392197274e-10,0.7108427054100729,0.03166019097993091,-0.710137299500474,5.84247019491647e-05,2.6021751472979036e-06,-5.8366724101593325e-05
41879.356511791826,21.031647036633665,-88.39539093670382,340.74513554440296,-12163.80623548761,2.3011769090150375e-06,8.214664602655687e-05,-0.04622635232336435,3.124284960553699e-10,0.7111524287854867,0.027947633038035824,-0.7106030585179521,5.8437970361271664e-05,2.296558213171872e-06,-5.8392826616960224e-05
41975.89839910075,20.99823684112328,-88.66609419583898,282.371688923709,-12126.630592265667,1.9191346349911387e-06,8.241844947015185e-05,-0.045979080267876435,3.126655147014395e-10,0.711436291703877,0.02461831419291833,-0.7110102219797284,5.8647605912420405e-05,2.029423021921658e-06,-5.861248264198219e-05
42072.66283844442,20.959040903498725,-88.76378335860942,260.6391638572631,-12078.147291187726,1.7858165348095564e-06,8.2755618239631e-05,-0.04568992583535716,3.1319859862307317e-10,0.7115237429619864,0.023427456848966896,-0.71113795501592,5.88924982608188e-05,1.9390800031347674e-06,-5.8860566767080895e-05
42169.65034285822,20.91117448902687,-88.87696573970075,235.61168739336486,-12019.069183881526,1.630377973056637e-06,8.316915799396837e-05,-0.04536187178279939,3.140142064248542e-10,0.7115851204075628,0.022043143126504326,-0.7112436174944209,5.918947145060549e-05,1.833543104471541e-06,-5.916106532413093e-05
42266.86142656028,20.872427785099216,-88.97927765875413,213.29755625050038,-11971.675700038788,1.4877780657348874e-06,8.350398771419248e-05,-0.04507908324503571,3.1453225450478937e-10,0.7117310539356294,0.02079598014348133,-0.7114271714983859,5.943794559145685e-05,1.7367098561376712e-06,-5.941256782035749e-05
42364.296604954114,20.83511685950664,-89.05155907441915,197.4284607184661,-11925.660340165625,1.3877967907782836e-06,8.382982416904239e-05,-0.04480253290810867,3.15019687091218e-10,0.711751683666651,0.01991774949406484,-0.7114729386683686,5.96702931384286e-05,1.6698210601287033e-06,-5.964692432014538e-05
42461.9563946313,20.798839662256032,-89.06208787416622,194.48654298386694,-11879.857849993617,1.3776874031147388e-06,8.41535371014724e-05,-0.044527814085707,3.1550691892940413e-10,0.7118741457322355,0.019809167150798782,-0.7115984796630694,5.9910819899727295e-05,1.6671253656984148e-06,-5.988762004014356e-05
42559.84131337431,20.76219307734349,-89.1100235620129,183.84111759855347,-11834.552618497039,1.3123031555495321e-06,8.447795002902464e-05,-0.04425598146962648,3.1598632406642957e-10,0.7118079310978473,0.019230821750307037,-0.7115481053791133,6.013536195753063e-05,1.6246692066381273e-06,-6.011341121357383e-05
42657.95188015926,20.72231759460169,-89.1308374554848,178.78656014899778,-11784.826229831418,1.2870296679607095e-06,8.48353532665672e-05,-0.04396866856678757,3.1658982187806143e-10,0.7118484648079175,0.01899225788884532,-0.7115950611054525,6.039286199099003e-05,1.6112935073728482e-06,-6.037136334965334e-05
42756.28861515862,20.693327964283057,-89.11585480079624,181.303607724623,-11748.191352672926,1.3132911060539415e-06,8.509921787722805e-05,-0.04373117468162221,3.168466502167966e-10,0.7117413976256804,0.019194334639854364,-0.7114825328930361,6.0571814831475676e-05,1.6335085854175538e-06,-6.0549784489128815e-05
42854.852039743964,20.649188751889046,-89.09931346425458,183.82510365109832,-11692.786111504663,1.3441925458409444e-06,8.550168404109142e-05,-0.043424831018815654,3.176158201886982e-10,0.7117182793433302,0.01941803424984846,-0.7114533358536611,6.085655990903378e-05,1.660368714615404e-06,-6.0833905510770416e-05
42953.64267648873,20.625554616334504,-89.09859945190571,183.50829952589004,-11663.38718160447,1.3486486720553825e-06,8.57171674239149e-05,-0.043216025637869,3.176840705509717e-10,0.711681338236471,0.019444859534215767,-0.7114156482899071,6.100675851644805e-05,1.6668525451709844e-06,-6.0983983038801784e-05
43052.66104917105,20.58158368443386,-89.09429921982347,183.52198455253696,-11608.866372440658,1.361444520804416e-06,8.611953251293179e-05,-0.042915081712534116,3.184419828617133e-10,0.711643857871061,0.019516236884303227,-0.7113761993091157,6.128995599910006e-05,1.680825720164766e-06,-6.126690404508828e-05
43151.907682776524,20.564048172356483,-89.00683746428659,200.84099056514071,-11585.403349433514,1.4958895918251225e-06,8.628957783342809e-05,-0.04272984231266561,3.1835301932343176e-10,0.7116156187936155,0.020620361307475132,-0.7113167997528032,6.141007214035402e-05,1.779468918345182e-06,-6.138428504635472e-05
43251.38310350088,20.52283424274958,-89.06248859418731,188.7746851260702,-11535.888921524067,1.4181603589094578e-06,8.66627872395211e-05,-0.04244936492380006,3.189841221672897e-10,0.7117391217267526,0.019952011934568494,-0.7114594117840679,6.168535078540359e-05,1.7292106299742209e-06,-6.166110874867135e-05
43351.08783875289,20.496866952432562,-89.04992406035767,190.77319014844096,-11503.813899956393,1.4411667301378365e-06,8.690379318715729e-05,-0.04223397699724217,3.191378274552267e-10,0.7115518254072929,0.020121876716335627,-0.7112672566046206,6.184082154803619e-05,1.7487881315099246e-06,-6.18160897324244e-05
43451.02241715714,20.468263356730105,-88.98281945605545,203.60535091357087,-11467.484074576718,1.5478041629874537e-06,8.717560471756307e-05,-0.042003770539029,3.1941255736383455e-10,0.7114930145077726,0.020972345249306787,-0.7111838513549793,6.203034339052028e-05,1.8284392832992953e-06,-6.200338951164808e-05
43551.18736855686,20.433041206051602,-88.9250492561668,214.34480960650944,-11423.418278996643,1.6419802773351826e-06,8.750866208655361e-05,-0.04174612900270217,3.199072278503256e-10,0.7114059765953098,0.021705975931142475,-0.7110747598842214,6.22608416653648e-05,1.8996640105679859e-06,-6.223185423500234e-05
43651.58322401661,20.409630107774856,-88.93403946719928,212.02691143293362,-11395.211309617474,1.6322846283893797e-06,8.772578976995034e-05,-0.04154727213890529,3.199615180453885e-10,0.7113623936712022,0.021612344209329813,-0.7110340088261602,6.241129747480508e-05,1.896156523843199e-06,-6.238248666834065e-05
43752.21051582521,20.370744913815898,-88.89828399273007,218.2226814420362,-11347.477522469817,1.694106233958502e-06,8.809273299863783e-05,-0.04127807756529264,3.205684670992379e-10,0.7113924574831121,0.022076303610792502,-0.711049833262582,6.267572271389637e-05,1.944985878193215e-06,-6.264553653408082e-05
43853.06977749856,20.340483443407752,-88.86774610738757,223.5403721425043,-11310.407205073223,1.7467464780912015e-06,8.837962360841255e-05,-0.04104860216634696,3.208794397221101e-10,0.7113284436985263,0.022472612521402247,-0.710973372568221,6.287481301995829e-05,1.9863697605096446e-06,-6.284342803722002e-05
43954.16154378246,20.32540968261669,-88.86166039115871,224.37974387712427,-11292.166804547898,1.7589667852227243e-06,8.852201183218922e-05,-0.04088814578732953,3.2065856658902153e-10,0.7112994294859339,0.022566605615666747,-0.7109413665683001,6.297365397308502e-05,1.9978950558348195e-06,-6.29419534973909e-05
44055.486350655345,20.282845533878763,-88.88558544156272,218.68206963434466,-11241.758723982046,1.7297380818477365e-06,8.892040487969582e-05,-0.04061200132322601,3.213555994198546e-10,0.7113177565809156,0.022289750799666372,-0.7109684365965871,6.325815666964592e-05,1.9822484890439626e-06,-6.322709131510916e-05
44157.044735331256,20.255388581216994,-88.7664549189417,241.30648249503182,-11206.486893431847,1.9205636106447443e-06,8.919267608625309e-05,-0.04039146628753295,3.216256256986359e-10,0.7111654674419613,0.023782353740189197,-0.7107676988528107,6.34409486595191e-05,2.1215527914493363e-06,-6.340546491094307e-05
44258.83723626265,20.232459865994954,-88.66522425660774,260.42986040229306,-11177.032890858052,2.0835407607689256e-06,8.942063547008162e-05,-0.04019265179030198,3.217315140259073e-10,0.71115868482861,0.025057392071652102,-0.7107171041347786,6.360498318892792e-05,2.2410961652811836e-06,-6.356548886339006e-05
44360.86439314325,20.214699733804586,-88.61798323528006,269.11733151806095,-11154.92749506814,2.161501109231541e-06,8.959433425553658e-05,-0.04002090299543851,3.216276517120001e-10,0.7110907915163708,0.025660496800477307,-0.7106276470018117,6.372367612900344e-05,2.299539252837166e-06,-6.36821719056345e-05
44463.126746910886,20.201010386415433,-88.57760204351824,276.5590319481023,-11137.818250529377,2.2280242161067476e-06,8.972886765611714e-05,-0.03986761524714481,3.213808573194715e-10,0.7108490581406318,0.026172041466850118,-0.7103670936247546,6.379874687328926e-05,2.3489423381503095e-06,-6.375549052822103e-05
44565.62483975033,20.194425613868916,-88.51730999162788,288.0499816210247,-11128.667445715702,2.324291850900468e-06,8.979785698958836e-05,-0.039743242473999914,3.209053569320774e-10,0.7108073535132647,0.026937611373179727,-0.7102967400333743,6.384573595228518e-05,2.419574888212255e-06,-6.379987191718532e-05
44668.3592150963,20.18717718849171,-88.52308731585786,286.70910585620595,-11120.21269471711,2.31700354354944e-06,8.986659890601901e-05,-0.03962171097610705,3.2041071982079694e-10,0.7109302652175953,0.026890332275936603,-0.71042153122808,6.390547179624429e-05,2.4171700867532203e-06,-6.385974173352317e-05
44771.33041763626,20.17687113328034,-88.58045943169525,275.2967856224197,-11109.310117055755,2.2292580744994434e-06,8.99593477801509e-05,-0.03949182664390375,3.199875206206266e-10,0.7108636753977156,0.026196240063899062,-0.7103808288562293,6.396379421911337e-05,2.357148025356983e-06,-6.392034749664333e-05
44874.53899331323,20.138843189711686,-88.61467707049448,267.59466249002605,-11065.33115671559,2.1842115685654832e-06,9.031953065733184e-05,-0.039245019337189595,3.205204293871006e-10,0.7109576593710232,0.025795185680619264,-0.7104895508126958,6.422742490931809e-05,2.330319294667432e-06,-6.418513630480967e-05
44977.9854893288,20.113710181399604,-88.73211506171602,244.30658699143052,-11038.423937391099,2.004049083330513e-06,9.054828871199522e-05,-0.039059546897592994,3.205627552712962e-10,0.7110492721792221,0.02436183219361911,-0.7106318094476008,6.439531655726479e-05,2.2062998408184145e-06,-6.435750955034497e-05
45081.670454146006,20.095234017960486,-88.74280804924136,241.7761076976749,-11017.034676712834,1.9910164021297715e-06,9.072483196559733e-05,-0.038894200444438344,3.204464135037886e-10,0.7109814066292415,0.024246778846329264,-0.7105678393285697,6.45144235576239e-05,2.200151713975618e-06,-6.447689647779263e-05
45185.59443749224,20.061049736802023,-88.85994198837622,218.5000193442348,-10979.683985366528,1.8117565537840514e-06,9.10412478619786e-05,-0.0386731878071313,3.2079699473472765e-10,0.7111660227872961,0.022819917966808413,-0.7107998053679314,6.475344539668117e-05,2.0778106161891685e-06,-6.47201003845345e-05
45289.75799036209,20.03579408603197,-88.93695338017137,203.22211584477424,-10951.950004953815,1.6937080593153981e-06,9.127651245781761e-05,-0.03848678061284053,3.2086967843288686e-10,0.711314468533694,0.02188906041867532,-0.7109775961163327,6.493262908718361e-05,1.998151737532766e-06,-6.490187755225235e-05
45394.16166502032,19.999358064041843,-88.97901774966894,194.44271996778363,-10910.638252080755,1.6328769678250866e-06,9.162456639696171e-05,-0.03825342172679138,3.2134383687044093e-10,0.7113622443265751,0.02138855154120799,-0.711040626487904,6.518371396576498e-05,1.9598808299475553e-06,-6.515424340365767e-05
45498.80601500485,19.977633794680987,-89.04513374655974,181.45341810935832,-10886.919993414202,1.5305039823201205e-06,9.182783426586562e-05,-0.03808247476706165,3.213032365339628e-10,0.7114360297590431,0.020590254677254647,-0.7111380075988316,6.533377656872391e-05,1.8908785081246133e-06,-6.530640810211085e-05
45603.69159512962,19.933105288216527,-89.10265605649654,169.7372538013452,-10836.907266745859,1.4449736469596704e-06,9.225461744137997e-05,-0.037820345217738555,3.2204367547580343e-10,0.7114799045074608,0.019897651970045435,-0.7112016155521755,6.56403845491904e-05,1.8357363555389676e-06,-6.561470990409503e-05
45708.81896148752,19.901282856054973,-89.14073173544571,161.99909237003718,-10801.246575931325,1.388248263075883e-06,9.256108524262562e-05,-0.03760919278098834,3.223637885780798e-10,0.7115198006432775,0.019446289984322043,-0.7112540112458382,6.586143944237943e-05,1.8000351487385928e-06,-6.583683679282836e-05
45814.18867145335,19.868674706463892,-89.15670617232104,158.44423204204475,-10764.374112651909,1.3671141686524732e-06,9.287891503792481e-05,-0.03739460195628165,3.227240629773756e-10,0.7114332819750628,0.019265869940477093,-0.7111723707774691,6.607925684652715e-05,1.789450114892427e-06,-6.605502292540377e-05
45919.80128368686,19.831221532735963,-89.21133374042313,147.6084605046187,-10722.923111511582,1.2835198171133847e-06,9.324048407494625e-05,-0.03716493037607443,3.232264852458436e-10,0.7113990300372226,0.01860718223606186,-0.7111556459082182,6.633237936425396e-05,1.7349737894886959e-06,-6.630968570332008e-05
46025.6573581356,19.79506378700888,-89.1713288518002,154.49365779369134,-10681.218184346128,1.3538739563799513e-06,9.360269753926869e-05,-0.0369352393829794,3.237422235083028e-10,0.711365233183193,0.019123126012820128,-0.711108150025913,6.658753138685778e-05,1.7900252840520485e-06,-6.656346704971297e-05
46131.75745603795,19.758816310308617,-89.21127131621468,146.49482030800732,-10641.181051777166,1.2934817422182747e-06,9.395672404780909e-05,-0.03671216225265408,3.242129062215592e-10,0.7115244223406131,0.018651923461646937,-0.7112799092750505,6.685365607896148e-05,1.752503831441405e-06,-6.683068203635847e-05
46238.102139926035,19.70782238551426,-89.24523749777667,139.44133715094182,-10584.70438733446,1.2443962865204039e-06,9.445955627388549e-05,-0.036433329796123105,3.2519315700440016e-10,0.711450828614397,0.01824878427005453,-0.7112167485434923,6.720392720135304e-05,1.7237873936930062e-06,-6.718181590509521e-05
46344.6919736288,19.690472101212873,-89.2518713495787,137.9641054323905,-10565.444485736121,1.235709877065652e-06,9.463203538119542e-05,-0.03628339393915378,3.2503666940768693e-10,0.7115385670905118,0.018189139411248105,-0.7113060436019766,6.733481518422617e-05,1.7212873584977702e-06,-6.731281085888013e-05
46451.52752227495,19.63978989469146,-89.2315770797582,140.94571223309717,-10508.679596799318,1.27607866754142e-06,9.514231859232423e-05,-0.0360054532630286,3.2604082303897107e-10,0.7114565255646382,0.018459463877152388,-0.7112170104559331,6.769039112514663e-05,1.7562961121388114e-06,-6.766760284391502e-05
46558.609352295905,19.622508585578757,-89.22904104084644,141.15235793785422,-10489.464035072036,1.2826344670299776e-06,9.531649565484592e-05,-0.03585695695793046,3.2588684773438573e-10,0.7114392826686239,0.018511048478704942,-0.7111984209826855,6.781268411212907e-05,1.7644286921606706e-06,-6.77897257545838e-05
46665.93803142887,19.580226827512522,-89.28322430226463,130.66037103270693,-10443.849154546991,1.1977184406490144e-06,9.57351538564539e-05,-0.035618917951093225,3.265574086972856e-10,0.7113367006713928,0.01785650227636684,-0.7111125417601047,6.809985565671951e-05,1.7094931646388044e-06,-6.807839579180818e-05
