Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
47752.92736576909,19.74806422615674,-88.75772409777342,230.2804694552226,-10619.24440249931,2.041106640196473e-06,9.412439671973663e-05,-0.0353927043176463,3.138531670488123e-10,0.71020371993609,0.02454716391151138,-0.7097793745629423,6.68576588141067e-05,2.310838233566936e-06,-6.681771149000678e-05
47863.00923226385,19.72414497384343,-88.79098530757985,223.5617110265837,-10593.12295792812,1.991388560530932e-06,9.43588407059885e-05,-0.03522444385711593,3.139034712698442e-10,0.7102751685338964,0.02415863713101775,-0.7098641949611395,6.703007172884365e-05,2.279898342927843e-06,-6.699128734036867e-05
47973.34486366891,19.67683680828327,-88.86582896862889,208.7040784132112,-10541.88532537802,1.877258910457788e-06,9.482252723834341e-05,-0.03497344543745685,3.147036963836706e-10,0.710078320714136,0.02324603762103465,-0.7096977126094806,6.733896951615941e-05,2.204495156478003e-06,-6.730287524766911e-05
48083.93484497285,19.65481678472855,-88.84645063152144,211.7692579654803,-10516.9709895625,1.913839487877303e-06,9.504587476982e-05,-0.03481054378639171,3.147237053452794e-10,0.7103238685638757,0.023515376941578,-0.7099345218390537,6.752135231444982e-05,2.235304375297922e-06,-6.748434213002179e-05
48194.77976251274,19.61612530284219,-88.90087765262433,200.97408865258,-10475.22558773002,1.830852971780357e-06,9.542821179559528e-05,-0.03459262477192022,3.152511991512174e-10,0.7101349206412199,0.02285613399161221,-0.709767005892123,6.777364238464099e-05,2.181336822648077e-06,-6.77385294477771e-05
48305.88020397729,19.58504784976478,-88.84528437652386,210.4267945358498,-10439.74343709714,1.929945210586908e-06,9.574889400669528e-05,-0.03439615975548209,3.15595139424835e-10,0.7100920526141171,0.02356465747649588,-0.709700944133334,6.799855897411004e-05,2.256556379164229e-06,-6.796110634666842e-05
48417.23675840994,19.53882321560267,-88.87302506865957,204.3822967144899,-10389.52373047584,1.892709504592537e-06,9.621356951640129e-05,-0.03415197084308126,3.163912703687521e-10,0.7100911418282001,0.02324233978537404,-0.7097106617095295,6.83277870843417e-05,2.2364701524205e-06,-6.829117577769814e-05
48528.8500162121,19.49028748423065,-88.88864315129837,200.5263099763409,-10336.79714841545,1.876013532416025e-06,9.670537165200278e-05,-0.03390050168835506,3.172737472459907e-10,0.7101697202713186,0.02307281151779424,-0.7097948132798009,6.868425612152531e-05,2.231493191692843e-06,-6.864799689067931e-05
48640.72056914616,19.46068622543713,-88.88005407235164,201.4429694155731,-10304.39210368526,1.896450094442754e-06,9.700892235109374e-05,-0.0337165017226099,3.175394991908327e-10,0.7101631577559336,0.02320042960998695,-0.7097840873813608,6.889938787574529e-05,2.250884717300108e-06,-6.886261081052491e-05
48752.84901033863,19.41642081096031,-88.85878955416067,204.3043362786277,-10255.9770875976,1.94156169416447e-06,9.746544107782136e-05,-0.03348090384178844,3.183047281160614e-10,0.7099841547426055,0.02347941257250342,-0.7095958125375474,6.920665558399935e-05,2.288687160643697e-06,-6.916880140788196e-05
48865.23593428337,19.3878394277606,-88.9223468001484,192.367730996349,-10226.44331376799,1.838778195715013e-06,9.775111910754431e-05,-0.03330770787281388,3.18489791323767e-10,0.7101030306095972,0.02271758139569692,-0.7097395477049764,6.941960765637355e-05,2.220868690050761e-06,-6.938407360069304e-05
48977.88193684462,19.33700780635192,-88.81042658710885,211.1692379208012,-10169.50062647651,2.04100551199999e-06,9.8290863940658e-05,-0.03304606547843167,3.195365223208907e-10,0.7099263152173261,0.02411949623471055,-0.7095164712248998,6.978821496158406e-05,2.371029995525396e-06,-6.974792587801149e-05
49090.78761526029,19.30823481138803,-88.81538365728024,209.6546326823949,-10138.82171975329,2.038655425217809e-06,9.858863426883324e-05,-0.03287059899044261,3.19766265661232e-10,0.7098535578356776,0.02407726186756678,-0.7094451064267977,6.999230937185575e-05,2.374043410587551e-06,-6.995203563221167e-05
49203.95356814509,19.25429992133088,-88.81746690117669,208.1018494867777,-10081.46380138772,2.046650751528145e-06,9.914969769129774e-05,-0.03260946898038772,3.208459314940402e-10,0.7099279520243948,0.02407565625569717,-0.709519597926237,7.039792810040676e-05,2.387392006788369e-06,-7.035743486111445e-05
49317.38039549359,19.21858063827271,-88.79206770183301,211.7639180056456,-10043.09688479476,2.098570747917001e-06,9.952663106830481e-05,-0.03241065320882203,3.213308917913762e-10,0.7098947115454516,0.02441075903682275,-0.7094748877327838,7.066287310845687e-05,2.42984535628518e-06,-7.062108387363094e-05
49431.06869868354,19.16445337399848,-88.80649873615675,208.0516666296933,-9986.380900930168,2.08529012489045e-06,0.0001000929327481397,-0.03215350033538442,3.224125991692981e-10,0.7097996756967845,0.02425058413151127,-0.7093852893798551,7.105502356602972e-05,2.427622730685231e-06,-7.101354111608925e-05
49545.019080479,19.12468297885184,-88.75157509185239,216.6954017147082,-9943.543227348113,2.190590293394092e-06,0.0001005200345896166,-0.03194194059971467,3.230568585117981e-10,0.7097331980725696,0.02495006561820163,-0.7092945133525035,7.135296438798171e-05,2.508352643455347e-06,-7.130886125839241e-05
49659.2321450336,19.07969252142215,-88.76654645753378,213.092516749047,-9896.939977421109,2.174528168373304e-06,0.0001009945121017409,-0.03171911547665544,3.238315773570355e-10,0.7096850796151546,0.02478490836819347,-0.7092521558272125,7.168447091627439e-05,2.503494992519428e-06,-7.164074178404784e-05
49773.70849789361,19.03451301114806,-88.69401579059519,224.5235589322797,-9848.529765959427,2.313627592115483e-06,0.0001014852531139816,-0.03149136847029277,3.246749107285942e-10,0.7096078594164157,0.02570184328086415,-0.7091422490569247,7.202694513314299e-05,2.608800383544084e-06,-7.197968453509373e-05
49888.44874600122,18.98376304994568,-88.6875307789861,224.4360335424288,-9796.030271729061,2.337569015417721e-06,0.0001020286113413198,-0.03125145558967677,3.256641951845347e-10,0.709492859333605,0.02579988373768658,-0.7090236127552427,7.24010036264497e-05,2.63277840147496e-06,-7.235311882708243e-05
50003.45349769783,18.9491068959512,-88.62119054529303,234.8938550839001,-9759.019566342016,2.464947922715197e-06,0.0001024099800277854,-0.03106177863865675,3.26147416642956e-10,0.7092591895900592,0.02663404281213334,-0.7087589334755711,7.264963975025093e-05,2.728133302738905e-06,-7.259839836059558e-05
50118.72336272722,18.89742947919808,-88.54854347535641,245.8977522747772,-9704.658182385652,2.609247860667991e-06,0.0001029771861135521,-0.0308177107697948,3.272200362179187e-10,0.7092199462534118,0.02755320042618082,-0.7086845231201024,7.305023116239928e-05,2.83800204862998e-06,-7.299508214429205e-05
50234.25895223871,18.85621863379675,-88.40273051820321,269.3560193680963,-9659.587876744832,2.884509204766014e-06,0.0001034436513061156,-0.03060403777979832,3.279907031477055e-10,0.7092077074422934,0.02937823904370146,-0.7085989637067251,7.338480591849467e-05,3.039894163339442e-06,-7.332181655667586e-05
50350.06087879047,18.80390919753052,-88.37443750341212,272.6115828753286,-9606.091459756803,2.951897295884148e-06,0.0001040168400219438,-0.03036454997132195,3.290587278617454e-10,0.708934533885118,0.02973883089554881,-0.7083105076672768,7.37640067363922e-05,3.094298863521255e-06,-7.36990773643044e-05
50466.12975635282,18.76122163943448,-88.37096765489741,271.9709924668435,-9563.094872792328,2.971491801215491e-06,0.0001044841501330795,-0.03015911518497341,3.297779905167649e-10,0.7089582198980914,0.02980490858568262,-0.7083314372419662,7.409797327426791e-05,3.115110676255882e-06,-7.403246401970421e-05
50582.4662003114,18.70459976199531,-88.24854563949945,290.6080864515054,-9503.776148936111,3.21447025723869e-06,0.0001051230409147871,-0.02990310804839182,3.310731288653412e-10,0.7086584419393117,0.03132729213318389,-0.7079656687293918,7.452420460890639e-05,3.29445243379506e-06,-7.445135093301939e-05
50699.07082747044,18.6604552968537,-88.12176116875736,310.1265493116033,-9457.038510856699,3.463872078567774e-06,0.0001056277565284574,-0.02968761362777735,3.319441154428401e-10,0.7084797885208786,0.03290778281496909,-0.7077151182310518,7.486834855007834e-05,3.477518192784378e-06,-7.478754229037661e-05
50815.94425605605,18.62352516268125,-88.01320046704855,326.711870866681,-9418.015006638992,3.67894962608026e-06,0.0001060518636656197,-0.02949711285236246,3.325529108085221e-10,0.7084405434422104,0.03426908138390436,-0.7076112164556168,7.516956247995783e-05,3.636144032217278e-06,-7.508156617975717e-05
50933.08710571953,18.58979869255457,-87.92268255490679,340.3279848521553,-9382.68366899162,3.860757358742443e-06,0.0001064392780850756,-0.02931886854390036,3.330374380641481e-10,0.7081298813482182,0.03539378792368106,-0.7072448010658369,7.541527288205066e-05,3.769410449834215e-06,-7.532101253126413e-05
51050.49999754062,18.53792721267969,-87.80086724400256,358.2420279185034,-9328.984699956125,4.110246037070938e-06,0.0001070349635292179,-0.02908402521225469,3.341840752929677e-10,0.7079327553859678,0.03690949418440929,-0.7069699253769001,7.582220728117216e-05,3.953142861948397e-06,-7.571908463856429e-05
51168.18355403079,18.51333995151314,-87.71656554868675,370.9520726817201,-9302.975353988566,4.279411897391511e-06,0.0001073218519125436,-0.02893623361646027,3.343476393633804e-10,0.7077883381750051,0.03796435300321683,-0.7067694387546638,7.60142701462583e-05,4.077253649806387e-06,-7.590484351175145e-05
51286.13839913649,18.46655504710692,-87.58989809874714,389.511755307256,-9254.469825215991,4.539926429431744e-06,0.0001078648117223947,-0.02871915617656862,3.35327049710585e-10,0.7076219038132052,0.03953995466128535,-0.706516348531022,7.638776139827783e-05,4.268336813895872e-06,-7.626841674168518e-05
51404.3651582426,18.41888479371447,-87.54052666912669,395.4701419047241,-9207.195211490989,4.65648819091461e-06,0.0001084107021765559,-0.02850673528230219,3.362736055574104e-10,0.7074221890890827,0.04015994364417996,-0.706281340927315,7.67554604074566e-05,4.357362564942641e-06,-7.663167813533953e-05
51522.86445817565,18.37809760043242,-87.46164613545635,406.3458406680031,-9166.045777914222,4.827019975215661e-06,0.0001088843089694189,-0.02831406035947133,3.370063699010175e-10,0.7072711397259823,0.04114605731994066,-0.7060732731496882,7.707891326926426e-05,4.484126674198261e-06,-7.694836891540006e-05
51641.63692720711,18.32822637012056,-87.42067245192206,410.7192603626581,-9117.330247337955,4.930934789046936e-06,0.0001094591007495787,-0.02809880288478232,3.380278207689175e-10,0.7072513005931448,0.04167243940936498,-0.7060225279581153,7.748607510046762e-05,4.565610225086435e-06,-7.735145142625246e-05
51760.68319505676,18.28953099091584,-87.25463403584914,435.2347561266005,-9076.395480272366,5.27107582585754e-06,0.000109923134879582,-0.02790831026512111,3.387713858640131e-10,0.7069595475554803,0.04372289038232938,-0.7056062008914492,7.779291226299117e-05,4.811210184738332e-06,-7.764399175026817e-05
51880.0038928961,18.22869478416432,-87.17149163755259,445.4900686684265,-9016.753310074137,5.466115580144571e-06,0.000110634600447625,-0.02766115559476684,3.402279149906028e-10,0.7068671565856005,0.04476362312880122,-0.7054483645907719,7.829168109073856e-05,4.957960309536194e-06,-7.813453754635638e-05
51999.59965335159,18.18410608143968,-87.13759788055415,448.6972892519964,-8973.955541004343,5.55777856728706e-06,0.0001111556921877682,-0.02746654576110161,3.410642645561139e-10,0.7064306133234687,0.04517577920234871,-0.7049846526088585,7.861413401990225e-05,5.027322844856346e-06,-7.845322232204829e-05
52119.47111050806,18.12441806831968,-87.03580993035085,461.6586352565113,-8915.584960390546,5.792397675074386e-06,0.0001118632029222202,-0.02722513077681312,3.425076600023807e-10,0.7063284219573575,0.04644422043592659,-0.7047998113314659,7.911018770898797e-05,5.201845037612811e-06,-7.893898027942833e-05
52239.61889991197,18.07233986482014,-86.84150462939184,489.0367386465871,-8862.242659444493,6.207743571341288e-06,0.0001124956992987607,-0.02700000030308093,3.437767442368267e-10,0.7060966276761705,0.04884092687156972,-0.7044054311814941,7.954577352041254e-05,5.502206291848617e-06,-7.935525068250183e-05
52360.04365857501,18.00734385507374,-86.69621580612041,507.9021916530199,-8798.514344567257,6.53907937497921e-06,0.0001132780772096446,-0.02674419179124376,3.45470354172538e-10,0.7057735866989925,0.05062669230578735,-0.7039554628725708,8.007377323491032e-05,5.743867942533451e-06,-7.986749740122435e-05
52480.74602497726,17.94674683660255,-86.46040092528571,540.4268119015226,-8736.801373078904,7.052992653104363e-06,0.0001140220924256923,-0.02649552894457294,3.471104345644643e-10,0.7054710406780751,0.05352352639503243,-0.7034377167579562,8.058494139432602e-05,6.113915368681409e-06,-8.035267773006423e-05
52601.72663907063,17.90381877342756,-86.16363898497484,582.7089814153227,-8689.707889654268,7.682328012047118e-06,0.0001145635102020455,-0.02629210204738546,3.481889256768435e-10,0.7051189054941029,0.05716063946510682,-0.702798215835201,8.09541573515647e-05,6.562568902236044e-06,-8.068772076286021e-05
52722.98614228227,17.83771318723432,-85.91152555864977,616.3585161531129,-8622.967425461284,8.247202527139832e-06,0.0001153798590900667,-0.02603016236938718,3.500768448470306e-10,0.7043890859728655,0.06021313790804879,-0.7018107739704167,8.14714181517196e-05,6.964403387878125e-06,-8.11732040830178e-05
52844.52517751802,17.78572743970255,-85.62931796593269,654.8857053946045,-8568.314304269845,8.86839627009546e-06,0.000116031249408942,-0.02580569265990307,3.514995251582538e-10,0.7040658011209632,0.06366290513298829,-0.7011816361101678,8.192356917089373e-05,7.407677526700884e-06,-8.158797398733848e-05
52966.34438916578,17.73791289733588,-85.24668482001266,707.9994038883526,-8514.535512330014,9.698810879112818e-06,0.0001166397446156626,-0.02558474500263976,3.529061042593311e-10,0.7032924665344326,0.0682920307292145,-0.699968922183668,8.230654781299681e-05,7.992238734133445e-06,-8.191759232856973e-05
53088.44442309884,17.70781437176325,-84.83704035236735,765.8089588211189,-8475.525445665478,1.057440538395482e-05,0.0001170313312114514,-0.02540895263813537,3.537150181009346e-10,0.7026495860539332,0.07325079923178253,-0.6988209793599995,8.255853313876651e-05,8.606677717951525e-06,-8.210868707197872e-05
53210.82592667943,17.66914416249969,-84.39888453620235,826.5164254129367,-8427.777117527707,1.152572878030152e-05,0.0001175249157679175,-0.02520769719642282,3.549008912538826e-10,0.7021627135183058,0.07856125867339789,-0.6977539716053517,8.290895249975756e-05,9.276242583485033e-06,-8.238838345385467e-05
53333.48954876208,17.65135846904661,-83.97511982352016,886.4112190062264,-8398.555615375673,1.242839396691689e-05,0.0001177563592414525,-0.02506251986000527,3.553166257335525e-10,0.7013666925543812,0.0836478542903009,-0.6963607354649604,8.304051341466105e-05,9.903750548808344e-06,-8.244781739523176e-05
53456.43593969716,17.63043151886171,-83.6249541850428,935.0048704684335,-8368.657781697892,1.318604491833474e-05,0.000118020238076787,-0.0249158633490675,3.557659033974009e-10,0.7010282299702955,0.08788276062126259,-0.6954978070424602,8.324164279813368e-05,1.043539340499741e-05,-8.258494814562165e-05
53579.66575133417,17.59618650355817,-83.28043657845757,981.0926591291779,-8327.105269348975,1.395515866464615e-05,0.0001184455659408571,-0.02473512939431611,3.567188643285692e-10,0.7003141708810943,0.09199246446285421,-0.6942458674122051,8.351411410527083e-05,1.097031802785027e-05,-8.27904546258566e-05
53703.17963702527,17.59066735505023,-82.82338083236847,1045.906752779772,-8306.463018929644,1.492207330276611e-05,0.0001185092741066593,-0.02461706472518114,3.567828708709734e-10,0.6995418005008206,0.09744309394222218,-0.6927218591115031,8.354801767177394e-05,1.163787114486743e-05,-8.273349510384843e-05
53826.97825162881,17.57500964229702,-82.39148122948497,1105.698914878272,-8277.439895503268,1.58549097794135e-05,0.000118692404398507,-0.0244746318353017,3.572104008711884e-10,0.6988512879681325,0.1025838196348542,-0.6912811892738303,8.367628367550858e-05,1.228277451879675e-05,-8.276988522321739e-05
53951.06225151276,17.56751266104865,-81.83277610428867,1184.079473881132,-8250.371641502963,1.704430609923623e-05,0.0001187604909907858,-0.02433849074127494,3.575580990311281e-10,0.6982162810038854,0.1092434466679916,-0.6896171723637647,8.376125272994289e-05,1.310534886452578e-05,-8.272966390617357e-05
54075.4322945581,17.57898639566435,-81.25776412133192,1266.86411538687,-8238.373218643197,1.823462624916855e-05,0.0001185791394030004,-0.02424719997873977,3.572552905821817e-10,0.6974571179849959,0.1160555092472667,-0.6877336331758787,8.366709119577529e-05,1.392204140666909e-05,-8.250066007149986e-05
