Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
46344.6919736288,17.38091182444514,-89.15722719697652,122.1002816181718,-8300.370211043584,1.77185334310884e-06,0.00012045048965136702,-0.028504773520385253,4.1373538759588806e-10,0.7088272947778235,0.019290300813563803,-0.708564759296262,8.538115179092377e-05,2.3235957672478178e-06,-8.534952831653608e-05
46451.52752227495,17.341835754564258,-89.17363466803369,119.2452068830067,-8267.2554975919,1.7443268603084888e-06,0.00012093396625686627,-0.02832575479061357,4.1443723927381936e-10,0.7087191100095805,0.019104905647812243,-0.7084615582182001,8.571039137593182e-05,2.310490739063184e-06,-8.567924382462832e-05
46558.609352295905,17.302330609319934,-89.16722621014834,119.67913510811346,-8233.480143077826,1.7650613557853003e-06,0.00012142966784514372,-0.028145150421147257,4.1518025299262865e-10,0.7087789844194528,0.019206242028495114,-0.7085187146588393,8.606909237868534e-05,2.332269798817368e-06,-8.603748706509388e-05
46665.93803142887,17.258242303850885,-89.16117954747702,119.99932192752027,-8195.989316549016,1.7860060964452893e-06,0.00012198474666880554,-0.027952555295869624,4.161201515780193e-10,0.7086156163704651,0.019297088390896472,-0.7083528175589676,8.644270371957508e-05,2.3540159938454347e-06,-8.641064538036363e-05
46773.51412871981,17.22597284324134,-89.15496975615328,120.48417404084242,-8168.623765926716,1.8052516325368099e-06,0.00012239301556749986,-0.027795150200333116,4.165539317732976e-10,0.7086277614130397,0.01939475774642347,-0.7083622996865471,8.673361039104997e-05,2.3738519059043696e-06,-8.67011187851419e-05
46881.33821452653,17.17180701608032,-89.05522542125368,133.9258205539175,-8121.184648787413,2.0300533686951698e-06,0.00012310126744699744,-0.02757017461195329,4.180235476051997e-10,0.7082882422296114,0.020638610748822395,-0.707987487055436,8.719605447441468e-05,2.5407811676579623e-06,-8.715902906161338e-05
46989.41086052156,17.143233926530606,-89.09182830932751,128.36891488490278,-8098.007402848402,1.9570161697450503e-06,0.00012345614547181383,-0.02742826274591388,4.1825579047492934e-10,0.7084163311643802,0.02021061902477488,-0.7081279751139876,8.746230281656543e-05,2.4952379038886543e-06,-8.742670188094474e-05
47097.73263969529,17.107221796870704,-88.9969832001089,141.21980121978936,-8066.138104045662,2.169857377194479e-06,0.00012393707624112085,-0.02725748521148048,4.189425561041868e-10,0.7083333293080996,0.02140098922272836,-0.7080099597244274,8.779512145218346e-05,2.6525681769649594e-06,-8.775504106813578e-05
47206.30412635905,17.074209722741717,-89.00096242601957,140.18308342943027,-8038.821811356994,2.1685965282268413e-06,0.00012435852204605653,-0.027102698497381582,4.1939932721514813e-10,0.708339483521769,0.021372748294713827,-0.7080169698151432,8.80942928174892e-05,2.6580717161605876e-06,-8.805418264776113e-05
47315.12589614805,17.041835685640123,-88.95242225149887,146.48855729531127,-8011.091120615094,2.2817873547626773e-06,0.00012478521704613834,-0.026947085678351378,4.1988316297508206e-10,0.708107819945179,0.021986162133712576,-0.7077664115667994,8.836895303206599e-05,2.7437829017335975e-06,-8.832634666605225e-05
47424.198526024484,17.010832054455808,-88.85759616089597,159.204768293268,-7983.650059259941,2.49678082103208e-06,0.0001252062018209962,-0.026793017285254666,4.203573437131712e-10,0.7078655877933216,0.023170407984508274,-0.7074862702383815,8.863952016732183e-05,2.901417841528916e-06,-8.8592021706257e-05
47533.522594280534,16.97376934893517,-88.83061903935523,162.3334825588489,-7952.69655944913,2.5656556321908817e-06,0.00012569114145295884,-0.026627754461827635,4.210229012964913e-10,0.7078908685267548,0.02352523117876292,-0.7074998552943661,8.898682203162448e-05,2.957285724725064e-06,-8.893766893971499e-05
47643.09868054156,16.944363539477013,-88.87188824862939,156.14588461634628,-7929.483978943573,2.4824031742215805e-06,0.00012606272811885582,-0.02648896915540664,4.212842331461739e-10,0.7077998719113372,0.023033585732313372,-0.7074249872643866,8.923710248033102e-05,2.9039994665913358e-06,-8.918983824507778e-05
47752.92736576909,16.919784980458058,-88.82710137634095,161.91793500552032,-7908.542288639339,2.5877365864240905e-06,0.00012639257179815442,-0.026358250003129833,4.2142829433655355e-10,0.7078709269073357,0.023609894743270594,-0.7074770823361434,8.948094411314852e-05,2.984492782137487e-06,-8.943115878827568e-05
47863.00923226385,16.884724780205023,-88.81398956088795,163.1335155157309,-7879.801564151254,2.6261923582950906e-06,0.00012685237970403587,-0.026202058534015898,4.2199261504373694e-10,0.7076265912678694,0.023784601302751455,-0.7072267567126215,8.977586001754961e-05,3.017527978002087e-06,-8.972513341752487e-05
47973.34486366891,16.853684982705694,-88.8017330124177,164.2892605492554,-7854.43388854709,2.6618858700543152e-06,0.00012726094520908125,-0.02605763642504462,4.2238184518768924e-10,0.707633066294622,0.023957166482238022,-0.7072274108712636,9.006620002819384e-05,3.049222897110383e-06,-9.00145689721523e-05
48083.93484497285,16.820754688531405,-88.8083557325482,162.83146562485288,-7828.016099786205,2.6561160054790156e-06,0.00012769103793300297,-0.025910264226517824,4.2283255893333174e-10,0.7076174788193835,0.023896000123176137,-0.7072138838490192,9.036834541770556e-05,3.0517081020039416e-06,-9.031680314976781e-05
48194.77976251274,16.789868652966536,-88.8033658101357,162.99305221734124,-7803.099880833042,2.6757486254310993e-06,0.00012809830539524804,-0.025768390759207175,4.232071200348208e-10,0.7075271293023866,0.023975685529132835,-0.7071207854407083,9.064512723230986e-05,3.0716547468828833e-06,-9.059306832245828e-05
48305.880203977285,16.7637479675191,-88.84611484224433,156.76450571198455,-7783.036425317476,2.5868631661226323e-06,0.0001284324545138749,-0.025643021390417846,4.233222235569561e-10,0.7075945649255073,0.02347152697402668,-0.7072051723040672,9.088881375250092e-05,3.0148609802474933e-06,-9.083879721025912e-05
48417.23675840994,16.728920688373314,-88.7705077980109,166.4101965569225,-7753.720102955325,2.766684883030259e-06,0.0001289109720434492,-0.025487676793574755,4.239454826798107e-10,0.7075018340765145,0.024422779348375917,-0.7070801744289911,9.12179627327176e-05,3.1488203551266103e-06,-9.116359830260429e-05
48528.8500162121,16.690007682845195,-88.87006638742317,152.3611136001833,-7724.805185208265,2.5522907714580316e-06,0.00012940276242175277,-0.02533422756230734,4.245536666839608e-10,0.7074000880066725,0.02321206350801493,-0.7070191543512439,9.154947559362058e-05,3.0040316330643985e-06,-9.150017636821515e-05
48640.720569146164,16.658558667797326,-88.82537084606571,157.86071718675464,-7699.01344530188,2.6620816386938216e-06,0.00012983218810888987,-0.025191568554352676,4.2499620650316846e-10,0.7075172828339849,0.023788876200626696,-0.7071172426676471,9.186990679560433e-05,3.0889448107468437e-06,-9.18179622655022e-05
48752.84901033863,16.626561169559842,-88.79365284133483,161.57970466253724,-7673.137057345441,2.7431424510603045e-06,0.0001302670285155459,-0.025049155413238575,4.2544867555926183e-10,0.7073889875380301,0.024197329607934404,-0.7069750129459487,9.216191089325816e-05,3.1525400797412844e-06,-9.210797636764409e-05
48865.235934283366,16.583619954106428,-88.88961430837205,148.1069526349671,-7641.345670608276,2.535552639624877e-06,0.0001308178572355733,-0.024887998842095364,4.262361549110538e-10,0.707315239642029,0.02303226591925844,-0.7069401409995655,9.253879396202534e-05,3.0133354845563935e-06,-9.248971941358505e-05
48977.88193684462,16.538682103213883,-88.89075184328871,147.27587133285505,-7606.261520801446,2.544639741744885e-06,0.00013142136031361163,-0.024716751145878933,4.27217346529262e-10,0.7075220946849117,0.023046459361258563,-0.707146643333782,9.299281874452711e-05,3.029100058054104e-06,-9.294347148073806e-05
49090.78761526029,16.515266595559815,-88.95447935349787,138.50300834119915,-7589.28771826445,2.4038787098084524e-06,0.00013172080077570342,-0.024604874225585275,4.2718806821991273e-10,0.7074614444794639,0.022279555379328114,-0.7071105407480991,9.319472401312062e-05,2.9349119035585718e-06,-9.314849905393039e-05
49203.95356814509,16.463689956614154,-88.91437644233362,143.0444466958923,-7548.53022986158,2.509517780732582e-06,0.00013242856516134166,-0.0244164505499992,4.2850681466225024e-10,0.7072454445333511,0.022789110935192904,-0.7068781898148796,9.366805410012996e-05,3.0182049138258555e-06,-9.361941464249299e-05
49317.380395493594,16.429369142285275,-88.89266999295918,145.3851849740169,-7521.62435825362,2.568825755409958e-06,0.00013290035279353915,-0.02427346479266475,4.2905057799078613e-10,0.7073662056666129,0.0230824876188947,-0.7069894961627821,9.401844835005456e-05,3.0679719395736133e-06,-9.396837860860358e-05
49431.068698683535,16.382947665845325,-88.94088459776457,138.412345908974,-7486.94613064298,2.4684083515376045e-06,0.0001335201728937178,-0.024105982668877726,4.3004650579568423e-10,0.7072783753370202,0.02250644216975051,-0.7069201937137137,9.444366157653076e-05,3.0053100472057095e-06,-9.439583318930151e-05
49545.019080479,16.33228534544613,-88.97095760387421,133.79733859764107,-7448.865616872996,2.410610806447032e-06,0.00013420532979213057,-0.0239282132766339,4.3125087801649324e-10,0.7073106240365608,0.022158145401279018,-0.7069634611968038,9.493167912565829e-05,2.9739549750424385e-06,-9.488508467311059e-05
49659.2321450336,16.300924294746782,-88.95947250378221,134.85383292402398,-7424.797575458438,2.445405120476939e-06,0.00013463939152371138,-0.023796043244078045,4.316537456172055e-10,0.7072049432594965,0.022318312928262918,-0.7068526895179106,9.522479333030551e-05,3.0051497183824074e-06,-9.517736253946892e-05
49773.70849789361,16.240277852738064,-88.92777591259807,138.09315489935014,-7378.337601150774,2.535729971443247e-06,0.0001354844257725966,-0.023592754819015314,4.333727589358429e-10,0.7071499334375999,0.02272941607026589,-0.7067845513350633,9.581593474413618e-05,3.0797432679856044e-06,-9.576642695796821e-05
49888.44874600122,16.210736816700518,-88.96475177784585,132.94139866412394,-7356.836726574417,2.4554789550893806e-06,0.00013588361443204146,-0.02346990054783309,4.3363967871167533e-10,0.7071332636596052,0.022294647846705228,-0.706781721078917,9.609479891330093e-05,3.0296972462934363e-06,-9.604702656919445e-05
50003.45349769783,16.151826238935676,-88.88295827797624,142.5565697398765,-7311.145805418585,2.6659454721056563e-06,0.00013672548442646628,-0.023270492600106447,4.3534612839639295e-10,0.706988559687956,0.023320763802128313,-0.7066038250004991,9.667292215545158e-05,3.1888583665963235e-06,-9.662031391168105e-05
50118.72336272722,16.10571968714276,-88.97055109984835,130.79022369324835,-7278.575379935826,2.467983811303121e-06,0.00013734517534859443,-0.023113542657498393,4.3628848176478627e-10,0.7070041995427228,0.02226296730866316,-0.7066535915550557,9.71104060857525e-05,3.0579249704831054e-06,-9.70622484028402e-05
50234.25895223871,16.056017154542847,-88.86519686170864,143.40910889836329,-7239.724634810521,2.735031075945287e-06,0.00013807262320782333,-0.022937293916284816,4.376209289199725e-10,0.7066607692517517,0.023572883736983345,-0.7062674861210873,9.758067706470378e-05,3.255109177573292e-06,-9.752636977068347e-05
50350.06087879047,16.008030321252186,-88.87931049158036,140.93985323183438,-7204.69751015169,2.714164385243855e-06,0.0001387452373484658,-0.022773819975767582,4.387371199161696e-10,0.7066938231251174,0.023422076026576213,-0.7063055755109116,9.806010607938598e-05,3.250023114124307e-06,-9.80062332408408e-05
50466.12975635282,15.964446716203792,-88.87331175665429,141.06465325386296,-7172.6739821894635,2.7408677129960045e-06,0.00013936411482364894,-0.02262044910048563,4.396823580859258e-10,0.7066768281555671,0.023517582545068607,-0.7062853975293902,9.849529782223797e-05,3.277836777075807e-06,-9.844074095187523e-05
50582.4662003114,15.91978789831556,-88.83307181277748,145.42533681377353,-7139.347569324524,2.8519563074303296e-06,0.0001400107283735995,-0.022463563789266384,4.407188297125834e-10,0.7064862442752543,0.024029306074247223,-0.7060774786096384,9.892695259935173e-05,3.3647449504709808e-06,-9.88697144833172e-05
50699.070827470445,15.864337062659628,-88.78165267010503,150.95949317794083,-7098.171384909012,2.9948224441353844e-06,0.00014081766259501047,-0.022282638407045516,4.4225591535719735e-10,0.7062577369904149,0.02467718752576465,-0.7058264853876202,9.946673966499626e-05,3.47544424468774e-06,-9.940600377686554e-05
50815.94425605605,15.833222373761338,-88.72548562569031,157.3969726045162,-7074.612042411499,3.143230304830664e-06,0.00014128057610423016,-0.02215760217568036,4.427081351910499e-10,0.7063161855877039,0.025393459663613296,-0.7058595655153199,9.98040635566451e-05,3.588152889462096e-06,-9.973954211475358e-05
50933.087105719525,15.767511509763727,-88.6405751877662,166.7289499474116,-7025.818879920143,3.37576813159409e-06,0.00014225205329168876,-0.02195417296592821,4.447573990582016e-10,0.70580323692861,0.026442587459477633,-0.7053077334237527,0.00010042073732609847,3.7622158564273824e-06,-0.00010035023775241847
51050.49999754062,15.721660346760997,-88.65030825125427,164.77002009599184,-6993.360111831652,3.3671727109805398e-06,0.00014291344574031629,-0.021802486374733216,4.4579402111763153e-10,0.7059206713768463,0.02634950539670058,-0.7054287333547499,0.0001009039743434737,3.7663861171909902e-06,-0.00010083365695007113
51168.18355403079,15.672634015758076,-88.61446370492386,168.29010291274582,-6957.907242369015,3.47414000479994e-06,0.0001436373469504287,-0.021642068455070114,4.4703496903801104e-10,0.7055039929424912,0.026797396393341437,-0.7049948819703139,0.00010135669236668111,3.849865471547117e-06,-0.00010128355060603386
51286.138399136486,15.625226836950002,-88.51760049883006,179.1450693984863,-6922.537407385877,3.73579888620362e-06,0.00014435902491231818,-0.02148253078735533,4.482856329262055e-10,0.705352214069648,0.028005622697273094,-0.7047960208388612,0.00010184828970445978,4.043830467857609e-06,-0.00010176797900553393
51404.365158242595,15.570002831852447,-88.4905783737542,181.378494818116,-6883.3106650974905,3.825512319041362e-06,0.00014517812473592757,-0.021311670979984158,4.4980342766428764e-10,0.7053515145415417,0.028360477219885542,-0.7047811308469509,0.00010242729628060527,4.1183536761080995e-06,-0.00010234446827432044
51522.864458175645,15.513046163505056,-88.43880342497006,186.49386083582766,-6842.614644481639,3.9801358072691525e-06,0.00014603448842651434,-0.02113694484564778,4.5143793337136373e-10,0.7051766880853028,0.029012680785491008,-0.7045796092512155,0.00010300839720241382,4.238015516895792e-06,-0.00010292117915516129
51641.63692720711,15.465254455909482,-88.3138374304146,200.38066021429103,-6806.966123587798,4.320882340292612e-06,0.00014678112989011363,-0.020978465643046108,4.527584269971037e-10,0.7049769044312121,0.030563266777775037,-0.7043140794455872,0.00010351207665822027,4.487618237904104e-06,-0.00010341475376680109
51760.683195056765,15.40802739834598,-88.27271089082468,204.0585487813657,-6766.760355203478,4.452443731254161e-06,0.0001476469371381524,-0.020806590886569963,4.544010596056158e-10,0.7046681540068548,0.031077820550699176,-0.7039825113887752,0.00010407923385266914,4.590182959646054e-06,-0.00010397796468365576
51880.0038928961,15.358831481460475,-88.14763899099115,217.67185849401127,-6730.5094677251,4.800123328068843e-06,0.00014842192155355868,-0.020647528352670943,4.557977658871097e-10,0.7044610574709068,0.03262755477589243,-0.7037050690185302,0.00010460187483752748,4.844701299991192e-06,-0.00010448962191930655
51999.59965335159,15.29496760966158,-88.08207777437306,223.8831438069727,-6685.760020927885,5.0030299819417e-06,0.00014940409209908382,-0.02046307592270593,4.577932108199016e-10,0.7040660172176978,0.03343670394841617,-0.7032716000450022,0.00010523893973614476,4.9978882459180716e-06,-0.00010512019572788676
52119.47111050806,15.230244900839873,-87.89097695891094,244.45311902951738,-6638.052492161548,5.5402025884780285e-06,0.00015044257052447657,-0.020270329765836467,4.600228976709134e-10,0.7035528688031778,0.035778812905096324,-0.7026425234415319,0.00010590556925821832,5.38577229390497e-06,-0.00010576853528675474
52239.61889991197,15.192315947242228,-87.70830907863858,264.47123632716375,-6608.659127852009,6.04584168381608e-06,0.00015107467785219995,-0.020134158509506155,4.6100621459814675e-10,0.7032422473750815,0.03802474405550271,-0.7022134841575379,0.00010631656748519813,5.748602679338241e-06,-0.00010616103847019298
