Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
45814.18867145335,19.06197573698504,-89.13425758990425,149.4183366444284,-9887.916344838701,1.527900845761165e-06,0.0001011104532775432,-0.03434985555339101,3.513300909808796e-10,0.7052727485750263,0.018766854270615,-0.7050230173996859,7.131387075289579e-05,1.8976162379691e-06,-7.1288619108341e-05
45919.80128368686,19.02410894095385,-89.16181023386717,144.0964403997608,-9849.236093909807,1.485098327114624e-06,0.0001015089894368182,-0.03413678992948375,3.518986361834137e-10,0.7054356063484831,0.01845077001715725,-0.7051942737927088,7.16109592970152e-05,1.872994967657656e-06,-7.158646087976341e-05
46025.6573581356,18.99512417265395,-89.18209513752902,140.1873021324661,-9819.718062138034,1.453523765965518e-06,0.0001018151670035809,-0.0339562052790927,3.521446647343595e-10,0.7054398761502844,0.01821995376289937,-0.7052045463181632,7.182700179087745e-05,1.855132798416799e-06,-7.180304080306732e-05
46131.75745603795,18.95582433843595,-89.13425370379305,147.7635513352919,-9778.365278664032,1.545025483301027e-06,0.0001022432352500824,-0.03373544073062073,3.528205519131333e-10,0.705185718477875,0.01882078653946902,-0.7049345186180008,7.210386441778305e-05,1.924388718204717e-06,-7.207817972201633e-05
46238.10213992604,18.92559473186076,-89.18472936920881,138.720989654859,-9748.408091121997,1.459442003834987e-06,0.0001025600831864449,-0.03355473653057628,3.530908229837402e-10,0.7051333854247323,0.01821722379661848,-0.7048980238287578,7.232098694344003e-05,1.868423239593726e-06,-7.229684742138464e-05
46344.6919736288,18.88705939734446,-89.16152319923945,142.0881793743722,-9708.64288739635,1.507120178442132e-06,0.000102978950573582,-0.03334100282988919,3.537216196213853e-10,0.7051311790145831,0.01852152701491303,-0.7048878865858966,7.261652899974543e-05,1.90740254242847e-06,-7.259147401390886e-05
46451.52752227495,18.85298363703133,-89.17042106018866,140.0814535215564,-9674.203170794704,1.496439570670132e-06,0.0001033460181597265,-0.03314632127800172,3.541644189504691e-10,0.7051146786789119,0.01843053402878161,-0.7048737656516088,7.287347716577523e-05,1.904792427830121e-06,-7.28485788470691e-05
46558.60935229591,18.81889868917092,-89.15853156062109,141.5793276149476,-9639.475863519541,1.523348707982905e-06,0.000103717706177145,-0.03295137577854863,3.546228464298189e-10,0.7050980619060817,0.01859531289268336,-0.7048528153041143,7.313404434171518e-05,1.928739435143585e-06,-7.310860692125985e-05
46665.93803142887,18.78761551907152,-89.16053567375307,140.7805103354404,-9607.974574131094,1.524704261918745e-06,0.0001040578681429653,-0.03276815405584145,3.549672504251642e-10,0.7051725044109258,0.01859161264229377,-0.7049273813071358,7.338158720545536e-05,1.934678445156048e-06,-7.335607923073382e-05
46773.51412871981,18.75022548197385,-89.13833151236274,143.9334474958486,-9569.988291687592,1.571233343257708e-06,0.0001044697042980167,-0.03256353452002925,3.555565841004326e-10,0.7050476239572578,0.01888048889022613,-0.7047947780645377,7.365936770886987e-05,1.972526147783612e-06,-7.36329518073723e-05
46881.33821452653,18.71396192137567,-89.15447934876789,140.7052747685812,-9534.046465836491,1.547609080776457e-06,0.0001048644189874249,-0.03236662349018694,3.560761351235084e-10,0.7048771411312493,0.01869640974010627,-0.7046291424232987,7.391946035531837e-05,1.960665820929547e-06,-7.389345308456035e-05
46989.41086052156,18.67788111800184,-89.13866106373544,142.7930998327446,-9497.80078765852,1.582570100024445e-06,0.0001052637386550395,-0.0321694168148839,3.566129215882607e-10,0.7048734542792736,0.01890996204148358,-0.7046197555300199,7.42008361378093e-05,1.990619715204069e-06,-7.417412969964303e-05
47097.73263969529,18.64824014757741,-89.14080760645035,141.9967206426991,-9468.429900386098,1.583524232903783e-06,0.000105590383545122,-0.03199617768213861,3.568963968419381e-10,0.7049231892116635,0.0189040587965847,-0.7046696667583741,7.443627542083466e-05,1.996171708761469e-06,-7.440950474929593e-05
47206.30412635905,18.6061839317171,-89.14595592557082,140.5278665197446,-9426.981075232472,1.580959283087329e-06,0.0001060549313917275,-0.03178284477727696,3.576411612985486e-10,0.704831328345351,0.01885748944640367,-0.7045790207697435,7.47538926307817e-05,2.000011470363947e-06,-7.472713307475974e-05
47315.12589614805,18.5736406702152,-89.15286694428114,138.9190562698265,-9395.095097635249,1.573491936069533e-06,0.000106415251958103,-0.03160249068953263,3.580296147776207e-10,0.704793215240291,0.01879073522717216,-0.7045426775706135,7.500365361926611e-05,1.999698302642787e-06,-7.497699155699205e-05
47424.19852602448,18.53168148267959,-89.12962221744128,142.1000035047923,-9353.529406522413,1.623838495596546e-06,0.0001068868454988685,-0.0313903131032679,3.587935405116503e-10,0.7047397559334714,0.01909440759458996,-0.7044810339475297,7.533076166653544e-05,2.04103182140831e-06,-7.530310645892614e-05
47533.52259428053,18.50540912068248,-89.12446656242628,142.5483251219767,-9327.778162371967,1.637963750417012e-06,0.0001071816346409053,-0.03123189533579328,3.589565832618884e-10,0.7047720874458926,0.01917801316754641,-0.7045111064091085,7.55420648979745e-05,2.055624422594951e-06,-7.551409124979935e-05
47643.09868054156,18.46518843297337,-89.07850718074737,149.3887193142868,-9287.761043321834,1.731344117392945e-06,0.0001076407276260034,-0.03102638411940099,3.59674044339898e-10,0.7046200526063264,0.01975824148621954,-0.7043429778370155,7.585019894780953e-05,2.126914415854591e-06,-7.582037269421666e-05
47752.92736576909,18.43162759167322,-89.07194376236701,149.9244257248917,-9255.134808973566,1.749818275087384e-06,0.0001080197836265618,-0.03084628597839436,3.601118250766367e-10,0.7047936525297853,0.01986323854422775,-0.7045136935509564,7.613617379713123e-05,2.145750002924846e-06,-7.610593089498296e-05
47863.00923226385,18.39433683179243,-89.05577450355217,151.9390214630425,-9218.853546869972,1.787300349684567e-06,0.0001084439007790986,-0.03065469838105309,3.606975695162128e-10,0.7045587170122737,0.02007483154978481,-0.7042726651349099,7.640995477277029e-05,2.177131492027681e-06,-7.637893221853276e-05
47973.34486366891,18.35380407924741,-89.02459389588891,156.2842794109343,-9179.319780527472,1.854250576906999e-06,0.0001089089642465092,-0.03045303848301291,3.614178782383153e-10,0.7043822167958028,0.02047247411561339,-0.7040846434497453,7.671909035692405e-05,2.22979733737493e-06,-7.6686679606227e-05
48083.93484497285,18.32240136844026,-88.97029175884306,164.4272642456257,-9148.197128790571,1.964095152920147e-06,0.0001092758534969883,-0.03027998432574878,3.618133750558464e-10,0.7042623182611278,0.02115570685115491,-0.7039444928331822,7.696568709013351e-05,2.312012827403399e-06,-7.69309533669138e-05
48194.77976251274,18.2860789692098,-88.99629361309006,159.6774740174577,-9114.128972182054,1.921675401657839e-06,0.0001096860879165989,-0.03009783808635878,3.623305570933544e-10,0.7043817537559064,0.02085936765714604,-0.704072824220045,7.72670786308088e-05,2.288166029797784e-06,-7.723319063951502e-05
48305.88020397729,18.25213991100661,-88.95782998410293,165.1980636781423,-9081.155487894806,2.002530016464839e-06,0.0001100817167211136,-0.02991997617643143,3.628098087277615e-10,0.7041990503777753,0.02134611750193421,-0.7038754476614127,7.752656387744332e-05,2.350033191838769e-06,-7.749093786140773e-05
48417.23675840994,18.21563776211853,-88.94946888416551,165.888205815421,-9046.499241537504,2.026321713528741e-06,0.0001105028398760623,-0.02973724170076037,3.633620612621503e-10,0.7042407483331647,0.02146978095075786,-0.703913403849353,7.782793483550424e-05,2.372695298763988e-06,-7.779175893228484e-05
48528.8500162121,18.18488659606525,-88.93858751932619,167.0664606805736,-9017.331381810316,2.05392301773342e-06,0.0001108595011122045,-0.02957318919433161,3.636989955160139e-10,0.704169319815711,0.021620994762811,-0.7038373132728809,7.807146127239557e-05,2.397126099923283e-06,-7.80346516085529e-05
48640.72056914616,18.14576674355438,-88.92361788307254,168.7285380629347,-8980.357095242598,2.09145269832972e-06,0.0001113148510289588,-0.02938419097649736,3.643565031287652e-10,0.7040494562651894,0.02182093668031209,-0.7037112217306917,7.837914727125865e-05,2.429241858570206e-06,-7.834149290741288e-05
48752.84901033863,18.10371518270047,-88.91350765595213,169.5657623213842,-8940.917103043212,2.12040027880233e-06,0.0001118051360044544,-0.02918785633271265,3.651220518889685e-10,0.7039167721274182,0.02196077997767063,-0.7035741227653671,7.870976612898392e-05,2.455585552860845e-06,-7.867145215179344e-05
48865.23593428337,18.06137932991385,-88.8834929343863,173.4732122243575,-8900.99588610598,2.188720439810732e-06,0.0001123043228449306,-0.02899070201194901,3.659161108107403e-10,0.703792344617842,0.02234524780913839,-0.7034375268941994,7.90479826221782e-05,2.509755574940448e-06,-7.900813049041372e-05
48977.88193684462,18.0227590762248,-88.86954942300167,174.9301650823553,-8865.013471717708,2.225034937529504e-06,0.0001127590812422507,-0.0288070994253986,3.665563368055194e-10,0.7038281022599062,0.02253747297398627,-0.7034671704086324,7.937245848413394e-05,2.541607293345097e-06,-7.933175529497618e-05
49090.78761526029,17.98707292366094,-88.82217455221455,181.5678504916118,-8831.194897504487,2.327107645625892e-06,0.0001131871149564801,-0.02863120331988405,3.671137594807965e-10,0.7036984998746261,0.02313480288876577,-0.703318106990782,7.966038460362211e-05,2.618916050235168e-06,-7.961732320242131e-05
49203.95356814509,17.95777021848602,-88.78586218363455,186.581747242352,-8803.56933716759,2.406337531435299e-06,0.0001135392910599282,-0.0284759958348055,3.674187730337534e-10,0.703455244726863,0.02359236242370321,-0.7030595150974058,7.988165010425177e-05,2.679057202842672e-06,-7.983671258188179e-05
49317.38039549359,17.9171492554857,-88.70061376748646,198.8050070792745,-8764.703434549603,2.586601245867965e-06,0.0001140353211246291,-0.02828507648128337,3.681992553926187e-10,0.7033990870942608,0.02465644379320154,-0.7029668096749037,8.022682226946785e-05,2.812213109581733e-06,-8.017751847546218e-05
49431.06869868354,17.88613023736638,-88.67139569691614,202.6082603114122,-8735.872247489053,2.653450892579698e-06,0.0001144089978213804,-0.0281271938278813,3.685648016989922e-10,0.7035023671490278,0.02503865795877171,-0.7030566450805433,8.050244502463659e-05,2.865197446293319e-06,-8.045144062438155e-05
49545.019080479,17.86038293989911,-88.66616514949521,202.8598411297017,-8712.407652022988,2.67106415034897e-06,0.0001147166418594684,-0.02798712705708592,3.687074762574334e-10,0.7032492810271256,0.02511391366656437,-0.7028007132932617,8.069001859991172e-05,2.881541745640965e-06,-8.063855045089928e-05
49659.2321450336,17.82885238983193,-88.69746704478615,197.4643311786492,-8684.558514948831,2.616788963493226e-06,0.0001150874020593063,-0.02783350359079502,3.690391029526116e-10,0.7033411873824897,0.02475334066718565,-0.7029054687469893,8.09603385600374e-05,2.849312505592624e-06,-8.091018377189211e-05
49773.70849789361,17.78951513180478,-88.67188384568261,200.5108814785767,-8648.618209604801,2.679236937633598e-06,0.000115563291108166,-0.02765456664800119,3.697203929085098e-10,0.7035243828581091,0.02509392743575822,-0.7030767042661363,8.131709042377365e-05,2.900489615002752e-06,-8.126534535077939e-05
49888.44874600122,17.75896186541886,-88.70303385502254,195.2007624976899,-8621.866928641684,2.624558912212556e-06,0.0001159247402414477,-0.02750562053673498,3.700145619098044e-10,0.7033429628561086,0.02472555617428411,-0.702908223220558,8.154934686923735e-05,2.866813295186146e-06,-8.149894082949628e-05
50003.45349769783,17.71474499453308,-88.74051484152551,188.707083737692,-8583.172104646688,2.5602518390001e-06,0.000116450753888614,-0.02731919842148264,3.708278223627122e-10,0.703187187093248,0.02428064684923757,-0.7027678637222231,8.19000121098915e-05,2.827960047464366e-06,-8.185117363587598e-05
50118.72336272722,17.6737294083016,-88.74816881877527,186.7671202070989,-8546.891231845091,2.555505009740885e-06,0.0001169457629183939,-0.02714115397098384,3.715454562111256e-10,0.7031342184963404,0.02420527868705917,-0.7027174636396488,8.224168661236442e-05,2.831156401978501e-06,-8.219294112193515e-05
50234.25895223871,17.62846705646273,-88.76552866139421,183.3217938565239,-8507.236585321005,2.531835333722588e-06,0.0001174924253463861,-0.02695309501615957,3.724188210866644e-10,0.7031894635408509,0.02401463214505471,-0.7027792819070632,8.263204340864364e-05,2.821967945680816e-06,-8.258384281929194e-05
50350.06087879047,17.58649734996302,-88.76122126306333,183.1613692438594,-8470.227845243107,2.551764937931987e-06,0.0001180053988513802,-0.02677412116601671,3.731857387102468e-10,0.703101481663759,0.02408488221617125,-0.7026888443446404,8.298253630327815e-05,2.842583417879074e-06,-8.293383538000203e-05
50466.12975635282,17.5367716276341,-88.74289877186754,184.9082813749217,-8426.341341742253,2.602970135011509e-06,0.0001186183479554131,-0.02657413760858197,3.742666101891576e-10,0.7030007903400866,0.02432658249449077,-0.7025797667190004,8.340217260282737e-05,2.886042035686665e-06,-8.3352223463085e-05
50582.4662003114,17.49522317483924,-88.74399389489145,183.9545748250058,-8390.192022448093,2.611909200874137e-06,0.0001191295174984364,-0.02639927694657521,3.750146477274558e-10,0.7029382882167954,0.02433150902804188,-0.7025170565257308,8.375406967063357e-05,2.899063739287687e-06,-8.370388053028898e-05
50699.07082747044,17.44372684610422,-88.74466075419799,182.8800944675706,-8345.617244301518,2.624466398017787e-06,0.0001197658612991971,-0.02619863078168803,3.76150522040618e-10,0.702807823572576,0.02433937849554742,-0.7023862409880134,8.418577099764508e-05,2.915490231505039e-06,-8.413527176623332e-05
50815.94425605605,17.40343602621901,-88.72267407747064,185.3001537816384,-8310.453606875564,2.681701641469943e-06,0.0001202705805909934,-0.02602824350179203,3.768733275768393e-10,0.7027886899199494,0.02462884725371857,-0.7023570050639146,8.453893200129611e-05,2.96262087468935e-06,-8.448700433482431e-05
50933.08710571953,17.35390348597042,-88.70769922980087,186.5087228752861,-8267.696457954649,2.727150758804235e-06,0.0001208911536215436,-0.02583477330827399,3.77951095226872e-10,0.7026998796019722,0.02482993077458298,-0.7022610592438938,8.496486456003443e-05,3.002237180533527e-06,-8.491180590245867e-05
51050.49999754062,17.29643346608425,-88.67937826053347,189.4556625350342,-8218.16510984476,2.803671451078847e-06,0.0001216170294960873,-0.02562093614049136,3.793545254575656e-10,0.7025908472551919,0.02519384030417814,-0.7021389955396979,8.546269418170838e-05,3.064562365977881e-06,-8.540773123260705e-05
51168.18355403079,17.25480103573544,-88.66583743647372,190.5710228230053,-8182.617368070175,2.844702638137861e-06,0.0001221440325449727,-0.02545144093658908,3.80126273629652e-10,0.7025913733429333,0.0253805395433793,-0.7021327980577435,8.58335314246542e-05,3.100666220972803e-06,-8.577750862442449e-05
51286.13839913649,17.21118862560669,-88.66247747247584,190.1910989703591,-8145.78260007799,2.864757513372988e-06,0.0001226960253776818,-0.02527859586667949,3.809669635788708e-10,0.7024385923409565,0.0254369725164063,-0.7019778746079851,8.62027658756063e-05,3.121607227058038e-06,-8.614622692216168e-05
51404.3651582426,17.15186494790557,-88.62550189362523,194.2398638271887,-8095.310827459776,2.962247547948121e-06,0.0001234572253914644,-0.02506418920045686,3.824605128609415e-10,0.7023914305756139,0.0259090795324514,-0.7019134144207807,8.67330317167533e-05,3.199317245369038e-06,-8.667400509923847e-05
51522.86445817565,17.09896193934105,-88.56911224039091,201.0823776950874,-8050.090723264701,3.100998604297792e-06,0.0001241447429827379,-0.02486685754798879,3.837243479796057e-10,0.7021501446622954,0.02661161431388304,-0.7016456709998941,8.718814407007796e-05,3.304446036754874e-06,-8.712550202308648e-05
51641.63692720711,17.04905655648884,-88.54562330326131,203.3233762270361,-8008.289183647234,3.168312120603802e-06,0.0001247901749256711,-0.02468083672644626,3.848401579992123e-10,0.7019640185838523,0.02691304228854838,-0.7014479107825226,8.761907640588265e-05,3.359283162906715e-06,-8.755465588334702e-05
51760.68319505676,16.9917004170209,-88.50340594297381,207.9721882864024,-7960.220385069168,3.279885885296695e-06,0.0001255389708593378,-0.02447626932608997,3.862736113775342e-10,0.701896365119854,0.02744820061017413,-0.7013594682127896,8.813797280764415e-05,3.446703643471908e-06,-8.80705540157157e-05
51880.0038928961,16.93824937619655,-88.46912466585229,211.5511936221851,-7915.80200300586,3.373770659854166e-06,0.0001262394226649988,-0.0242837109248486,3.875477402676604e-10,0.701839662650415,0.02788658874225143,-0.7012854270819898,8.862395039310948e-05,3.521345100379922e-06,-8.85539649703183e-05
