Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
42756.28861515862,20.543416296875417,-89.09768208242215,182.09867786932656,-11562.02590430622,1.3618560405599777e-06,8.646858397395676e-05,-0.04303819705657232,3.2194834253173336e-10,0.7115856622567647,0.01941574799891871,-0.7113207317793014,6.15333378819692e-05,1.6789486427532e-06,-6.151042840325195e-05
42854.852039743964,20.511191015572674,-89.0985114929371,181.3091437073036,-11522.489081452868,1.3652732440528513e-06,8.67653209658009e-05,-0.04279237954980868,3.223100343027879e-10,0.7115224240965154,0.019422646167910746,-0.7112572817258307,6.17389835573465e-05,1.6853079984421442e-06,-6.171597708571654e-05
42953.64267648873,20.4851022750169,-89.11508315238679,177.48788366959195,-11490.907954758795,1.3438674004534579e-06,8.700456776395324e-05,-0.04257694313350708,3.2245252775953603e-10,0.711538438002679,0.019236324832379244,-0.7112783650317474,6.19103177792853e-05,1.673735275104944e-06,-6.188768906463513e-05
43052.66104917105,20.43702334777576,-89.08397639908515,182.7815947519648,-11431.716000295783,1.3982943298944e-06,8.74535736810276e-05,-0.04226020099876768,3.233766852081541e-10,0.7113166241675187,0.01963537018716973,-0.7110455625729535,6.221093152383961e-05,1.7172868293200186e-06,-6.21872247894188e-05
43151.907682776524,20.404418657777107,-89.10756554857022,177.46558947542115,-11392.665276538639,1.3669672581662343e-06,8.775447940251308e-05,-0.042018976474503165,3.2373883080435205e-10,0.7114840218758899,0.019366227032512964,-0.7112204036972062,6.243924926516117e-05,1.699564065852926e-06,-6.24161143518482e-05
43251.38310350088,20.376670327158873,-89.06658086772586,185.056936544076,-11358.288066330766,1.434050158474745e-06,8.801807219824995e-05,-0.04179583544166256,3.2397183268837846e-10,0.7114954237604407,0.01989438273012744,-0.7112172323332979,6.26284992468586e-05,1.7511782819983591e-06,-6.260401179268327e-05
43351.08783875289,20.346668733514758,-89.11605659290504,174.7045435654396,-11323.167018248356,1.3622756717195327e-06,8.829349621350201e-05,-0.041570767707433544,3.2422926991756554e-10,0.7114397974843649,0.019297858413620344,-0.7111780213879236,6.281868294157365e-05,1.7039615346556955e-06,-6.279556864622192e-05
43451.02241715714,20.31703080790363,-89.15709238298483,166.08178895808456,-11288.424571312196,1.3030507972422347e-06,8.856714953238805e-05,-0.0413479009307485,3.2447915044745827e-10,0.7114452525250806,0.018807826262208484,-0.7111966064399958,6.30131637425034e-05,1.6658212725361033e-06,-6.299114099877467e-05
43551.18736855686,20.28424079254252,-89.1432204320401,168.22472796689092,-11248.924276975788,1.3291400102642734e-06,8.887751229952521e-05,-0.041108452175972136,3.2486964835281377e-10,0.7115235945017643,0.019001331838341316,-0.7112698327084317,6.32411487352195e-05,1.6888632537860631e-06,-6.321859405475706e-05
43651.58322401661,20.248093020198073,-89.04650551722217,186.46794826622494,-11203.882511048958,1.4850696401933776e-06,8.923005762736814e-05,-0.04084968176992049,3.2542550365710936e-10,0.7112505371872384,0.020213433860155023,-0.7109632506260196,6.34693101812505e-05,1.803770452774555e-06,-6.344367381415964e-05
43752.21051582521,20.212402283659927,-89.05640081219657,183.83840755757925,-11161.743988545644,1.475211666737176e-06,8.956743681474095e-05,-0.040602445187557894,3.2590278710515246e-10,0.711236712974437,0.02010956336076119,-0.7109523664382313,6.370784702172962e-05,1.8012807310007334e-06,-6.368237715312006e-05
43853.06977749856,20.17579708908091,-88.96714868296439,200.41766967211262,-11116.64626507042,1.621239957726997e-06,8.992595887545411e-05,-0.040345390018690155,3.2647230472704285e-10,0.711218621083164,0.02123583090689116,-0.7109015167103888,6.396292893379818e-05,1.909828993339595e-06,-6.393441038287845e-05
43954.16154378246,20.1526711828594,-88.91829110385184,209.3666863718132,-11088.382724869038,1.702222627232702e-06,9.01523365573473e-05,-0.04015025789537152,3.265516812573068e-10,0.7110107379291197,0.021855031873229132,-0.7106747688164619,6.410619307093016e-05,1.970494702959364e-06,-6.407590140351505e-05
44055.486350655345,20.130507854295004,-88.90286285807792,211.8486701331464,-11062.018264578697,1.7306041736674323e-06,9.036627402868904e-05,-0.039962670559743806,3.265771242528515e-10,0.7110973367852055,0.022068518210223823,-0.7107548120744712,6.426645598485232e-05,1.994474428240846e-06,-6.423549981597445e-05
44157.044735331256,20.087573716751137,-88.79319086905657,231.9243128329376,-11009.461907467432,1.912587913813223e-06,9.079067013115174e-05,-0.039681330439067575,3.273814278369847e-10,0.7109296544920242,0.02344290944373507,-0.7105430343286476,6.455551486898658e-05,2.128718473909606e-06,-6.452040807108076e-05
44258.83723626265,20.06415436494248,-88.73983694502066,241.55518141645194,-10981.008083581557,2.0022662842387383e-06,9.102227542286492e-05,-0.039487745855242104,3.27474826256594e-10,0.7107624816205381,0.024118404502974377,-0.7103531571293371,6.470625218389409e-05,2.19568646966907e-06,-6.466898818299704e-05
44360.86439314325,20.045546964246192,-88.69391957592725,249.84360208730504,-10958.363733069935,2.0794626169880966e-06,9.12070892986654e-05,-0.039315684673326905,3.273967923175792e-10,0.7107820322790342,0.024707918922066342,-0.7103524591027011,6.484055936464862e-05,2.253961426833361e-06,-6.48013718728768e-05
44463.126746910886,20.017528342983336,-88.66764779427469,254.1018682489634,-10925.29454966676,2.127681831890371e-06,9.148122712187769e-05,-0.039106890575013674,3.2763250105076273e-10,0.71065349722129,0.02504870733546866,-0.7102119087805218,6.50243526113232e-05,2.291941128282619e-06,-6.498394754388335e-05
44565.62483975033,20.01614256318161,-88.63740174113899,259.81785851472944,-10922.999541528332,2.1764040162689154e-06,9.149817571349917e-05,-0.039008751177076056,3.2694764705136144e-10,0.7106942958185625,0.025444726095314684,-0.7102386556805935,6.504091932004907e-05,2.328636077175737e-06,-6.499922030314832e-05
44668.3592150963,20.00261260511919,-88.6554927842382,256.00853894935005,-10907.726003509397,2.1505366168361797e-06,9.162766317573515e-05,-0.03886461338306362,3.266524436833415e-10,0.7107606401525807,0.025242516542216695,-0.7103122573549764,6.513853722264301e-05,2.3133816231374134e-06,-6.509744462704645e-05
44771.33041763626,19.9781557252824,-88.70784588542001,245.42524076138773,-10880.62658676948,2.0720036175501146e-06,9.185973528662921e-05,-0.038678893145853654,3.2671285718828874e-10,0.7108912008220011,0.02461773084814921,-0.7104648244171099,6.531411872879045e-05,2.261788292765802e-06,-6.527494480301951e-05
44874.53899331323,19.959367183787748,-88.78485365564698,230.37022370946463,-10860.63631276038,1.9521826356154007e-06,9.203422768840163e-05,-0.038519035361159214,3.2656140869885274e-10,0.7107799770615861,0.023678901044476397,-0.7103854484975004,6.542600165299574e-05,2.179599691709945e-06,-6.53896860176106e-05
44977.9854893288,19.932566872436123,-88.89783023883209,208.40010331670098,-10832.245566746624,1.7754163652920501e-06,9.228280478747248e-05,-0.03832998316792159,3.266642700646864e-10,0.7110044443566683,0.02230498392073065,-0.710654492413318,6.5620790428199e-05,2.0585956768399302e-06,-6.558849228531564e-05
45081.670454146006,19.91865989967873,-88.93057110447297,201.92294257271377,-10816.978004711833,1.7251325242701678e-06,9.241505859852236e-05,-0.0381879265214288,3.263729710887536e-10,0.710980562287614,0.021918036627270335,-0.7106426384767645,6.571189259529255e-05,2.0257595567967725e-06,-6.568066021800719e-05
45185.59443749224,19.883470748077226,-88.90801830067295,205.40686377371634,-10776.299083504355,1.768145172166796e-06,9.276253406660422e-05,-0.0379568154126859,3.2685150981325547e-10,0.7109976224663513,0.022218222633330988,-0.7106503850247462,6.596101559338669e-05,2.0612397049806447e-06,-6.592880151337208e-05
45289.75799036209,19.8428046899117,-89.03030116477188,181.6601708965765,-10732.576881061514,1.5766209688629522e-06,9.314758252786723e-05,-0.03771587083989803,3.2742823231050684e-10,0.7111897734667417,0.020727054422080664,-0.7108876726309575,6.625014686306018e-05,1.9308072904477727e-06,-6.622200497254817e-05
45394.16166502032,19.809748548843533,-89.05760358353638,175.93763015810256,-10695.68435848495,1.5375317234108312e-06,9.347036213902467e-05,-0.03749977911179881,3.278019658319149e-10,0.7111120707043996,0.020406102533483666,-0.7108192232072034,6.64719052385539e-05,1.9074806486554397e-06,-6.644453102865799e-05
45498.80601500485,19.771725098645366,-89.13082555481482,161.63722069476216,-10654.271055298554,1.4236195532398047e-06,9.38374746524667e-05,-0.03726866816971985,3.283192826252224e-10,0.7110516610305535,0.019516101360887727,-0.7107837831872508,6.672593874171839e-05,1.8314143053915254e-06,-6.670080076435037e-05
45603.69159512962,19.741476782095148,-89.12532047209442,162.1403073250515,-10620.15665224683,1.4372354777160362e-06,9.413862704053722e-05,-0.03706389479653163,3.286163812126947e-10,0.7111758598897788,0.019607938479074435,-0.7109055017641706,6.695184911647023e-05,1.8459396790260624e-06,-6.692639693585777e-05
45708.81896148752,19.695888275413,-89.14570650244065,157.60625891969104,-10569.557529766778,1.4104681790476466e-06,9.459030792645068e-05,-0.03680246756263599,3.2943013534645705e-10,0.7110415025011446,0.019371503845077225,-0.7107775764033819,6.725999270896599e-05,1.832420755748366e-06,-6.723502698284623e-05
45814.18867145335,19.66729806621856,-89.22193570185061,143.12905995294182,-10539.215044775026,1.2883420914569795e-06,9.486623022302078e-05,-0.036612416793262534,3.296187177398715e-10,0.7110903771972721,0.01844731344298847,-0.710851054138133,6.745952620652806e-05,1.7500546548699541e-06,-6.743682217241715e-05
45919.80128368686,19.63453603821219,-89.18658568462405,149.10613929720486,-10502.124637396195,1.3516170300422818e-06,9.519963818013909e-05,-0.03639965771373179,3.300220544473206e-10,0.7111715471251632,0.01890830533322091,-0.7109201399804509,6.770489688861036e-05,1.8001069757347534e-06,-6.768096244567798e-05
46025.6573581356,19.600581434411946,-89.18315732697513,149.19810131609523,-10464.490451218211,1.3621936478442536e-06,9.554184868865035e-05,-0.03618580326381636,3.304471766587525e-10,0.7111255010341376,0.01896992521387603,-0.7108724359253447,6.794390742173801e-05,1.8124660705523108e-06,-6.791972852181317e-05
46131.75745603795,19.558967606684156,-89.22144098338437,141.59213399665117,-10419.418684682838,1.303983076596941e-06,9.595692394272215e-05,-0.03594708026009274,3.3111331244402146e-10,0.71110267215269,0.018514694187175197,-0.7108616014681419,6.82362354737686e-05,1.776639410531742e-06,-6.821310272987546e-05
46238.102139926035,19.526697866326398,-89.21850837290391,141.64186344896123,-10383.959886150375,1.31336316002137e-06,9.628446024027241e-05,-0.035742352481239414,3.3147984713100535e-10,0.7111569960514186,0.018572899011486135,-0.7109144255500703,6.847440470244833e-05,1.788308644183333e-06,-6.845104857887728e-05
46344.6919736288,19.494574322629518,-89.24839180008465,135.77213840308667,-10349.440414488197,1.267366386317475e-06,9.6606955247158e-05,-0.0355416020703753,3.318205380116976e-10,0.7110486337979154,0.018219782742867768,-0.710815165245287,6.869277999806693e-05,1.7601714820594054e-06,-6.867022513591003e-05
46451.52752227495,19.448637185167627,-89.22757877282538,138.85300769844454,-10299.055823855742,1.3088248549611266e-06,9.707863350118515e-05,-0.03528722801978886,3.3267695635332287e-10,0.7111237600096381,0.018500437975250267,-0.7108830676313574,6.903577061783242e-05,1.79601929257926e-06,-6.901240424372025e-05
46558.609352295905,19.42178530959215,-89.28938281373114,127.39584839357698,-10271.170342550742,1.2073928638936711e-06,9.734491297643673e-05,-0.035110746521367385,3.3281293706632427e-10,0.7112039247298684,0.017756154738838452,-0.7109822371339939,6.923194265612281e-05,1.7284678049821234e-06,-6.921036254050269e-05
46665.93803142887,19.37508588741818,-89.22970826692236,137.4020842471196,-10219.615338575442,1.3153633075085865e-06,9.783335607222331e-05,-0.034854164862958684,3.3372257210706423e-10,0.7110399465642524,0.01851296913395612,-0.7107988995376541,6.956419311452364e-05,1.811205919133778e-06,-6.954061041429844e-05
46773.51412871981,19.34260658081374,-89.19087546403219,143.82621714627956,-10183.95444532624,1.3864957695647658e-06,9.817410230239358e-05,-0.03465266017293181,3.3412093162250695e-10,0.7110104988823206,0.019014564148178623,-0.7107562000230045,6.980421550587053e-05,1.866775154004218e-06,-6.977924944361616e-05
46881.33821452653,19.302219073733383,-89.18452871998134,144.33787698436993,-10140.63028265978,1.4033384921213214e-06,9.859322519735138e-05,-0.034425882387729694,3.3477666801915685e-10,0.7108572543755391,0.019109858162945848,-0.7106003443703937,7.008719737736468e-05,1.8841425513711654e-06,-7.006186725359086e-05
46989.41086052156,19.26685574261471,-89.22439267125944,136.78190070146877,-10103.755627472176,1.3396254235897074e-06,9.895496292188868e-05,-0.03422180917905006,3.3522569353724363e-10,0.7109750234439642,0.018639261511624487,-0.7107306535470711,7.035529509779802e-05,1.8444680907397951e-06,-7.033111321286252e-05
47097.73263969529,19.233617194538894,-89.20792531586888,139.19429290014713,-10068.163539199273,1.3728968395606478e-06,9.930399885764152e-05,-0.03402282669061249,3.356370307297394e-10,0.710971252200764,0.01886420825071798,-0.7107209460139724,7.06033306229616e-05,1.8733189674591048e-06,-7.057847385075272e-05
47206.30412635905,19.193334735233233,-89.12737739840573,152.6787772617355,-10024.004829390478,1.519131598065157e-06,9.973738818578561e-05,-0.03379569631005498,3.363402668562549e-10,0.710839756100177,0.019880485631224246,-0.7105616969297077,7.089976887053607e-05,1.98289674176464e-06,-7.087203500963504e-05
47315.12589614805,19.152831660883216,-89.12652547920604,152.1782689403237,-9981.39825597519,1.5271051184946767e-06,0.00010016308157908479,-0.03357465168525743,3.369991049692689e-10,0.7107936054720516,0.01991062590133128,-0.7105146842649882,7.119774590189807e-05,1.9943787799403244e-06,-7.116980732581314e-05
47424.198526024484,19.126946551095834,-89.11292233088585,154.12435137329228,-9953.997899941025,1.5551492146729983e-06,0.00010043806756699467,-0.03340547691981762,3.371495519469513e-10,0.7107910633879535,0.020100158068360557,-0.7105068046386359,7.13931891961396e-05,2.018897622329192e-06,-7.136463771355067e-05
47533.522594280534,19.091161253225195,-89.10185304764863,155.45873111981268,-9916.416882477557,1.5805158121154069e-06,0.00010081809860010152,-0.03320281516009773,3.376489127344304e-10,0.7106034847475737,0.02025304055610183,-0.7103148082953277,7.164459863067287e-05,2.041955876712452e-06,-7.161549363893104e-05
47643.09868054156,19.061483941198386,-89.08980029370692,157.05094071703888,-9885.302139458521,1.6067601103124575e-06,0.00010113475973815113,-0.03302250993372685,3.379326731936489e-10,0.7105299279708718,0.02042135302590126,-0.7102364021105112,7.186240010017606e-05,2.0653984919751597e-06,-7.183271314120838e-05
47752.92736576909,19.031982088544062,-89.02175420904948,168.24843689409357,-9853.34024336799,1.7324370876588067e-06,0.00010145884496791433,-0.03284003499275437,3.382491018345836e-10,0.7104780520446184,0.021284331629699633,-0.7101591650216116,7.208880239197249e-05,2.1596191078429926e-06,-7.205644645427568e-05
47863.00923226385,18.995011706463675,-89.01912109348909,168.04685898484865,-9815.110786128977,1.7438643456025395e-06,0.00010185386297290126,-0.03263738372626178,3.387855868913084e-10,0.7105217505333892,0.021339377894473887,-0.7102012312944188,7.2373951875715e-05,2.17363523021351e-06,-7.234130369294077e-05
47973.34486366891,18.94933453152654,-88.96764700304337,176.002706345922,-9767.125192052079,1.8443563576552071e-06,0.00010235103662877838,-0.032403124245974906,3.3966701701017236e-10,0.7103918646933961,0.021994533881994602,-0.7100512952610355,7.271505188797268e-05,2.2513400729487244e-06,-7.268019151699103e-05
48083.93484497285,18.918991795740016,-88.98403726653709,172.66298568431353,-9736.403878089044,1.820813761377126e-06,0.00010267503540083147,-0.0322269134198983,3.3995509227926147e-10,0.7104580903427294,0.021814638050070334,-0.7101231017930499,7.295163500871068e-05,2.239982251603547e-06,-7.291723753651562e-05
48194.77976251274,18.88310619515243,-88.92525721503952,181.94605414507487,-9698.616685560353,1.9336160103227588e-06,0.00010307121299937567,-0.03202800789352516,3.4049468444587855e-10,0.7103465731401739,0.02256084564551823,-0.7099882127301463,7.322297031370154e-05,2.3255861200977415e-06,-7.318603029785961e-05
48305.880203977285,18.85790869371203,-88.95583577409853,176.312836923559,-9673.63447681026,1.8834770892487683e-06,0.00010333943474994105,-0.031872035829745,3.405888752038692e-10,0.7103620595358447,0.02220369608241119,-0.7100149656931796,7.341436537159984e-05,2.2947034331467445e-06,-7.337849398201534e-05
