Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20892.961308540394,26.953024197714328,-86.4769421169757,1422.9011783149915,-23111.58705861561,2.6538241639201132e-06,4.3104952850857637e-05,-0.17605562317170267,3.296023977603947e-10,0.7111839826559402,0.04770470688510683,-0.7095822137901786,3.071310777309725e-05,2.0601698569962337e-06,-3.064393397137859e-05
20941.124558508924,26.89080075061711,-86.46980364440353,1415.9858719436656,-22952.639865116103,2.6775889646495504e-06,4.3402788424752936e-05,-0.17444268961463208,3.311215826167866e-10,0.711189924777924,0.04780273692165186,-0.7095815720890929,3.092581492434792e-05,2.078683265061614e-06,-3.085587633852867e-05
20989.398836235243,26.834975197902978,-86.568474103973,1368.0808723214366,-22815.364877165608,2.6187750495957253e-06,4.3673082122959325e-05,-0.17300057648041842,3.3234772707107155e-10,0.7111546079079802,0.04658761196023433,-0.7096269941036598,3.111360046597962e-05,2.0382464362550866e-06,-3.104676610247355e-05
21037.784397664753,26.792419690804493,-86.4847296736292,1394.7544191700001,-22704.72510638656,2.6954386648116017e-06,4.387811437234368e-05,-0.17176567474592028,3.3319914898780445e-10,0.7111990122320637,0.04763700488492325,-0.709601825508825,3.126439268334272e-05,2.094128368241581e-06,-3.1194180166107585e-05
21086.281499332898,26.74714765477507,-86.53161263898436,1369.349416654575,-22593.23292325029,2.672791578985279e-06,4.4099045842401854e-05,-0.17052910444525726,3.340732883703805e-10,0.711095138869408,0.047058763639866094,-0.7095363058282429,3.1415652344742233e-05,2.0790210444047674e-06,-3.1346784264779544e-05
21134.890398366464,26.69886024656439,-86.40085665676565,1413.1954482381457,-22467.458878444268,2.7885567081206602e-06,4.4333417042929105e-05,-0.16918976497245872,3.351708001394034e-10,0.7110496268740173,0.04868407993482929,-0.7093810204950358,3.158504294162602e-05,2.1625617920302795e-06,-3.151092293348467e-05
21183.611352485023,26.65356600835727,-86.34501968088709,1427.8577085799695,-22352.847835108663,2.8461036471377533e-06,4.455522519165287e-05,-0.16793955317355186,3.361145166929847e-10,0.711074779487748,0.04938645103407359,-0.7093576816231769,3.1746150204556716e-05,2.2048731551513275e-06,-3.166948984716946e-05
21232.444620002192,26.620917609044472,-86.27840083163422,1448.5322650895307,-22269.4678201127,2.908539049968086e-06,4.4715342790657175e-05,-0.16692829992161615,3.3659704033242016e-10,0.710923685299085,0.05020987831426266,-0.7091484008576057,3.185585122556537e-05,2.249859509125783e-06,-3.177630232570415e-05
21281.390459827122,26.586706903918383,-86.05246517410797,1530.2661133796041,-22175.615488811945,3.097080021441027e-06,4.488085771034826e-05,-0.16584249172120533,3.37244168722221e-10,0.7108582926296112,0.05301036986971368,-0.7088789832450685,3.1979274138330946e-05,2.384769465046087e-06,-3.18902312474072e-05
21330.449131465764,26.579769923258667,-85.7708575417831,1637.6222440898212,-22145.950416253483,3.3209074541565643e-06,4.490941185132317e-05,-0.165239721699782,3.369192369422428e-10,0.7106732323543268,0.05648851511547348,-0.7084246543175893,3.200252769730107e-05,2.5437503303361104e-06,-3.190127134258817e-05
21379.620895022326,26.574614322884006,-85.59906232213369,1702.8163724359495,-22125.340057249647,3.457984863507724e-06,4.4930911081434436e-05,-0.16470625250984944,3.3645747184460413e-10,0.7105568987792088,0.05861219672083116,-0.7081353802757531,3.201984789386519e-05,2.641243265600157e-06,-3.191072692932872e-05
21428.906011200583,26.57866679764631,-85.39967975685745,1780.319394820396,-22125.741928254687,3.6132623935578564e-06,4.4905488010478115e-05,-0.16433042338310416,3.3567754409344856e-10,0.7105180932952952,0.061082145717993405,-0.7078876551928757,3.200874643306978e-05,2.751742611940065e-06,-3.189024554333489e-05
21478.304741305343,26.59629482473557,-85.19651036430328,1862.0980126798895,-22158.94838355749,3.765721369411832e-06,4.48120479606575e-05,-0.164198534821003,3.3440363205145935e-10,0.7104287689701883,0.06359334787596382,-0.7075767957518277,3.194744013612822e-05,2.859744372779736e-06,-3.181918907473682e-05
21527.817347243727,26.6206007387188,-85.15486780760453,1883.1986737382806,-22216.528554996938,3.7882130734859164e-06,4.469042225504929e-05,-0.1642465783147642,3.3276982049819166e-10,0.7103218631241239,0.06410740460744056,-0.7074230628885552,3.185788790169099e-05,2.8752127953230503e-06,-3.172787690562228e-05
21577.444091526668,26.66077186033658,-85.21663887477337,1867.6176379654037,-22318.592448271953,3.723264500159646e-06,4.449413052594091e-05,-0.16462164359822495,3.3048620027314516e-10,0.7104553761966407,0.0633660734271613,-0.707623898907558,3.1721038772973964e-05,2.8292243811774015e-06,-3.159461647555591e-05
21627.1852372702,26.695965845999826,-85.42842578552147,1792.3650861965982,-22416.115078663825,3.544361400116077e-06,4.432736033369785e-05,-0.1649606955572748,3.282916102514864e-10,0.7105588952906691,0.060768356901494604,-0.7079556133517049,3.159718859185522e-05,2.702252052798848e-06,-3.148142564675892e-05
21677.041048196952,26.723029455051876,-85.64172166034072,1714.3099255216543,-22493.56308693284,3.36866278153569e-06,4.42004258780794e-05,-0.16514992729289163,3.264088132355549e-10,0.7107276731339216,0.05815576464771413,-0.708344360037262,3.150502954188309e-05,2.577920000185211e-06,-3.139938239691302e-05
21727.011788637443,26.73646301989558,-86.00002038865348,1576.387080946599,-22543.50081812909,3.0867520823572025e-06,4.414283708300609e-05,-0.16513589741216958,3.249367051150432e-10,0.7108826550520537,0.05374630617313662,-0.7088479976882214,3.145646320106517e-05,2.3782669197417062e-06,-3.136642988257397e-05
21777.09772353159,26.733005975253764,-86.28638632338816,1463.45556790678,-22547.41215666077,2.8665558193109968e-06,4.416493192241316e-05,-0.16478468087072998,3.2413313374135257e-10,0.7110019579746353,0.05022082015049868,-0.7092260947449526,3.146688297626275e-05,2.2226277338944497e-06,-3.1388288424161296e-05
21827.299118430015,26.708322150122218,-86.71752151081498,1290.652394144788,-22503.731156070862,2.5402357825983016e-06,4.429138580144344e-05,-0.16408718422132404,3.2401536172989077e-10,0.7111906859368882,0.04490424577573008,-0.7097716537554134,3.155083751931965e-05,1.992105057634825e-06,-3.148788442575738e-05
21877.61623949553,26.674768681005133,-87.03765746418752,1160.8679567888412,-22432.77291535221,2.3006759169582875e-06,4.4458579543972024e-05,-0.16319358826172634,3.242926992603165e-10,0.711473742903551,0.040963708472862764,-0.7102935037217633,3.167288445233341e-05,1.8235933766229475e-06,-3.162034339990001e-05
21928.049353504484,26.665940759407256,-87.1955418595517,1098.1094098970407,-22416.729959410935,2.1800185510537556e-06,4.450274874710373e-05,-0.1627018128006104,3.237783991574624e-10,0.7115173702832939,0.03901833151568008,-0.7104467172283833,3.170189244155474e-05,1.7384747029668664e-06,-3.165418913956018e-05
21978.598727848253,26.627061833263316,-87.48851594562949,979.4770647332133,-22331.00166105155,1.960393016748058e-06,4.4694808372300904e-05,-0.16170681955471652,3.2427384995887785e-10,0.7116546240026548,0.03540158915106253,-0.7107735443514618,3.1837288389043223e-05,1.5837606687546748e-06,-3.179787153429003e-05
22029.264630534562,26.580514586981593,-87.72356973505799,883.4656611843674,-22224.36443438492,1.785851035098418e-06,4.492467106909788e-05,-0.16056448166251125,3.2508039713939996e-10,0.7118047730341309,0.032501955404774935,-0.7110623445303771,3.200228558835108e-05,1.4612670474374354e-06,-3.196890647949124e-05
22080.047330188994,26.541452473262144,-87.95333401343589,791.0595266108897,-22136.046134533295,1.6123331653403399e-06,4.51175671761647e-05,-0.15955858744941653,3.2562675429000054e-10,0.7119180701515967,0.029664708846607976,-0.7112997565425,3.21399439421094e-05,1.3392300594167446e-06,-3.211202982450485e-05
22130.947096056378,26.49326025438366,-88.06948827728144,742.2912615562558,-22022.171799037813,1.5288360680336129e-06,4.535725029581273e-05,-0.1583726843782645,3.2655774266490604e-10,0.7120550615096587,0.028237854586498547,-0.7114949291385537,3.231462463571465e-05,1.2814959415441445e-06,-3.228920459687637e-05
22181.96419800219,26.45557520214705,-88.23124165998449,677.3812048935799,-21935.588116290102,1.4064381212430308e-06,4.5544587177441485e-05,-0.15738720192551012,3.2709269783784897e-10,0.712119841213578,0.02624128806545922,-0.7116361872830225,3.244808311821948e-05,1.1956969136347753e-06,-3.2426045194220095e-05
22233.09890651403,26.408211372865406,-88.28864636458702,652.0178254079362,-21822.935139998994,1.3678725519652183e-06,4.578248142624863e-05,-0.1562187985988336,3.2802501932114295e-10,0.7120923384679407,0.025537121739717533,-0.7116342838270168,3.2615314909476085e-05,1.1696534598511388e-06,-3.2594335051173404e-05
22284.35149270303,26.36506640226086,-88.52683062168602,558.7343265673143,-21725.990528960145,1.1829299913976316e-06,4.599739906338396e-05,-0.15516712646468347,3.287309128776297e-10,0.7122101176858446,0.022592156915083306,-0.7118517023790902,3.2770051768265455e-05,1.0395052432976281e-06,-3.2753560443773966e-05
22335.722228305316,26.327488296089893,-88.49739372308086,567.5267768260685,-21635.36415629215,1.2115998416912716e-06,4.618884052184603e-05,-0.15416448664030372,3.2934867623640294e-10,0.7123501239308786,0.02297226744919186,-0.7119796162760426,3.2913346146583986e-05,1.0614080982465326e-06,-3.289622725197878e-05
22387.2113856834,26.27945712784176,-88.67154969490448,499.1822764555758,-21525.767439959298,1.0767338816090309e-06,4.643098167429293e-05,-0.15303077426190634,3.302641909848875e-10,0.7123742192420199,0.02081863458840406,-0.7120699492989098,3.3084522895942546e-05,9.668718688826012e-07,-3.3070391803565164e-05
22438.81923782766,26.248186412815862,-88.6674445942624,499.0003309899444,-21451.60917608882,1.0837925119918416e-06,4.659133862516224e-05,-0.15215282058578244,3.306437026240112e-10,0.7122984746667675,0.020877351169581383,-0.7119924530644589,3.319530819615395e-05,9.729490249404331e-07,-3.318104664462098e-05
22490.546058357806,26.206302909679295,-88.68690305878427,489.4589703515393,-21353.353563824698,1.0728919488944185e-06,4.6806458780537105e-05,-0.1511075703743846,3.3140117246411677e-10,0.7122892492624472,0.020645220327238836,-0.7119899925508085,3.334788032915657e-05,9.665656719580206e-07,-3.333386976109344e-05
22542.39212152429,26.179639680537164,-88.78957697854241,449.90740277199234,-21293.34941868729,9.918393546582814e-07,4.694206366870394e-05,-0.15033638829000467,3.3157070356445866e-10,0.712342210487976,0.019380707998489774,-0.7120785160362395,3.34456575858034e-05,9.099566387395371e-07,-3.343327669048343e-05
22594.35770220978,26.13891903057281,-88.80550317254155,442.00772507941895,-21198.472361779528,9.831775560927786e-07,4.715271038715418e-05,-0.1493223089959387,3.3228869521518305e-10,0.712374371388326,0.019193628816628023,-0.7121157557755355,3.3597058739285724e-05,9.052115020864241e-07,-3.358486188846852e-05
22646.443075930594,26.095946319186183,-88.84090064535881,426.89901427375895,-21099.291329498057,9.58543142173926e-07,4.7375562679680145e-05,-0.1482818515722957,3.330828430304967e-10,0.7124618257631927,0.018765993089575928,-0.7122146380643857,3.37595572409871e-05,8.892148252474648e-07,-3.374784440674759e-05
22698.648518838214,26.070242438600193,-88.87607127580323,412.7895076212136,-21040.536111572572,9.320686928693356e-07,4.750902004219368e-05,-0.14752884184629414,3.332447607724132e-10,0.712393845308486,0.018337087285835992,-0.7121578069945472,3.3851010950686184e-05,8.713283341853269e-07,-3.3839795054307315e-05
22750.974307720706,26.02961387426584,-88.89245707077094,404.9627641055626,-20947.059112152296,9.225856330220337e-07,4.772156233578397e-05,-0.14653561451237754,3.3396201546470385e-10,0.7125052709873809,0.01814631510538329,-0.7122741553874443,3.400757703609831e-05,8.661159909911263e-07,-3.399654598567787e-05
22803.420720004186,25.986825729669867,-89.00128982630811,363.4910010409018,-20851.285491251245,8.357878145478173e-07,4.794410392923177e-05,-0.14553014639780526,3.34724342428246e-10,0.7124479251292061,0.016802056369052028,-0.7122497714444576,3.416222001967724e-05,8.056666687021055e-07,-3.415271845537012e-05
22855.9880337543,25.960637824779337,-88.91179830743134,394.88950881010595,-20789.14396731339,9.133678337399444e-07,4.8084679301682487e-05,-0.14476272126851913,3.349527323366107e-10,0.7124201812507646,0.01792392097485648,-0.7121946698131484,3.4262023431205806e-05,8.62005059067036e-07,-3.425117803636305e-05
22908.676527677722,25.93128912164621,-88.9723764919788,371.72598051363946,-20723.58783282137,8.652733194612659e-07,4.823867196604112e-05,-0.14397433383843444,3.3523950099444064e-10,0.7125798024066521,0.017184893544873295,-0.7123725529747441,3.4378775530442086e-05,8.290939424586573e-07,-3.436877667603405e-05
22961.48648112362,25.894439462428686,-88.99713018880914,361.31288675371695,-20640.355413190257,8.478441894742895e-07,4.843393647812516e-05,-0.1430662859690449,3.3581721867045095e-10,0.7124693966962912,0.016884660758829575,-0.7122692956037319,3.451232138010571e-05,8.179001669473662e-07,-3.4502628397857014e-05
23014.418174085087,25.85438859442322,-89.00820862307751,355.755100717843,-20549.91642897824,8.421721553769926e-07,4.864741890387085e-05,-0.14211181682098972,3.365193733992794e-10,0.712424643119651,0.016756062888317783,-0.7122275664986892,3.466214427194454e-05,8.152456191315408e-07,-3.4652555751482235e-05
23067.47188720069,25.840163696887444,-89.10116749107506,321.93505481234075,-20519.959570102856,7.64378358729186e-07,4.872104725137009e-05,-0.14157828016861343,3.3623555126302275e-10,0.7125846272374207,0.015614200796372343,-0.712413537005428,3.472146875613475e-05,7.608190864362029e-07,-3.4713132196633534e-05
23120.647901755943,25.800320681259933,-89.06288847386817,334.1665740073099,-20429.4008906583,8.004524938849467e-07,4.8935968356742555e-05,-0.140629282966906,3.369492553073901e-10,0.7124569788572211,0.01609749780024605,-0.7122750994432768,3.486875700991135e-05,7.878366777523677e-07,-3.485985554739764e-05
23173.946499684786,25.761238131713586,-89.05044202906576,337.1495713541108,-20341.54785108495,8.145829753229707e-07,4.9146966151138565e-05,-0.13970248402379487,3.376261955007869e-10,0.7124914731911012,0.016263259824958087,-0.7123058372285682,3.502091864610752e-05,7.993840216774114e-07,-3.501179412716761e-05
23227.367963571076,25.735517168388963,-89.1129496016931,314.08531290335543,-20285.572321081378,7.63078114569384e-07,4.928430475351365e-05,-0.13899763044231994,3.3777917185578386e-10,0.7124886583450516,0.01549636065865344,-0.7123201183994936,3.5118026730933654e-05,7.638038886216606e-07,-3.510971952457463e-05
23280.91257665008,25.70185462086784,-89.07875359256259,324.9785863872022,-20209.898969583508,7.954523670260893e-07,4.9467911567438604e-05,-0.13816062019935837,3.3826416282708687e-10,0.7124576421676588,0.015931094798434905,-0.7122795041987542,3.524765195206972e-05,7.881643082137353e-07,-3.523883887357105e-05
23334.58062281002,25.67528621177171,-89.09098568711659,319.7327227815312,-20151.27623852175,7.871774659953556e-07,4.9612158643051e-05,-0.1374430196459547,3.3846796882068775e-10,0.7125072895971636,0.01579044760882417,-0.7123322956973166,3.535277274523962e-05,7.83481255575628e-07,-3.5344089999584356e-05
23388.37238659355,25.65398182017388,-89.180752023697,287.509693048542,-20106.206917710475,7.110553386109499e-07,4.972571747569102e-05,-0.13682021839263842,3.3844646626869113e-10,0.712565935222451,0.014685955971739325,-0.7124145806597746,3.543576869084715e-05,7.303298026112593e-07,-3.5428241857177176e-05
23442.288153199228,25.626205201299385,-89.10211465711542,314.1235516166172,-20043.18318302252,7.817366051967387e-07,4.988002299794296e-05,-0.13607765837649427,3.387298235967995e-10,0.7124915250665903,0.015672447417231814,-0.7123191333129202,3.554274647736232e-05,7.818223875412418e-07,-3.55341466889018e-05
23496.32820848307,25.594364295486145,-89.12173446555148,306.1929040599937,-19973.67124031016,7.673213435066515e-07,5.005414576123562e-05,-0.13529384171779157,3.391268956384906e-10,0.7125167667386118,0.015439463637069622,-0.7123494689029009,3.56678911793856e-05,7.72884421226684e-07,-3.565951641365763e-05
23550.492838960086,25.562959761855613,-89.2173592973894,271.94061712397036,-19907.0665575891,6.860859187162218e-07,5.022404594265593e-05,-0.13453255805578157,3.394789600973001e-10,0.7126025605197372,0.014262685732412878,-0.71245981294034,3.5792399805255755e-05,7.163821438683972e-07,-3.578522992022293e-05
23604.78233180577,25.532137393268833,-89.17118796585964,286.9981518354192,-19838.79960408727,7.290502099700839e-07,5.039572876834556e-05,-0.13376285269725172,3.398636686617134e-10,0.7125279579479814,0.014845696104740182,-0.7123732842861852,3.5911394074564426e-05,7.48222771024898e-07,-3.5903598525267364e-05
