Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.52769535085053,-88.75163892966127,752.2752103982211,-34521.56186380401,6.309423727547743e-07,2.895365399854034e-05,-0.4435173032939561,3.721600019370654e-10,0.7082177495674898,0.0176316320038644,-0.707998238949307,2.051026058584618e-05,5.106188981762347e-07,-2.050390347324481e-05
12416.52307592411,30.48296057602983,-88.79132067389978,724.7414214740425,-34350.2729662173,6.139449274024126e-07,2.909889681702521e-05,-0.4403016613990786,3.731555790038082e-10,0.7081872441049992,0.01714562235206738,-0.7079796609699985,2.061195357098868e-05,4.990273050076584e-07,-2.060591181582241e-05
12445.14611771385,30.47150586679072,-88.75567812286315,745.140018394181,-34305.16384644723,6.328693177474159e-07,2.91363839047353e-05,-0.4387121170050527,3.727868924390738e-10,0.7081692578810804,0.01759067998655104,-0.70795075096044,2.063825746727084e-05,5.126471935156673e-07,-2.06318894951563e-05
12473.83514242943,30.45887080608456,-88.76965115087883,735.7373998087654,-34257.08754033685,6.266451491797381e-07,2.917758121003159e-05,-0.4370896966107015,3.724514712648929e-10,0.708209130741533,0.01742410821126199,-0.7079947551491608,2.066849319753044e-05,5.085080753765872e-07,-2.066223682454634e-05
12502.5903021772,30.43815759782677,-88.84998269212171,686.1416629641845,-34180.13076561206,5.87072010928946e-07,2.924497838492228e-05,-0.4351047771218431,3.724315047579153e-10,0.7082093347077822,0.01643656387685876,-0.7080185740043559,2.071563733948883e-05,4.807814295766683e-07,-2.071005745038382e-05
12531.41174941416,30.4042850684527,-88.78757662535334,720.6093267659643,-34048.92315013809,6.212961094793025e-07,2.935635537785787e-05,-0.4324376642203848,3.730068010660552e-10,0.7083647353112432,0.0172166219952608,-0.7081554816278978,2.079956060171069e-05,5.055279500748017e-07,-2.079341633103923e-05
12560.29963694875,30.37438982952362,-88.81187976425694,703.8164158362267,-33935.90033085276,6.108771460553802e-07,2.945464964510725e-05,-0.4300109425766195,3.733883435311369e-10,0.7083896400900245,0.01692197355534536,-0.7081874956520106,2.0869751814387e-05,4.985355069066188e-07,-2.086379647002105e-05
12589.25411794167,30.36397036499563,-88.75368910251794,737.399331038465,-33894.59702046705,6.415585288016388e-07,2.948926976669707e-05,-0.4284997831783501,3.729835316156435e-10,0.708303650226198,0.01764421930562952,-0.7080838526960286,2.089219554897494e-05,5.204356633267236e-07,-2.088571237896726e-05
12618.27534590671,30.34462683712577,-88.76815177965635,727.2726965132781,-33821.72794907579,6.354844604468489e-07,2.955312723843762e-05,-0.4265951597538171,3.729274398480798e-10,0.7081505990011299,0.01746686769866397,-0.7079351519725916,2.093279754580385e-05,5.16317300036472e-07,-2.092642897245717e-05
12647.36347471152,30.3251452387441,-88.8113008113428,700.2886485495296,-33749.35179023619,6.145528961057505e-07,2.961744693040602e-05,-0.4247032335477269,3.728676415044394e-10,0.7082562488107887,0.01694141952854285,-0.708053601278807,2.098115135819334e-05,5.018670685191074e-07,-2.097514819401651e-05
12676.51865857846,30.29778134815889,-88.70108276504037,762.826691331619,-33642.83792730368,6.736237809783629e-07,2.970873455918521e-05,-0.4223891511528229,3.731878606624706e-10,0.7081855734987318,0.01830680309849624,-0.7079489158633132,2.104459832076696e-05,5.440089888330873e-07,-2.103756575040221e-05
12705.74105208542,30.27088705050754,-88.78599762394293,710.8545462032907,-33544.30842531695,6.31463236062354e-07,2.97979349824214e-05,-0.4201834805701511,3.734231938289116e-10,0.7081779144805203,0.01726257976770272,-0.7079674864693595,2.110686981596518e-05,5.145020995350992e-07,-2.110059811990351e-05
12735.03081016662,30.24607304654356,-88.77655985686258,714.3902101179576,-33451.02173627025,6.381439944210918e-07,2.988082468924874e-05,-0.4180512430760417,3.736033348260554e-10,0.7082421070013255,0.01738597815249264,-0.7080286787223792,2.116757558140898e-05,5.196231669390483e-07,-2.116119674685347e-05
12764.38808811344,30.22474193389027,-88.79934885554071,699.4223259967204,-33371.95950928494,6.277480199921919e-07,2.995212009476439e-05,-0.4161039510786518,3.736271469952768e-10,0.7082856993860078,0.01711063524728598,-0.7080789914382156,2.121920815553437e-05,5.126097156843952e-07,-2.121301548642442e-05
12793.81304157525,30.19204417159288,-88.87823688722641,651.1142280523162,-33252.41312182784,5.886326775176444e-07,3.006147942485397e-05,-0.4136597823396901,3.741079731643266e-10,0.7083345198386476,0.01614204054007111,-0.7081505676918223,2.129755545291007e-05,4.853441331697323e-07,-2.129202454775443e-05
12823.30582656022,30.18668813360588,-88.75960101276704,719.4886878129231,-33229.00549716085,6.513069633504257e-07,3.008008747336653e-05,-0.4124178702770235,3.735104767799331e-10,0.7081887180009225,0.01760990999381606,-0.707969739024063,2.130726113534323e-05,5.298290431218654e-07,-2.130067271883151e-05
12852.86659943615,30.14861451151923,-88.78401533468059,702.3409579066367,-33088.51823329517,6.412062263902646e-07,3.020835347044792e-05,-0.4097297047062061,3.7423363032181e-10,0.7083325720121605,0.01731700668588379,-0.7081208610490186,2.140226904287611e-05,5.232333662925309e-07,-2.139587219601135e-05
12882.49551693134,30.13516870206993,-88.75293785090471,719.1939139972998,-33037.86325749457,6.58591841423701e-07,3.025396457893201e-05,-0.4081615429024326,3.739453871740984e-10,0.7082454439410026,0.01770418175154794,-0.7080241315179138,2.143219682563272e-05,5.3574578019814e-07,-2.142549969619521e-05
12912.19273613534,30.11025426496649,-88.70965694359401,742.0626191778526,-32944.62490121507,6.833624875397407e-07,3.03385728397164e-05,-0.4060735468007008,3.741412255434748e-10,0.7083308922388847,0.0182464943061591,-0.7080958398024025,2.149508618308328e-05,5.537100978475404e-07,-2.148795325631828e-05
12941.95841449986,30.07921445045327,-88.7203317883403,733.3785805460855,-32830.78381003772,6.800628691083348e-07,3.044402662579084e-05,-0.403739632101947,3.745750794762326e-10,0.7082546207131036,0.01811790864130513,-0.70802284507488,2.156738766406069e-05,5.517167808035356e-07,-2.156032975734965e-05
12971.79270983956,30.06155167481062,-88.75893270364269,709.8709055658627,-32767.15597723699,6.608427029014768e-07,3.05040476410714e-05,-0.4020303871248735,3.744392642239922e-10,0.7082035612812018,0.01764493182717488,-0.7079837149201889,2.160802949346933e-05,5.383652782571384e-07,-2.160132175163843e-05
13001.69578033291,30.03041877158223,-88.65165067769587,768.499623374568,-32650.0377586738,7.205029198241526e-07,3.061087711949008e-05,-0.3996720881048726,3.749181313627734e-10,0.7082137582728965,0.01897613469030293,-0.7079594859306824,2.168493318985282e-05,5.810339154726013e-07,-2.167714757613305e-05
13031.66778452299,30.01752831997316,-88.73134673849206,722.0732129379874,-32605.43084820083,6.788727959861497e-07,3.065470316256162e-05,-0.3982080864043512,3.745675827406877e-10,0.7083461144859364,0.01800006538620227,-0.7081173741361073,2.171934766311163e-05,5.519189984763172e-07,-2.171233401387869e-05
13061.70888131842,30.00016889449513,-88.71114921542429,732.1366601539173,-32541.59866705867,6.91026350029828e-07,3.071435071466794e-05,-0.3965144477674385,3.744391468009049e-10,0.7083740178838137,0.018255745135914,-0.7081387413370279,2.176263685699734e-05,5.608522361303704e-07,-2.175540870079822e-05
13091.81922999407,29.98600741103171,-88.56786399784886,812.1648275612289,-32485.68949438161,7.691103139626217e-07,3.076355685254354e-05,-0.3949228118681891,3.742209032930818e-10,0.7082256580077599,0.02002775644267498,-0.7079424211278749,2.179423047474029e-05,6.163142140761592e-07,-2.178551442531542e-05
13121.99899019203,29.96841762949391,-88.66158474384864,757.5725898720309,-32424.77729254897,7.201670425987316e-07,3.082378676562465e-05,-0.3932757187849388,3.740616022673311e-10,0.7083293343310447,0.01887785125468791,-0.7080777306241645,2.183923218855537e-05,5.820425002749618e-07,-2.183147473519612e-05
13152.24832192238,29.95629914167614,-88.59175217622261,795.9824692627477,-32378.71290349112,7.58790622075817e-07,3.0865835184549e-05,-0.3918137860090776,3.737322286354374e-10,0.7082616995616491,0.01974434009677709,-0.7079864377939018,2.186757452194703e-05,6.096063485010717e-07,-2.185907581698673e-05
13182.56738556407,29.9195325329502,-88.58039378476683,799.1052794440503,-32245.55511716014,7.680644212587223e-07,3.09929921204605e-05,-0.3893050071003752,3.744124433457433e-10,0.7082308918333537,0.01988921613681323,-0.7079515627700321,2.195681340588071e-05,6.166121988477109e-07,-2.194815355187983e-05
13212.95634186575,29.90192580389739,-88.65549335386864,755.3818152351971,-32184.47866842187,7.288436916332372e-07,3.105377144759569e-05,-0.3876739420295169,3.74260206536519e-10,0.7082531538117223,0.0189672605985103,-0.7079991334102319,2.199986744225194e-05,5.891639404133189e-07,-2.199197702181352e-05
13243.41535194664,29.88756713150595,-88.66949504877871,746.3235721178662,-32133.29212854948,7.224079241148809e-07,3.110359330563447e-05,-0.3861671739626297,3.73994236390274e-10,0.7083489584326484,0.01880219974233826,-0.7080993745213077,2.203801782316957e-05,5.849704557387915e-07,-2.203025281607663e-05
13273.9445772974,29.8709530767908,-88.67324189530947,742.8430513219157,-32073.79239028407,7.217113613580487e-07,3.116138776382792e-05,-0.384565610688745,3.738262704173492e-10,0.708243807907976,0.01875853635473806,-0.7079953451498238,2.207565573400849e-05,5.846955328339222e-07,-2.20679112564e-05
13304.54417978091,29.83919044686933,-88.58225263814992,790.9255285597677,-31957.34772764862,7.739772555880011e-07,3.127255272080629e-05,-0.3822881708861056,3.743254914128474e-10,0.7083943013295063,0.01989251800287881,-0.7081149439770527,2.215995827440378e-05,6.222768422745631e-07,-2.215121943042607e-05
13335.21432163324,29.8136375775562,-88.71113632539102,717.0375059041609,-31870.16110075026,7.055918803116137e-07,3.136143745863983e-05,-0.3803683655905586,3.74486246975511e-10,0.7083852423522309,0.01830482271324112,-0.7081487026379881,2.22214769834752e-05,5.742076094897356e-07,-2.221405692232561e-05
13365.95516546442,29.78260482813667,-88.76376238128711,685.4037849073087,-31761.41002090478,6.791172341146486e-07,3.147009310416215e-05,-0.3781985905097724,3.749042444859082e-10,0.7083153916601224,0.0176581064067969,-0.7080952516016181,2.229581541890073e-05,5.558284991810056e-07,-2.228888601687374e-05
13396.76687425935,29.77135478808506,-88.70870577317143,715.0026496289398,-31719.8799445578,7.102708165803431e-07,3.150996019629243e-05,-0.3768353763890478,3.745317128356686e-10,0.7082460651387618,0.0183422027057928,-0.708008511519769,2.23223479479179e-05,5.781056204664252e-07,-2.231486078378038e-05
13427.64961137864,29.74358763069055,-88.76236774748595,683.1918881372234,-31623.22524733174,6.828537893356983e-07,3.160757550859489e-05,-0.3748230524541163,3.748124171354835e-10,0.7084074817153487,0.01768860992077628,-0.7081866090440802,2.239614045384902e-05,5.592213555675512e-07,-2.238915761488158e-05
13458.60354055948,29.72294918513902,-88.73388649914719,697.2910383575552,-31549.5651264908,7.001889281553354e-07,3.168068277733544e-05,-0.3730899143546622,3.748234504470076e-10,0.7083607864395031,0.01804495557469847,-0.7081309083379276,2.244670554998274e-05,5.718128561064402e-07,-2.243942111787239e-05
13489.62882591653,29.69254789283443,-88.7224834571348,701.1805864676001,-31442.2781167689,7.089015828201709e-07,3.178850235534785e-05,-0.370966025005799,3.752374075107604e-10,0.708275553366184,0.01818921509485725,-0.7080419563489209,2.252048776045378e-05,5.783483475734364e-07,-2.251306025749515e-05
13520.72563194277,29.6614454818021,-88.69464865252802,713.9600242704261,-31332.42125576438,7.26876354938879e-07,3.189925959380195e-05,-0.3688196815495871,3.756870064444937e-10,0.7084384449948844,0.01854297774674065,-0.7081957274109,2.260439780397596e-05,5.916573958103391e-07,-2.259665332756991e-05
13551.89412351036,29.65158982258584,-88.75839624170207,678.375857325095,-31299.83221416283,6.921216066880908e-07,3.193405237998092e-05,-0.3675886905129235,3.752132118469475e-10,0.7084324068586919,0.01776041496510984,-0.7082097448834394,2.262829945606177e-05,5.672919313170115e-07,-2.262118732820777e-05
13583.13446587154,29.63197493361473,-88.71551924498419,700.2464124960027,-31230.08440192835,7.176063750700555e-07,3.200431628191686e-05,-0.365926017903488,3.751863017648113e-10,0.7083731421751582,0.0182944192964087,-0.7081368672634649,2.267656446270101e-05,5.856441383545746e-07,-2.266900078905652e-05
13614.4468246595,29.59942304270495,-88.71291204302159,699.1207272697593,-31116.69928694338,7.21682138823927e-07,3.212087014247163e-05,-0.3637589222685848,3.756873819062346e-10,0.7083741906207279,0.01833223685067942,-0.7081369380491473,2.275920467806396e-05,5.889925638393959e-07,-2.275158204032744e-05
13645.83136588925,29.57350260818114,-88.66719370756719,721.8389694104278,-31025.41347822309,7.494974232433826e-07,3.22142035030075e-05,-0.3618576094141362,3.759261643682271e-10,0.7083557358480048,0.01890236600152585,-0.7081034875414135,2.282515712345977e-05,6.090858761430988e-07,-2.28170289938482e-05
13677.28825595849,29.5641748235509,-88.70433537690744,701.0108474442854,-30994.22145410263,7.293587009695877e-07,3.224758244432827e-05,-0.3606623958924242,3.754390133540874e-10,0.7082708807667815,0.0184467206325023,-0.7080306201288605,2.284573007191196e-05,5.950107673858813e-07,-2.283798031143204e-05
13708.81766164854,29.52912489480884,-88.73019549727492,684.3487706396311,-30873.94664903715,7.175957608848765e-07,3.237386284252044e-05,-0.3584365437798686,3.760347514111618e-10,0.7083190878176053,0.01813399240569567,-0.7080869215613255,2.293652175528713e-05,5.872081078669927e-07,-2.29290038350735e-05
13740.41975012515,29.5178856358443,-88.72843768901173,684.4359397330503,-30835.17964259829,7.1949192000162e-07,3.241452021543602e-05,-0.3571631253260222,3.756415714681685e-10,0.708462253674374,0.01816500527315376,-0.7082293395961504,2.296998382002514e-05,5.88951457965453e-07,-2.296243220724619e-05
13772.09468893947,29.48447411939087,-88.70843942381438,692.6028590486791,-30719.81264216905,7.335444796876772e-07,3.25357435163562e-05,-0.3550084532009997,3.761850818570571e-10,0.7082530197215818,0.01841239430900696,-0.7080136465355376,2.304925671996352e-05,5.992095923916113e-07,-2.304146660278311e-05
13803.84264602885,29.47111643845435,-88.71201190508927,689.6597727185912,-30674.14845467833,7.326058499777182e-07,3.258427051993915e-05,-0.3536654594582138,3.758786137773704e-10,0.7084165322215128,0.01837813412548209,-0.708178104230016,2.308893085310051e-05,5.989858349318982e-07,-2.308115993421491e-05
13835.66378971781,29.45204377395576,-88.67730195941132,706.722156376513,-30607.89544011909,7.53963456150695e-07,3.265390001334085e-05,-0.3520899272324826,3.758258622710331e-10,0.7083415927266814,0.0188108148276936,-0.7080917774074841,2.313614076669329e-05,6.144064731740937e-07,-2.312798119728501e-05
13867.55828871888,29.42534242328997,-88.66670701359985,710.2581437434925,-30516.50958534718,7.62274355444266e-07,3.275140578040351e-05,-0.3502313273397388,3.760843601445215e-10,0.7082769382124948,0.01894569336310202,-0.7080235037812358,2.320320689059911e-05,6.206623695801022e-07,-2.319490435916762e-05
13899.52631213353,29.39174989565173,-88.73806740878005,669.7622857644379,-30404.43460521514,7.241626708559053e-07,3.287398684213189e-05,-0.3481425158431529,3.766025010445702e-10,0.7083580861198538,0.01807160742956716,-0.7081275274809573,2.329206180446323e-05,5.942262895044512e-07,-2.328448063023517e-05
13931.56802945303,29.37362457462606,-88.71360419408678,681.3548647092983,-30342.29284511329,7.397034257636952e-07,3.294068792277791e-05,-0.346631899642041,3.76505856568383e-10,0.7082654232812696,0.01837724291395973,-0.7080269675363202,2.333648908806428e-05,6.055079277250229e-07,-2.332863225966763e-05
13963.68361055938,29.35350957923868,-88.74550773644334,662.9821281347722,-30275.20270241483,7.229686881139671e-07,3.30145001671898e-05,-0.3450699899527016,3.764723388259233e-10,0.7082881421208232,0.01798928141838509,-0.7080596571073779,2.338924135513904e-05,5.94045869016331e-07,-2.338169627453173e-05
13995.87322572618,29.32859528531634,-88.736889556096,665.679913433054,-30190.92331082779,7.299642276630639e-07,3.310644285985286e-05,-0.3433179626544712,3.766549997334239e-10,0.7082863843417084,0.01810146205194836,-0.708055039750041,2.34543971348819e-05,5.994169718269853e-07,-2.344673632415911e-05
14028.13704561958,29.31291413998152,-88.70313205595227,682.2597859604639,-30137.17048786015,7.507966125437456e-07,3.316461849218524e-05,-0.3419185055255698,3.764589760952274e-10,0.7083887824297347,0.01852704412983764,-0.7081464648701516,2.349931738598136e-05,6.145959690917644e-07,-2.349127900736488e-05
14060.47524129914,29.28380708926362,-88.74404061131915,658.615888591116,-30040.67382546192,7.294645018902352e-07,3.327220850291706e-05,-0.3400398387026229,3.767996248996989e-10,0.7082832604083737,0.01802449510865583,-0.7080538782824329,2.357166449885842e-05,5.998551359488359e-07,-2.35640306624868e-05
