Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19952.6231496888,26.213254354209322,-81.61020528873374,3101.0731505174,-21026.34055770985,6.864978482403802e-06,4.6546910855130623e-05,-0.16771960307110378,3.793642808524023e-10,0.7080888475073099,0.10708608507667021,-0.6999445594810939,3.331540068351636e-05,5.038373142745421e-06,-3.293221399750863e-05
19998.618696327438,26.23647642199505,-81.2908839583706,3225.6692844187482,-21057.435366361147,7.107808254080588e-06,4.640035902929229e-05,-0.16758132040439,3.779328611183851e-10,0.7079152360433552,0.11096680697500919,-0.699164035954432,3.323019307520059e-05,5.208884105006378e-06,-3.281940368434078e-05
20044.720273651616,26.26899027752108,-80.8944087161412,3382.3997837290203,-21103.839815706946,7.404347356472942e-06,4.6198016361798845e-05,-0.16756434507616272,3.7623452842943136e-10,0.7077025927162202,0.11577608866770112,-0.6981682154252432,3.311123301557276e-05,5.4168079769138915e-06,-3.266514875448752e-05
20090.928126087278,26.302454460373102,-80.49444263517152,3541.627527302516,-21151.32842126257,7.700499034706759e-06,4.598896491375324e-05,-0.16755514977095434,3.745264404051071e-10,0.7075265014749569,0.12062562405955896,-0.6971679920289184,3.299091182604127e-05,5.624594017346458e-06,-3.250790988749753e-05
20137.242498623884,26.347877571626736,-80.19860082682779,3668.373814924172,-21234.527553108193,7.89981267380847e-06,4.5728379480826374e-05,-0.1678273489793435,3.7220099417155013e-10,0.7073388974471522,0.12419953311793383,-0.6963496189523192,3.282409267258665e-05,5.763484801512193e-06,-3.2314134720293754e-05
20183.663636815607,26.426164196764397,-79.78980073684231,3851.881587837325,-21386.014051988976,8.157333967552987e-06,4.529029641194224e-05,-0.1686358785328917,3.687145567692706e-10,0.7072419965354659,0.12915573747014933,-0.695348860027838,3.254612246473653e-05,5.943536256781164e-06,-3.1998819732201925e-05
20230.191786782718,26.48829946961111,-79.54720322689171,3968.9431063842662,-21513.399883338236,8.293184759547463e-06,4.495267260232605e-05,-0.16925019645057998,3.656883137194675e-10,0.7071176071264267,0.1320842556346043,-0.6946719079692629,3.232275798078052e-05,6.037648313267839e-06,-3.17538578180574e-05
20276.82719521282,26.614995308833052,-79.27577980713926,4127.660410209307,-21794.522032353565,8.388892609301856e-06,4.429431848324126e-05,-0.1710674890297049,3.601411794502438e-10,0.7071240214951164,0.13538354763763485,-0.6940429934841746,3.187787943664857e-05,6.103229812746646e-06,-3.1288173216573425e-05
20323.57010936222,26.734587475018298,-79.3113272031617,4169.3150315835765,-22089.41231780569,8.250754178430451e-06,4.371325016209799e-05,-0.1729833460093839,3.545161056060323e-10,0.7072379596158441,0.13498342764303672,-0.6942369954009361,3.146107053138903e-05,6.004659506614934e-06,-3.0882730177085286e-05
20370.420777057177,26.837488386072085,-79.4746462545609,4154.104031160203,-22358.319804696057,8.032670673305737e-06,4.323363556916342e-05,-0.17468648071102186,3.4944671949821806e-10,0.7074177165682072,0.1330465817864768,-0.6947938059521765,3.110718157794824e-05,5.850438971241446e-06,-3.0552072099404675e-05
20417.379446695293,26.94230260139839,-79.84521125499596,4057.548776413782,-22653.457665217902,7.660914907175993e-06,4.277119539150307e-05,-0.17658533383068306,3.4410076058228496e-10,0.70768936815515,0.12860838058114804,-0.6959052566579232,3.0749957566472004e-05,5.5881894281842274e-06,-3.0237923692849e-05
20464.446367246735,27.04919462373411,-80.33131077400898,3912.8450898889105,-22966.649651571955,7.208932113455248e-06,4.231320545746251e-05,-0.17861493796175473,3.386277041832526e-10,0.708122449724068,0.12278368448928383,-0.6973962794756301,3.039421130484544e-05,5.270152432829902e-06,-2.9933819906225324e-05
20511.621788255656,27.125454690805718,-81.03935037267,3661.541283759784,-23221.269654751897,6.625614121288257e-06,4.2019237314397665e-05,-0.18017979702315337,3.341443868130781e-10,0.7085083557288137,0.11422748435142108,-0.699239709939512,3.0138346544956948e-05,4.858979404414342e-06,-2.9744079269854625e-05
20558.905959841413,27.151758740577367,-81.80510251006423,3362.557822474723,-23349.264106006474,6.042387171597269e-06,4.1957730200914835e-05,-0.1807562526570242,3.3154839822724024e-10,0.7088766965135528,0.10493576353883984,-0.7010667988077087,3.0049234108641737e-05,4.448219754516058e-06,-2.9718173085361272e-05
20606.299132700005,27.14079840908838,-82.50842595756686,3073.5182890321926,-23372.248843575562,5.53080998284583e-06,4.2058466899934774e-05,-0.1805180498775709,3.3046055663438585e-10,0.7092524348685814,0.09638230541431078,-0.7026730872674958,3.0086424999270104e-05,4.088528795310678e-06,-2.9807329661118934e-05
20653.80155810529,27.13508216859635,-83.2340095685169,2777.002522901288,-23406.807970458012,4.998291027013548e-06,4.212961179723357e-05,-0.1803691770747755,3.2921373006849915e-10,0.7096137239494208,0.08752987585701759,-0.7041946876040885,3.010494861152615e-05,3.713403962909543e-06,-2.9875049153279697e-05
20701.413487910424,27.092936006871913,-83.84030495387138,2518.4748339513067,-23335.835473934072,4.571531775700412e-06,4.235917387120856e-05,-0.17940869443648302,3.294555116081221e-10,0.709862787423016,0.0801105999454493,-0.7053279157557527,3.0243335972936112e-05,3.4130705709185418e-06,-3.0050130117019815e-05
20749.135174549097,27.03018454592797,-84.31171287066786,2311.054581425169,-23201.773128372937,4.250893513982383e-06,4.267673628178426e-05,-0.17796774905619686,3.3059703618294303e-10,0.7101082973459427,0.07433957870641501,-0.7062063586497267,3.0454592161568817e-05,3.188220105902767e-06,-3.028724874074577e-05
20796.96687103696,27.003382726001615,-84.76991896062447,2119.844764957269,-23158.460199447618,3.919773161760253e-06,4.282196142759425e-05,-0.1772269695862256,3.304535728186537e-10,0.710412547056241,0.06872814372237425,-0.7070802141733372,3.0547960390766274e-05,2.955331547650397e-06,-3.0404669040778716e-05
20844.908830972887,26.93943755704506,-84.98637953815872,2018.3088238400314,-23006.38328021337,3.7840884560610816e-06,4.313422621853048e-05,-0.17565822193820532,3.318728927841406e-10,0.7103800689894612,0.06606247861478784,-0.7073016268444052,3.075889463974621e-05,2.8604530279732438e-06,-3.0625600531806174e-05
20892.961308540394,26.89305018052416,-85.28192818121538,1890.2887613606276,-22903.563236172806,3.5790999607655954e-06,4.336593644082904e-05,-0.17447097372284215,3.3259604333254485e-10,0.7106032829380247,0.06244193613681979,-0.7078545262508277,3.0920260325923967e-05,2.7170166068224803e-06,-3.080065452845375e-05
20941.124558508924,26.828745653344555,-85.50523774496087,1788.5281597222001,-22751.996033821084,3.4338499656731696e-06,4.3682253687226004e-05,-0.1729177735356375,3.3404165621656844e-10,0.710694937243768,0.059699519035743366,-0.7081830704350566,3.114003173113438e-05,2.615812804740521e-06,-3.102997098913584e-05
20989.398836235243,26.78726904521822,-85.5884664330354,1747.5431718953164,-22651.7391599874,3.3856932795366868e-06,4.388552012744291e-05,-0.17175986244620267,3.34748453779536e-10,0.7106628410337291,0.05867731772209587,-0.7082362924978298,3.127998146967198e-05,2.5826950630588864e-06,-3.1173176401423614e-05
21037.784397664753,26.75723212784711,-85.73600873545054,1683.788761613385,-22583.493438638736,3.2832036513477405e-06,4.40353385224406e-05,-0.170848533529116,3.3498781328961857e-10,0.710823344294881,0.05687544035084082,-0.7085442901325625,3.138772132756164e-05,2.5114404112394638e-06,-3.12870854698462e-05
21086.281499332898,26.70359068221396,-85.6639722579653,1701.952191579867,-22446.45368257911,3.3586305525695477e-06,4.429580660850758e-05,-0.16942124473576645,3.3625782158390926e-10,0.7107602973837089,0.05777037858869439,-0.7084086276258197,3.157356092767308e-05,2.566289331155725e-06,-3.146909450114955e-05
21134.890398366464,26.7048163513414,-85.9151404894873,1604.063699008307,-22461.06908947843,3.1633804640182954e-06,4.4295564572995994e-05,-0.16914164707451562,3.352661504841207e-10,0.7108178335447239,0.05467809697868568,-0.7087117172701495,3.156575325977085e-05,2.428126077445156e-06,-3.147222557444524e-05
21183.611352485023,26.670429425488344,-85.91088433874152,1599.6291464738738,-22375.58063236366,3.1787526551897018e-06,4.446432881229008e-05,-0.16811034733103694,3.357730362510698e-10,0.7108609983023675,0.05474338642206568,-0.7087499704059838,3.168810741477572e-05,2.4403003024975706e-06,-3.159400395587736e-05
21232.444620002192,26.653110898813274,-86.02263024421873,1553.1416479689137,-22337.745588580445,3.097689518655186e-06,4.4551892913708475e-05,-0.16744009894190837,3.355681945746596e-10,0.7109229374003179,0.05337497740095912,-0.7089164511487538,3.174890892439892e-05,2.3836582099062038e-06,-3.165930181523472e-05
21281.390459827122,26.62553884543359,-86.13128911726551,1506.3026147633218,-22274.49540174594,3.022142549477763e-06,4.4690024210268224e-05,-0.16658197474256375,3.3574708995840147e-10,0.7110539521071568,0.05204941107299455,-0.7091463753091891,3.184906942107056e-05,2.3313636070471074e-06,-3.176362647305733e-05
21330.449131465764,26.617820362563307,-86.35965920781085,1416.5501165770547,-22265.25095452141,2.845918167182476e-06,4.473197343802035e-05,-0.16612987034418417,3.351139733769621e-10,0.7110928692119638,0.049234569665720825,-0.7093863727151335,3.187236993785204e-05,2.2067756351653777e-06,-3.179588191497973e-05
21379.620895022326,26.604426941032116,-86.5201881751454,1352.3272766867037,-22238.947796393455,2.7242715525122657e-06,4.4800496066275715e-05,-0.165551975329118,3.3473867772519416e-10,0.7111937352358931,0.04726296916451562,-0.7096215475762667,3.1920154513117164e-05,2.121280325929242e-06,-3.184959079674493e-05
21428.906011200583,26.58970842831905,-86.7289109794025,1269.4434479577847,-22211.169167149696,2.564804126509103e-06,4.4875806343436066e-05,-0.16496490128588306,3.343864816763754e-10,0.7113128838385012,0.04469450933179754,-0.7099073316639539,3.197229659950354e-05,2.0089416924577328e-06,-3.1909119435091444e-05
21478.304741305343,26.55933525623181,-86.93128006672735,1187.1823064695343,-22144.569587729453,2.413995838970777e-06,4.502838237165855e-05,-0.1640919874719778,3.3462076526465517e-10,0.7114156456616836,0.042202401521565513,-0.710162782887165,3.207935775563203e-05,1.9030027590944308e-06,-3.202286330909071e-05
21527.817347243727,26.52927989535657,-86.99954832105091,1157.009630295801,-22073.72940835204,2.368067070121669e-06,4.517859692605227e-05,-0.16319086562028845,3.3492257164944647e-10,0.7115219834977438,0.04137188294117828,-0.7103181683601123,3.2189149611215174e-05,1.871657883491792e-06,-3.213468919190533e-05
21577.444091526668,26.49764139993919,-87.29635490633532,1039.2524343309317,-22007.53958742609,2.1409704903241576e-06,4.5337871016538995e-05,-0.1623273217982702,3.3515726664367997e-10,0.7116022869918617,0.037705489307762775,-0.7106026392634002,3.229793714286739e-05,1.7113625769124432e-06,-3.225256550749035e-05
21627.1852372702,26.457552848221013,-87.43372036511529,982.2364978593464,-21915.13583848501,2.041061937099269e-06,4.553908320834669e-05,-0.161273978049373,3.3579634500070245e-10,0.7117405323240225,0.03601826473115734,-0.7108285798690421,3.244399735471035e-05,1.6418574362249852e-06,-3.2402426892311084e-05
21677.041048196952,26.430260516748582,-87.68447191293363,883.8265931252942,-21857.632279975136,1.8469337855576919e-06,4.567592765842423e-05,-0.16048086147497384,3.3590542372566563e-10,0.7118071952468797,0.03291968133347437,-0.7110455525394502,3.25384656913008e-05,1.5048399746314687e-06,-3.2503649121209614e-05
21727.011788637443,26.38379031782811,-87.75235596949956,853.5870751722467,-21748.037510911563,1.8019352341225006e-06,4.5910436326629517e-05,-0.15930896094140715,3.368216959312258e-10,0.7118735481870231,0.03208979324853004,-0.7111499094970402,3.2707026367762456e-05,1.4743653793411875e-06,-3.267377879201774e-05
21777.09772353159,26.355435014352736,-87.95820103498023,773.1533300339812,-21686.59593505293,1.6418414425818567e-06,4.6052898657414046e-05,-0.1584935231369547,3.369991022096519e-10,0.7120057777077321,0.029549764811824798,-0.7113923241705369,3.281019463917458e-05,1.3616933533027916e-06,-3.278192586581959e-05
21827.299118430015,26.30074374058594,-88.08859144241424,719.5213409850429,-21560.14281257811,1.546169104022652e-06,4.6330282086542423e-05,-0.15720695830349796,3.3819602468276073e-10,0.7120182507095725,0.02794087389809214,-0.7114698144751684,3.300579851665519e-05,1.2952067637882262e-06,-3.298037560673127e-05
21877.61623949553,26.276071358377973,-88.20775273084018,672.9117338278351,-21505.083096473587,1.4536198163928675e-06,4.6455149123922454e-05,-0.1564448447645252,3.382820911678416e-10,0.7121392326841459,0.026475291332192737,-0.7116469248699383,3.309814902653907e-05,1.2304941194310102e-06,-3.307526799899035e-05
21928.049353504484,26.23139429936176,-88.24887091199284,654.2704325014429,-21400.627659374666,1.427245021824284e-06,4.668396701648322e-05,-0.1553268885138785,3.391514050955309e-10,0.712189309738389,0.025976086714465718,-0.7117154317735744,3.3262773982489354e-05,1.2132121186292555e-06,-3.3240641530592965e-05
21978.598727848253,26.182987779398395,-88.34750450325078,614.1933582832892,-21289.57639515676,1.353972256125404e-06,4.693228182127157e-05,-0.15416548441409475,3.401364004459311e-10,0.7121707108529649,0.0247599086787013,-0.7117401691060016,3.3437114429417505e-05,1.1625020337611044e-06,-3.341690007148272e-05
22029.264630534562,26.154615280685686,-88.4359959975873,579.5391765653608,-21225.585781636233,1.2854044087252397e-06,4.70778553801771e-05,-0.15334860031986836,3.4037718868287784e-10,0.7122674461125612,0.023673568542820288,-0.7118739192751471,3.354392752993044e-05,1.1148964787163815e-06,-3.352539455360624e-05
22080.047330188994,26.10258520451925,-88.47638328085347,561.3698498037108,-21105.40062447213,1.2593740470565483e-06,4.734774019033106e-05,-0.15212960303426865,3.4152817015204477e-10,0.712262819492195,0.02318137618756695,-0.711885487862354,3.373536314811948e-05,1.0979544664682725e-06,-3.371749134685231e-05
22130.947096056378,26.06750098638887,-88.56773381589164,525.724190419975,-21026.470586006464,1.188375767065447e-06,4.752938625738971e-05,-0.1512120884395225,3.4202177116965293e-10,0.7123120298006296,0.02205764445107416,-0.7119704264363534,3.3865730172076124e-05,1.048695240231656e-06,-3.384948918936566e-05
22181.96419800219,26.03553376018958,-88.5978916356743,512.861447311492,-20953.39506293328,1.1674308018263167e-06,4.7696388425248e-05,-0.15033999555023617,3.4242520956948727e-10,0.7122881742150036,0.02169197089553052,-0.7119577947639949,3.398313939642226e-05,1.0349199908286512e-06,-3.396737705283188e-05
22233.09890651403,25.99973252308022,-88.7278858172909,463.54064548825806,-20874.351314048377,1.0632802312620701e-06,4.788206882973175e-05,-0.14942839095157442,3.4293131380444814e-10,0.7124760675943409,0.02009173317090249,-0.712192719109712,3.4122623939137454e-05,9.622535920273836e-07,-3.410905352712718e-05
22284.35149270303,25.959130990891815,-88.66084185229583,485.7636474606577,-20779.576039755095,1.1243832729254092e-06,4.809789254449002e-05,-0.14840782973486402,3.4370309991367757e-10,0.7123780462886977,0.02093205450787664,-0.7120704529245553,3.427262378082822e-05,1.007044550075191e-06,-3.425782541400367e-05
22335.722228305316,25.91948888401977,-88.72494677836069,460.5261812119815,-20690.783847972616,1.075190310845242e-06,4.830676566223984e-05,-0.1474338054615323,3.4438417592698113e-10,0.7123516691637147,0.020144474735368397,-0.7120667810661909,3.4419302272882455e-05,9.733377418193975e-07,-3.440553709204961e-05
22387.2113856834,25.89340112426527,-88.78951086916499,435.9811197324011,-20633.114964254724,1.0236328726429946e-06,4.844414995630275e-05,-0.14668473805739474,3.4455244306073575e-10,0.7123870097187965,0.019352921612866995,-0.7121240875304913,3.451805637056699e-05,9.377279906209964e-07,-3.450531671811239e-05
22438.81923782766,25.851882790580497,-88.83341877605088,418.2704726904181,-20540.208050153706,9.909859068465265e-07,4.866481865303373e-05,-0.14568839869287115,3.45314880351085e-10,0.7124257906310503,0.018818132552454,-0.7121772146337703,3.467662350312777e-05,9.159540630546054e-07,-3.466452431134815e-05
22490.546058357806,25.818244834694823,-88.83504730853618,416.1451671950344,-20464.415600360524,9.932683822746243e-07,4.884511122542776e-05,-0.1448169774016635,3.4579665235921336e-10,0.7124102581125106,0.018807423134506538,-0.7121619595983582,3.4804310945851947e-05,9.188236629240083e-07,-3.479218049349596e-05
22542.39212152429,25.797966616449436,-88.88862542723334,396.14226208024064,-20420.147785585865,9.496640595568655e-07,4.895281897209595e-05,-0.1441713657194271,3.4574925324397886e-10,0.7123878597468374,0.018150857270000202,-0.7121565902910987,3.487930986110472e-05,8.8868636137343e-07,-3.486798664875943e-05
