Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35156.04405282981,21.22754306625444,-88.61608957798113,300.2567135751601,-12428.62003604286,1.942645292493902e-06,8.041252406224796e-05,-0.05626561144293397,3.642480374893822e-10,0.7072109726353752,0.02331993269824438,-0.7068263864308002,5.688299616417601e-05,1.875688717441606e-06,-5.685206279853815e-05
35237.08710424873,21.2071047327013,-88.69453630893435,282.6522150198246,-12403.23767946189,1.836355593009572e-06,8.058226213620651e-05,-0.05602155993172288,3.641539839383438e-10,0.7072702555796418,0.02236841417740327,-0.7069164508447091,5.700600311284652e-05,1.802894831455138e-06,-5.697748644094946e-05
35318.3169791957,21.18066544431996,-88.72551663326442,275.1786157331778,-12368.9121612168,1.797780922688014e-06,8.080785732057269e-05,-0.05573803282547983,3.643247086637628e-10,0.7073187204308615,0.02200209935468503,-0.7069764351772538,5.716880585728958e-05,1.778312534545358e-06,-5.714114076283344e-05
35399.73410834346,21.16325448158447,-88.73263568136993,273.1354838084007,-12346.06167467606,1.791054210048677e-06,8.095786542132567e-05,-0.05550710457960693,3.641595380746717e-10,0.7074187657584001,0.02193180941913148,-0.7070787126499716,5.728286432059471e-05,1.775916789420188e-06,-5.725532869811087e-05
35481.33892335755,21.13265010460905,-88.7968654444945,258.471856149314,-12307.16020293891,1.705713317993135e-06,8.12176899163097e-05,-0.05520494550537182,3.644704120528541e-10,0.7075360072970123,0.02115713847180123,-0.707219610243864,5.747483102038152e-05,1.718644628684078e-06,-5.744912933597606e-05
35563.13185689854,21.10940535883702,-88.77339484030925,262.850853799895,-12276.11313628735,1.74336598677374e-06,8.142167994585463e-05,-0.05493903336346581,3.645518020841096e-10,0.7073376607868981,0.02145534772485306,-0.7070121883118328,5.760352463800227e-05,1.747261201829071e-06,-5.757701910496511e-05
35645.11334262443,21.0863533630033,-88.78186715394946,260.3965687691037,-12246.09980075705,1.735574857021947e-06,8.162174721135274e-05,-0.05467866796082012,3.646047625454525e-10,0.7073296317331746,0.02136511111915875,-0.7070068881946303,5.774421825458316e-05,1.744182039249723e-06,-5.771787046354788e-05
35727.28381519288,21.06052275194859,-88.86014950879884,243.0203623880596,-12214.06159958807,1.628360493292486e-06,8.18404481664424e-05,-0.05441018939079537,3.647203749625016e-10,0.7074422275143012,0.02041695405909916,-0.7071475470206658,5.790651832935489e-05,1.671196146442817e-06,-5.788239774290651e-05
35809.6437102636,21.02785491635529,-88.90115537038608,233.4768218659054,-12172.41819114503,1.575180385117762e-06,8.212273158812528e-05,-0.05409996648325152,3.651264269387898e-10,0.7074961690805548,0.01992699371536229,-0.7072154863866662,5.810985617313245e-05,1.63669400537881e-06,-5.808680243562127e-05
35892.19346450054,21.00284150200499,-88.90090245854581,232.907702574901,-12139.95206687705,1.579756259770407e-06,8.23423401585192e-05,-0.0538315771158747,3.65260878789009e-10,0.7075622840028586,0.01994663616428839,-0.7072810738660207,5.827068959530051e-05,1.642688241979485e-06,-5.824753077385792e-05
35974.93351557424,20.98101589620047,-88.89562187133549,233.4801885121854,-12111.5877991273,1.591059824409496e-06,8.253488606376538e-05,-0.0535822829551053,3.652742433769859e-10,0.7074858696515262,0.02002435086048266,-0.7072024329208664,5.840073216530536e-05,1.652947149266965e-06,-5.83773353551313e-05
36057.86430216423,20.95486166840729,-88.92977930185613,225.6401840520072,-12078.56161576723,1.546088937734709e-06,8.276243248224147e-05,-0.05331327364482878,3.654306013186952e-10,0.7075295527067341,0.0196186775446231,-0.7072575029257671,5.85646835537772e-05,1.623906220947188e-06,-5.85421650465682e-05
36140.98626396133,20.92172297468338,-88.94922844343016,220.7645489631628,-12036.35435930361,1.523327658676239e-06,8.305369494906985e-05,-0.05300478739284087,3.658686234787316e-10,0.7075547602445674,0.01939404716836263,-0.7072889152808621,5.877250129906048e-05,1.61095186753128e-06,-5.875041908811003e-05
36224.29984166988,20.90374448286264,-88.96530245487946,216.9762597689878,-12013.62903924283,1.502872516146444e-06,8.321165145661451e-05,-0.05278303388678258,3.65717644662005e-10,0.7073930879893504,0.01920602509850187,-0.7071323140226479,5.88705118554268e-05,1.598359593066876e-06,-5.884880978177212e-05
36307.80547701014,20.87817115185707,-88.97422540934321,214.5222542727831,-11981.09863600982,1.49396305003875e-06,8.34380503866412e-05,-0.05251903954371281,3.658672095598723e-10,0.7072889923194245,0.01910791233050679,-0.7070308383250314,5.90218212280583e-05,1.594516241394091e-06,-5.900027880470401e-05
36391.50361272071,20.83803228292217,-89.00574305403511,207.0533997626065,-11930.61328151852,1.454206372333194e-06,8.37927504678461e-05,-0.05217745598199897,3.665703742464273e-10,0.7072459770430927,0.01873269896008952,-0.7069978486765779,5.926853552565929e-05,1.569835205637229e-06,-5.924774190451041e-05
36475.39469256078,20.81351405078197,-89.01713095363984,204.1513073642504,-11899.71436698102,1.441289707702931e-06,8.401090379075283e-05,-0.05192262835946605,3.666769368230569e-10,0.7073754925331993,0.01861047621938349,-0.7071306368779916,5.943350699008117e-05,1.563647426506731e-06,-5.941293428089213e-05
36559.47916131248,20.79169595084286,-88.99756052912672,207.7263088807005,-11871.66577894304,1.473449427886546e-06,8.420839538476527e-05,-0.05168110527824735,3.666979399374099e-10,0.7073046900727247,0.01886504754235964,-0.7070530634825773,5.956760062125876e-05,1.588771619185495e-06,-5.954640919917722e-05
36643.75746478333,20.75756226362966,-89.03893341574535,198.4430607020652,-11829.44415098817,1.417702292756008e-06,8.451104329651448e-05,-0.05137886070959477,3.671603654222237e-10,0.7072993759961446,0.0183693071046712,-0.7070608006678278,5.978048814730562e-05,1.552562016753426e-06,-5.976032391406762e-05
36728.23004980847,20.72893422393109,-89.01195487076282,203.3839353136296,-11792.86818852583,1.462004137663422e-06,8.477179901134848e-05,-0.0511021974892264,3.674520606996945e-10,0.7071457134188324,0.0187131632340013,-0.7068980672829761,5.995237960330002e-05,1.586516957529627e-06,-5.993138396567908e-05
36812.89736425313,20.70912299212506,-89.00040174396101,205.3245925686832,-11767.76661892149,1.482247348276829e-06,8.495202960260195e-05,-0.05087614289148068,3.673889457915656e-10,0.7074492963708984,0.01887882915933891,-0.7071973534631275,6.010583360074138e-05,1.603970446856079e-06,-6.008442819604447e-05
36897.75985701503,20.67905482578847,-89.01698166833195,201.2788946868961,-11730.50310145111,1.46230214339439e-06,8.522274456559426e-05,-0.05059839840644971,3.677083507938884e-10,0.7072313251029186,0.01868349250266601,-0.7069844936876147,6.027847982850831e-05,1.592424551873673e-06,-6.025744198422692e-05
36982.81797802663,20.65083225277192,-89.00900304971306,202.3013565626751,-11695.15007039116,1.478622356185126e-06,8.547995251659595e-05,-0.05032988413728228,3.679716266763594e-10,0.7073401270965386,0.0187999311057837,-0.7070902474163854,6.046983877252846e-05,1.607188337480291e-06,-6.044847679489909e-05
37068.0721782576,20.62834648600678,-88.96679213799077,210.3999054625504,-11666.30675619957,1.545387956617104e-06,8.568905922080174e-05,-0.05009028737579237,3.680329814912235e-10,0.7073387952461394,0.01933595063929911,-0.7070744602042521,6.061842683920632e-05,1.657077085368951e-06,-6.059577351592563e-05
37153.52290971724,20.59731361602682,-88.97369872094508,208.3068315420914,-11627.99466493064,1.540119833954643e-06,8.597176136760437e-05,-0.04981096499696596,3.683963408074021e-10,0.7071543143241581,0.01926086205180797,-0.7068919602459003,6.080241095460365e-05,1.656083864712343e-06,-6.077985327495901e-05
37239.17062545685,20.57099491751508,-88.96550500745725,209.3800613214356,-11595.31005411409,1.556786313927528e-06,8.621365322020298e-05,-0.04955671355725233,3.685850921073712e-10,0.7072389493179496,0.0193794714998702,-0.7069733852958986,6.098092797181569e-05,1.670974367015742e-06,-6.095802999579751e-05
37325.01577957207,20.54272035366714,-88.97278077271355,207.2855888388955,-11560.64506004381,1.55047716191566e-06,8.647256301325481e-05,-0.04929492374505215,3.68840043142511e-10,0.707399036103776,0.01930930205679594,-0.7071354517591596,6.117775354300192e-05,1.669919892490134e-06,-6.115495806654559e-05
37411.05882720533,20.5209936097077,-89.00129902579376,201.0748698204103,-11534.5583030423,1.510858882467293e-06,8.666965634767439e-05,-0.04907056971549455,3.688239910694053e-10,0.7070918076255163,0.0189643674581793,-0.7068374474927254,6.129001115088641e-05,1.643812416501505e-06,-6.126796346880755e-05
37497.30022454834,20.49755431307045,-88.97739247199547,205.3677138591104,-11505.346371872,1.550937949590232e-06,8.688843039640713e-05,-0.0488337223240687,3.689100051987261e-10,0.7072138654194008,0.01927792339935645,-0.7069510683992626,6.145576756326433e-05,1.675221085817761e-06,-6.143293091741273e-05
37583.74042884442,20.4662245612074,-88.96308345755489,207.5442600909188,-11466.79738622395,1.577917162923513e-06,8.717974851033204e-05,-0.04855816543608667,3.69298881991416e-10,0.7070420775444552,0.01946508864029183,-0.7067740867792233,6.164710143647562e-05,1.697163905782697e-06,-6.162373528273033e-05
37670.37989839089,20.43662706089412,-88.9928831975666,200.9563871666407,-11431.41190949306,1.537332738857629e-06,8.745123271577207e-05,-0.04829698338118162,3.69590038826955e-10,0.7071353392860633,0.01911538486197347,-0.7068769271441773,6.184664536405948e-05,1.671847470881002e-06,-6.182404442303858e-05
37757.2190925416,20.41599413717419,-88.94155352861048,210.7183069031917,-11405.29686619863,1.619350508807092e-06,8.764864123485863e-05,-0.04807582277807595,3.695843201487126e-10,0.7070790999657686,0.01976248688311732,-0.7068028704812933,6.198231361177258e-05,1.732372884161364e-06,-6.195809942903633e-05
37844.25847170932,20.38494367928286,-88.95842582280618,206.6822136249696,-11368.09483668426,1.598763402239616e-06,8.793642016559185e-05,-0.04780879742030872,3.699409808229249e-10,0.7070666532344758,0.01956944928160783,-0.706795790006574,6.218437848060295e-05,1.721074010798972e-06,-6.216055687707622e-05
37931.49849736819,20.36502556533304,-88.93157742492944,211.5523398565801,-11343.49977503248,1.643511223125327e-06,8.812556364266383e-05,-0.04759564300586449,3.698904041995406e-10,0.7068467959092363,0.01990993396522339,-0.7065663361756304,6.229927882633284e-05,1.754799674684525e-06,-6.227455997743292e-05
38018.93963205612,20.3315536166519,-88.93322086556849,210.4781371049059,-11303.29137301893,1.646821712405368e-06,8.843914104700613e-05,-0.04731785559077278,3.703524387293013e-10,0.7070614535226075,0.01991122302855742,-0.7067810426539534,6.253989855502701e-05,1.761156490866014e-06,-6.251509608956664e-05
38106.5823393773,20.3057142932276,-88.87732794532043,220.8786921954183,-11271.14291583313,1.738005539890645e-06,8.868808771869178e-05,-0.04707475714756935,3.705545711307975e-10,0.7069929755114225,0.02061424362818091,-0.7066923803056977,6.271102348430927e-05,1.828505177640536e-06,-6.26843603721449e-05
38194.42708400464,20.28870371678476,-88.92811484744719,210.5237459899434,-11251.87234639761,1.662262051268515e-06,8.884299640016777e-05,-0.04688618837061033,3.703354915954672e-10,0.70698821089624,0.02000327533189133,-0.7067051714274226,6.281905568659173e-05,1.777380227310083e-06,-6.279390636743887e-05
38282.47433168226,20.25209572779635,-88.9268265343085,209.9591870988441,-11208.22387739902,1.670740178091169e-06,8.918890483318334e-05,-0.04659688968673504,3.70922633464322e-10,0.7068215421823821,0.02003006421800844,-0.7065376769999626,6.304878666806685e-05,1.786690374390193e-06,-6.302346577126227e-05
38370.72454922788,20.23278181182196,-88.85976242100949,222.5981310111287,-11183.85318194629,1.778961656178669e-06,8.937921396123303e-05,-0.04638863450277463,3.708759523134513e-10,0.7067813944566835,0.02087151300185738,-0.7064731555375245,6.31811449479926e-05,1.865762311510708e-06,-6.315359061792289e-05
38459.17820453535,20.20775941954483,-88.887382897423,216.6401418152491,-11154.78587266488,1.740414434271557e-06,8.961381847945168e-05,-0.04616165486752125,3.709871727072004e-10,0.7069207511352366,0.02055068218052048,-0.7066219766236558,6.335886025064474e-05,1.841886517321829e-06,-6.333208212523917e-05
38547.83576657716,20.19035850058804,-88.8871034609209,216.2946803776577,-11134.20100205821,1.744069803369255e-06,8.977947917363254e-05,-0.04597049592062347,3.70818228152938e-10,0.7066798391968592,0.02056284634623902,-0.7063806087920589,6.345434619508834e-05,1.846383465946281e-06,-6.34274776350345e-05
38636.69770540691,20.1634934379669,-88.82144173761823,228.3793164567978,-11101.12738808369,1.852417295973784e-06,9.004283180077103e-05,-0.04572852760806965,3.710676085593562e-10,0.7066367698116467,0.021386808944573,-0.7063130530104951,6.363804472570771e-05,1.926045688957962e-06,-6.360889155232325e-05
38725.76449216172,20.13270980496426,-88.82774595411198,226.4198712826889,-11065.08684629934,1.848515418601617e-06,9.033652182415185e-05,-0.0454752356841425,3.714200163068451e-10,0.7066350325205495,0.02132483488456371,-0.7063131887501919,6.384529607630125e-05,1.926723604583834e-06,-6.381621711776801e-05
38815.03659906482,20.11182430180995,-88.87026680017338,217.7399233609875,-11041.51125113697,1.785303967432728e-06,9.053210609625767e-05,-0.04527397753028439,3.713569979716034e-10,0.706760589333997,0.02082018280964315,-0.7064538559761082,6.39939257963121e-05,1.885171943502801e-06,-6.396615249932833e-05
38904.51449942805,20.08869677789306,-88.81297321461045,228.2000706895825,-11013.25630627006,1.880606194335813e-06,9.076069944585222e-05,-0.04505426177999566,3.714534404300778e-10,0.7066994993144831,0.02154060620181301,-0.7063711380115977,6.415124795174811e-05,1.955366843791323e-06,-6.412144067527544e-05
38994.19866765435,20.06800338176253,-88.8293845327815,224.5582122291361,-10989.47338098663,1.858634008064163e-06,9.095819188200431e-05,-0.04485356976989617,3.714011552166002e-10,0.706683451882914,0.02135369794987928,-0.7063607582170857,6.42889860930353e-05,1.942606108685445e-06,-6.425962974042866e-05
39084.08957924022,20.05232216615418,-88.83611959310208,222.8978940723392,-10971.36084151987,1.85099713990438e-06,9.110879052056661e-05,-0.04467665306192067,3.711586895265976e-10,0.7066530678384642,0.02128569143550131,-0.7063324129796293,6.439249160601539e-05,1.939620401396276e-06,-6.436327250792372e-05
39174.1877107783,20.02189358305831,-88.8627811153831,217.1008456890515,-10936.61815010649,1.814363559844021e-06,9.139992696252606e-05,-0.0444327487311008,3.714814076705256e-10,0.7066621076601473,0.02097325593161362,-0.7063508030280058,6.459846491797496e-05,1.917238978611871e-06,-6.457000746831096e-05
39264.49353995997,19.98843801787578,-88.84429373717305,219.8429708574837,-10897.54935706031,1.850453533036361e-06,9.172642013777592e-05,-0.04417219455534131,3.719557587066835e-10,0.7065870448288736,0.02121493020083319,-0.7062684890723743,6.482273740126803e-05,1.946270964715889e-06,-6.479351289693789e-05
39355.00754557775,19.97154031637125,-88.85448762750211,217.5179094112768,-10878.27411339869,1.83739029138543e-06,9.18896071458472e-05,-0.04399265062904438,3.71757837809632e-10,0.706651143218166,0.02110723655854455,-0.7063358427663166,6.494370533635838e-05,1.939828675971905e-06,-6.491472812485331e-05
39445.73020752785,19.93651750038002,-88.9395235190058,200.6548462613504,-10839.80944189027,1.707094530402288e-06,9.222094434116971e-05,-0.04373627375572821,3.72218953737594e-10,0.7068122782557614,0.0200795669218287,-0.7065270042152187,6.519086525013019e-05,1.851983025411225e-06,-6.516455379218229e-05
39536.66200681279,19.90758312863273,-88.9265757278484,202.4793041079809,-10806.40015478339,1.733269545404111e-06,9.25052778418654e-05,-0.04350119393909469,3.725109869345755e-10,0.7064656185177861,0.02024542318209878,-0.7061754689791312,6.536004873845949e-05,1.873044931314516e-06,-6.533320498627843e-05
39627.80342554393,19.87753332928051,-88.93714138818262,199.8536020379638,-10772.32125992546,1.721646285955862e-06,9.279856204318526e-05,-0.04326427479919089,3.728299862646476e-10,0.7067200328906063,0.02013860826210014,-0.706433040950213,6.559064194009314e-05,1.869062970082348e-06,-6.556400623610009e-05
39719.15494694403,19.85762871662011,-88.94920184718296,197.1742301322097,-10749.90904859122,1.705667955155399e-06,9.299275758664089e-05,-0.04307496383437591,3.727480170762473e-10,0.7067664647468886,0.02000742330969847,-0.7064832189821083,6.57319487426375e-05,1.860765881041528e-06,-6.570560581746945e-05
39810.71705534973,19.82015760942084,-88.91374848750064,203.0084205268872,-10706.66595870286,1.770310469159045e-06,9.336619036435529e-05,-0.04280301731295498,3.733927476603981e-10,0.7064166966905765,0.02045068949052285,-0.7061206119797014,6.596399554799848e-05,1.909650772449449e-06,-6.593634765881142e-05
