Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25409.72705549305,24.28254269983132,-89.36094055523864,193.05636443661632,-17308.0239773447,6.443697105992338e-07,5.776948319664357e-05,-0.10840956949799098,3.618867176574397e-10,0.7119206853983924,0.012822501867920512,-0.7118052021051574,4.1128881094115166e-05,7.40777962308613e-07,-4.112220942586161e-05
25468.302525850417,24.260611700167914,-89.29503387195147,212.44277935996305,-17265.312360193482,7.125696916305084e-07,5.7910832938038874e-05,-0.1078933236073077,3.6194759205702504e-10,0.7118703433122273,0.013651562469737496,-0.7117394330298155,4.122715109126348e-05,7.906145183025813e-07,-4.12195695730234e-05
25527.01302661247,24.228783652438036,-89.2828758683911,215.35540219195724,-17205.265827682746,7.273860376880192e-07,5.811263618366114e-05,-0.10727079979279355,3.623754307677479e-10,0.7118548264464047,0.013813568509344025,-0.7117207874300698,4.137001898113683e-05,8.027867062187036e-07,-4.136222919529289e-05
25585.85886905645,24.20683320817342,-89.30790343978309,207.34851159111682,-17164.68114797664,7.036651971233718e-07,5.825066527300917e-05,-0.1067716298005788,3.6239683097846394e-10,0.7118781860163825,0.013514425583640391,-0.7117498942937186,4.146941448154538e-05,7.872629433191915e-07,-4.1461941036332125e-05
25644.840365177177,24.185623662423644,-89.31765902228197,203.95599992840428,-17125.258375817724,6.953454619724428e-07,5.83849982393778e-05,-0.10628139943262396,3.6239566923136987e-10,0.7119216053844153,0.01340538607166503,-0.7117953834055071,4.15674935812987e-05,7.827101962833131e-07,-4.156012376521445e-05
25703.95782768863,24.164664928722075,-89.25016043394632,223.60400140924256,-17084.766802446782,7.659264632623824e-07,5.852164956883342e-05,-0.10578624141892437,3.6241909900037565e-10,0.7117378249440193,0.014251600453530848,-0.7115951259955035,4.1654636276329914e-05,8.340785222340799e-07,-4.164628478426482e-05
25763.211570025753,24.127917847073206,-89.26908617410405,217.09408425053203,-17016.917175218485,7.495757729482465e-07,5.87554879205762e-05,-0.10512379162279602,3.630272673613505e-10,0.7118492339520945,0.014030124393334741,-0.7117109578246574,4.1827441226745066e-05,8.243939523655146e-07,-4.181931628073462e-05
25822.601906345957,24.108949224442707,-89.25703440620475,220.21521827737385,-16981.533857791,7.635200913774073e-07,5.8877594310934564e-05,-0.10466393218437171,3.629470044081101e-10,0.7118251971816408,0.01419075680193005,-0.711683731557825,4.19130609522838e-05,8.355675763561891e-07,-4.190473129868749e-05
25882.129151530917,24.084174005157728,-89.27015554638898,215.74629659394895,-16936.05203368868,7.520531241662015e-07,5.903605783300455e-05,-0.10414353401306883,3.630847031132732e-10,0.711795178191004,0.014038618175554607,-0.7116567240571006,4.202396530533945e-05,8.288316937518005e-07,-4.201579105536163e-05
25941.793621188135,24.059770078669853,-89.33157426219411,197.0795002475422,-16892.3945826568,6.905575984759622e-07,5.919018173303549e-05,-0.10363616863765068,3.631858454244329e-10,0.7119518124986869,0.013290128013533502,-0.7118277571277684,4.214239190589611e-05,7.86679341766393e-07,-4.213504872624898e-05
26001.595631652723,24.03003043937984,-89.29963158683263,205.82278942881285,-16837.123971638706,7.259266605897353e-07,5.938369221691276e-05,-0.10305950240512284,3.635400160273424e-10,0.7118128538198911,0.01369578904980402,-0.7116810832286615,4.227219254145897e-05,8.133472563941816e-07,-4.226436712530658e-05
26061.53549998895,24.01795832320937,-89.33040174898949,196.52825529800523,-16815.64568790265,6.949260402137098e-07,5.9460305358186026e-05,-0.10269130660059365,3.631671715360009e-10,0.7118771876753806,0.013326303458408073,-0.7117524428962245,4.2330278389337403e-05,7.924205818945819e-07,-4.232286070364567e-05
26121.613543992065,23.978695293679092,-89.28483853120912,208.99560300954406,-16742.993900865913,7.454237865623077e-07,5.971716979808014e-05,-0.10201246707032574,3.639041535672259e-10,0.7118472462309675,0.013903261089874894,-0.7117114592991168,4.2511757883731935e-05,8.303074464030426e-07,-4.2503648642316484e-05
26181.83008218985,23.953509995963728,-89.34671402352993,190.40394402266435,-16698.459826380567,6.827577619186407e-07,5.98779774078148e-05,-0.10150712975552298,3.640354818459871e-10,0.7118933890120291,0.01314707342637737,-0.7117719801870215,4.2628442815582446e-05,7.872516817811343e-07,-4.262117280966017e-05
26242.18543384442,23.932235300297585,-89.27583947033163,210.55606652405024,-16658.366590456077,7.586361801467358e-07,6.002030625996757e-05,-0.10103051033579881,3.6407236632221177e-10,0.7118375151046953,0.014038013747320074,-0.7116990811294177,4.272704655945126e-05,8.426120487563009e-07,-4.2718737254614705e-05
26302.679918953814,23.90144365840042,-89.33852570686398,191.69975579068517,-16603.96944875971,6.95248118541515e-07,6.021853534427878e-05,-0.10046899482712597,3.644250365689567e-10,0.711885255097298,0.013271859576120433,-0.711761529002753,4.287046402635001e-05,7.992450671605428e-07,-4.286301311337305e-05
26363.3138582538,23.873126838239077,-89.35208010529617,187.19701157019128,-16553.19059226759,6.830931687624804e-07,6.040358935196753e-05,-0.09993137133163675,3.647022277118573e-10,0.7119140486601525,0.013115657306358088,-0.7117932229328348,4.300382475745822e-05,7.922633770790333e-07,-4.299652616795357e-05
26424.08757321946,23.858292315440774,-89.31522188467467,197.51890303013545,-16525.73353829723,7.231445815426998e-07,6.0503042903264925e-05,-0.09953615895162087,3.644679850042216e-10,0.7118363427754996,0.013583741826732342,-0.7117067239066828,4.307024546036723e-05,8.21895511075549e-07,-4.306240276372369e-05
26485.001386067008,23.82653681898903,-89.251076453027,215.26092936077998,-16467.42230126235,7.936696280749056e-07,6.0715583510699846e-05,-0.0989568254508902,3.649173468710418e-10,0.7118340836918207,0.014392178823249623,-0.7116885750762714,4.322200974886816e-05,8.738818604747528e-07,-4.3213174579347765e-05
26546.05561975539,23.813129753374334,-89.3060335328337,199.1864862998902,-16444.579759981534,7.364624334634865e-07,6.080138995517325e-05,-0.09859228027542692,3.6458378727126643e-10,0.7118268301767651,0.013721121589401168,-0.7116945742253695,4.328212442705326e-05,8.343030449747341e-07,-4.327408269793903e-05
26607.2505979881,23.784198510969713,-89.3299745442428,191.716075984873,-16393.438782261623,7.13278301053441e-07,6.0991672727318824e-05,-0.09805961750398236,3.648800077019642e-10,0.7118675688092692,0.013436263090990134,-0.711740755020091,4.341984299179024e-05,8.195350643421272e-07,-4.341210807724073e-05
26668.586645214793,23.751773882951714,-89.3464603933574,186.3445862253622,-16336.110581829626,6.98172831998651e-07,6.12061172250294e-05,-0.09749195878216975,3.653183328702292e-10,0.7118608788069104,0.013243130038471372,-0.7117376836184318,4.3571946090624104e-05,8.105923015105263e-07,-4.356440549628774e-05
26730.064086633116,23.734968992865756,-89.25795203187157,211.1736692882149,-16304.449333454217,7.942452889902271e-07,6.132266449848799e-05,-0.09707921752077817,3.6518589600167635e-10,0.7117490387400391,0.014352133635509363,-0.7116043215210811,4.3648872178838394e-05,8.801619847059084e-07,-4.3639997220041745e-05
26791.683248190315,23.70244316375195,-89.32925180774247,190.22508423460866,-16248.41737109022,7.204206153522358e-07,6.153602133009908e-05,-0.09652308584246583,3.6560242309330217e-10,0.7118458019124273,0.013480258600033272,-0.711718152310606,4.3806014857799893e-05,8.295566356275129e-07,-4.379815947628475e-05
26853.444456585075,23.68780259618742,-89.31354065679247,194.36778287510123,-16222.258289488476,7.384809814696419e-07,6.163485041640673e-05,-0.09614604931072211,3.653497543880403e-10,0.7118749928249365,0.01368784449885067,-0.7117433865674333,4.387830537879021e-05,8.43686640142537e-07,-4.387019347766334e-05
26915.348039269153,23.661371761850944,-89.32322857282867,191.07739778073415,-16175.947823102595,7.301452241522034e-07,6.181155482725777e-05,-0.09565107802014022,3.6555303522395493e-10,0.7118102093387542,0.013578154487489443,-0.7116806923330118,4.400000415829457e-05,8.393232438552693e-07,-4.3991998163555424e-05
26977.394324449204,23.642879395814592,-89.2738264857923,204.60232640062833,-16142.453355774456,7.850579630680768e-07,6.193850174309072e-05,-0.09523348379400287,3.6546903918706214e-10,0.7116966988954301,0.01420143407442615,-0.7115549947044727,4.408379922871503e-05,8.796628809273442e-07,-4.407502181115256e-05
27039.583641088433,23.610305258822578,-89.269188883272,205.18077365221896,-16085.353052148388,7.92875156277084e-07,6.215824508300024e-05,-0.09467836056978098,3.6592285364135095e-10,0.7116222122803194,0.014269478192635847,-0.7114791318112189,4.423560816131395e-05,8.870142543375338e-07,-4.422671404382093e-05
27101.916318908432,23.578047109767837,-89.2981195181775,196.37586815407474,-16029.71717813422,7.641369910590561e-07,6.237477123419651e-05,-0.09413388688995415,3.663483768928961e-10,0.7117053896265901,0.013923822960224524,-0.7115691735718382,4.4394604127030555e-05,8.685372027017342e-07,-4.4386107271569575e-05
27164.392688390824,23.555766237958796,-89.3424134842337,183.54794351505586,-15991.904472968576,7.17615716398222e-07,6.252340268797363e-05,-0.09369584203566869,3.663700339730641e-10,0.7117157909950784,0.013385916806622017,-0.7115898990169803,4.450062774921199e-05,8.369656939331923e-07,-4.449275624751871e-05
27227.01308077913,23.53438712949935,-89.34388986555766,182.7116305480316,-15954.863605358272,7.17667121819606e-07,6.266859426702878e-05,-0.09326382595167444,3.663760159930269e-10,0.7117542150905567,0.013380329981405488,-0.7116284349776666,4.4606356283402804e-05,8.385588082033804e-07,-4.459847351655719e-05
27289.777828080405,23.510425247796046,-89.3842056395131,171.04720320087822,-15914.250141898565,6.752948694806065e-07,6.28295071263693e-05,-0.09281246595851148,3.664662225351353e-10,0.7118071922103459,0.012892609306964503,-0.7116904239257644,4.472386487473181e-05,8.10061099181753e-07,-4.471652815625182e-05
27352.687263067124,23.48263545530324,-89.29051731895068,196.45592386522173,-15864.404133769409,7.804606401386339e-07,6.302453375828972e-05,-0.09230896813952665,3.6677216341219796e-10,0.7118314968214696,0.01406889023046437,-0.7116924519726038,4.486506517994266e-05,8.867290644172642e-07,-4.48563015101203e-05
27415.74171927882,23.46989038430102,-89.3562237662318,178.02899076614574,-15843.828968668011,7.09113263483399e-07,6.310808828211066e-05,-0.09197721964577991,3.6640381425658495e-10,0.71187158227461,0.013265575869132388,-0.7117479709468915,4.492646058092612e-05,8.371950590632774e-07,-4.491865942748724e-05
27478.941531023975,23.437569429960156,-89.32680992268133,185.5051272478845,-15787.77247977567,7.441393056907066e-07,6.333141420832124e-05,-0.091441005023051,3.6685907995764106e-10,0.7117202144514011,0.013640202781809376,-0.7115894943904241,4.507611922655736e-05,8.638892002543268e-07,-4.506784019649153e-05
27542.28703338166,23.422098781716073,-89.359422386133,176.22906974821925,-15761.963886177518,7.092553265208123e-07,6.343594083922724e-05,-0.09108155986758248,3.666146399150602e-10,0.7117848534652185,0.01324853689657991,-0.7116615444806629,4.51543162285909e-05,8.404627067883456e-07,-4.514649373439853e-05
27605.77856220346,23.397417698122545,-89.33077997969872,183.61052905674822,-15719.239809379216,7.429768006636374e-07,6.360762948854331e-05,-0.09062576198212881,3.6676559743078323e-10,0.7117532174999901,0.013615887979030596,-0.7116229691459731,4.527476644586299e-05,8.661093944456281e-07,-4.526648132166111e-05
27669.41645411511,23.357213125085696,-89.34112962939807,179.9868904940778,-15651.082645547336,7.346740046631546e-07,6.38848947995832e-05,-0.09002528737494112,3.675155733563365e-10,0.7116942742811645,0.013498448348630631,-0.711566252668557,4.5468252153769435e-05,8.623799226431593e-07,-4.54600731938234e-05
27733.20104651841,23.34787987510849,-89.37231138518698,171.30155770312373,-15635.879631005648,7.00590995938387e-07,6.394779259417808e-05,-0.08973098809222514,3.6702683037072815e-10,0.7116966123431511,0.013123488003075145,-0.7115756053177699,4.5512883421467734e-05,8.392449383741083e-07,-4.550514504173705e-05
27797.132677592883,23.31323667222734,-89.37501409964919,169.92525866738066,-15577.333820103164,7.001966200700389e-07,6.418820001262543e-05,-0.0891894033250578,3.6755895216271463e-10,0.7117342161644538,0.013102892799484431,-0.7116135950496691,4.568637037200294e-05,8.410774693506906e-07,-4.567862767704804e-05
27861.211686297705,23.284038052247528,-89.33460439700222,180.33190599045903,-15527.293193796993,7.4786376422507e-07,6.439403982539679e-05,-0.08869842031476707,3.6789541724941054e-10,0.7117065035211609,0.0136165550487952,-0.711576233851946,4.583145166958264e-05,8.768593254909235e-07,-4.5823062750809104e-05
27925.43841237338,23.262914369612908,-89.32783848287004,181.74754570468866,-15491.647941155257,7.572051264543548e-07,6.454202829967676e-05,-0.08829126726912123,3.6789383727907256e-10,0.711642115141889,0.013711677677989195,-0.7115100069140816,4.593268155438192e-05,8.850152498827739e-07,-4.592415467685532e-05
27989.81319634363,23.23257822150534,-89.3396354148341,177.97435322886224,-15441.057867705893,7.463553154548183e-07,6.475379967240582e-05,-0.08780053903805352,3.682502760596041e-10,0.7116618533760499,0.013577919860797096,-0.7115323138430806,4.608455486369915e-05,8.792552105911039e-07,-4.607616636895853e-05
28054.33637951713,23.214305024518183,-89.34692298570721,175.66367484208507,-15410.665324673253,7.395759163123195e-07,6.488169474265809e-05,-0.08742618358805149,3.6812790791495793e-10,0.7117569196170273,0.013501613126029814,-0.7116288492365346,4.6181671234133255e-05,8.760393349632152e-07,-4.6173361509220535e-05
28119.00830398941,23.20052084389314,-89.27747233753824,194.03814429679963,-15386.230843080413,8.195086828815043e-07,6.498284045345603e-05,-0.08708680860134756,3.678645072064369e-10,0.7116118255575218,0.014373689069213663,-0.7114666452728831,4.624490286072059e-05,9.340905123874401e-07,-4.6235468155001426e-05
28183.829312644535,23.16898218009144,-89.36319120719621,170.45238196396807,-15335.529379489624,7.246893522955411e-07,6.519999735457413e-05,-0.08660020178953258,3.6823185802270353e-10,0.71164443033027,0.013322322913828706,-0.7115197192856108,4.6400738360712635e-05,8.686439372463092e-07,-4.639260693396734e-05
28248.799749157075,23.135972100462716,-89.33807477422016,176.5377751617575,-15280.30515289285,7.559892661838759e-07,6.543498505640827e-05,-0.08608989120353773,3.6871270639611535e-10,0.7116451010700233,0.013646716283066997,-0.7115142423111804,4.6568240584082386e-05,8.930063118498827e-07,-4.655967752061836e-05
28313.91995799379,23.11942324298801,-89.35075420757138,172.8487306366367,-15253.204554895827,7.428279562144922e-07,6.555157636103148e-05,-0.08573955519070048,3.6851828143360277e-10,0.7115763371091026,0.013500460404111635,-0.7114482560963125,4.664658320583004e-05,8.850074359075412e-07,-4.66381869996767e-05
28379.190284415567,23.083129229850037,-89.4330591433389,150.35988559797454,-15195.069438476912,6.51154559190445e-07,6.580437796111839e-05,-0.08521632884946119,3.690773915517558e-10,0.7117233589904407,0.012493571433881428,-0.7116136946444063,4.683543177068813e-05,8.22147826219697e-07,-4.6828215235033524e-05
28444.611074479155,23.064092487929486,-89.34770032281082,172.62420520027413,-15162.066490315417,7.508075079924362e-07,6.594552220763107e-05,-0.08483567671581776,3.690300523439992e-10,0.7116832353343329,0.013565513834342827,-0.7115539363185013,4.6933980999055636e-05,8.946165048336046e-07,-4.6925454006636894e-05
28510.182675039097,23.040067173526634,-89.32413480701146,178.39102245706835,-15122.214776002313,7.799769320186135e-07,6.611867864119346e-05,-0.08441809228410237,3.6915157842411047e-10,0.7116477389395428,0.013870072914226301,-0.7115125616706409,4.705508875119199e-05,9.171075466873204e-07,-4.704615065157153e-05
28575.905433749467,23.01226168273322,-89.33290680178298,175.54867312516424,-15076.969154386949,7.721658398854454e-07,6.631733719641158e-05,-0.08397193829353551,3.694078204535975e-10,0.7116005484260292,0.013772848001384487,-0.7114672509526747,4.719324850837709e-05,9.134133466242104e-07,-4.718440823865067e-05
28641.77969906581,22.99615916542566,-89.38101902983702,162.61369277606838,-15051.699917975626,7.176874005758438e-07,6.642992483575985e-05,-0.08363839360023534,3.691769523967116e-10,0.7115752706907933,0.013187593516793446,-0.7114530576474539,4.727123771340279e-05,8.760757908223613e-07,-4.72631188789501e-05
