Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.22016968953757,-88.95463665992911,680.872077931414,-37314.0765278912,4.888499241750121e-07,2.679061761019619e-05,-0.4793942597917841,3.443082537631785e-10,0.7089730784504115,0.01513923296492656,-0.7088114203317317,1.899689653273444e-05,4.056549549783621e-07,-1.899256491190485e-05
12416.52307592411,31.20389704362595,-88.88737729693163,723.3297837923369,-37244.0128671539,5.212662794029883e-07,2.683982942816575e-05,-0.4773936078675173,3.441625918068587e-10,0.7090605367014364,0.01597834707796094,-0.7088804815566482,1.903456018346878e-05,4.289348981437734e-07,-1.902972664625662e-05
12445.14611771385,31.16792377817105,-88.87089047427949,731.0844269509039,-37093.50473507465,5.311328027739958e-07,2.694842949509817e-05,-0.4743708574692282,3.447642792523145e-10,0.7089706884695401,0.01618536949799855,-0.7087859133216369,1.91092637929323e-05,4.362528668018731e-07,-1.910428345016061e-05
12473.83514242943,31.15136359263503,-88.91614935527269,700.4956903113617,-37026.00473112971,5.10782893770834e-07,2.699838143605532e-05,-0.4724185952930181,3.445984180119072e-10,0.7090060767412283,0.01563136858866308,-0.7088337443801853,1.914534804120489e-05,4.220951015904179e-07,-1.914069453661703e-05
12502.5903021772,31.12766633539158,-88.91897921617839,696.8130518711006,-36927.7909011986,5.108048502907744e-07,2.707023735018257e-05,-0.4700818244333105,3.447202560239267e-10,0.7089768484136035,0.01560083342425639,-0.708805181684611,1.919549348462339e-05,4.223913616080533e-07,-1.919084562117725e-05
12531.41174941416,31.10410374213156,-89.00488287690855,639.7792326258946,-36832.81404817195,4.714431460916616e-07,2.714151514891876e-05,-0.4677944146257282,3.448142704319736e-10,0.7089837482657245,0.01454337433601436,-0.7088345685474424,1.924570055445946e-05,3.947868032335186e-07,-1.924165100015885e-05
12560.29963694875,31.08365821870773,-88.8809974451362,717.7278689064866,-36744.82145187642,5.313759113546977e-07,2.720434001859895e-05,-0.4656035394165103,3.448450451003021e-10,0.7088514962867851,0.01607812864283376,-0.7086691312364033,1.92874195371007e-05,4.374761344657567e-07,-1.928245749462207e-05
12589.25411794167,31.04653642489448,-88.84328082706928,738.820344083958,-36591.02163243697,5.515853897722309e-07,2.731797126447064e-05,-0.4625883242189232,3.454980466622435e-10,0.7089487378787241,0.01655204936492338,-0.708755488586619,1.937089193934558e-05,4.52258312190539e-07,-1.936561171109392e-05
12618.27534590671,31.03036623699787,-88.84276034900103,737.8132597054051,-36524.70534341581,5.528353860262364e-07,2.736756125267274e-05,-0.4606879499000091,3.45329285936616e-10,0.7089085430080448,0.01656271300408939,-0.7087150336261628,1.940495854729129e-05,4.533712598684112e-07,-1.939966161361632e-05
12647.36347471152,31.00767549505945,-88.78586920464564,772.091383176954,-36430.14091632628,5.815030176674455e-07,2.743747351476249e-05,-0.4584383943705617,3.454293858822111e-10,0.708828145261847,0.01726963173054343,-0.7086177385129739,1.945272277550593e-05,4.739390792181969e-07,-1.944694847861425e-05
12676.51865857846,30.97995937325969,-88.93835058804331,673.091265846282,-36321.66573207951,5.100271835738655e-07,2.752232544980694e-05,-0.4560220986761214,3.456641775549394e-10,0.7089123331153431,0.01539074212423752,-0.7087452441462336,1.951416696725425e-05,4.236595944698542e-07,-1.950956752400961e-05
12705.74105208542,30.96539326156248,-88.85984904835129,721.6484130673798,-36260.06757889591,5.486513559504871e-07,2.756762834058922e-05,-0.4542016847636177,3.454550314808139e-10,0.7089269054222683,0.01636732292523078,-0.7087379402655505,1.954720408203163e-05,4.512953296721518e-07,-1.954199375575609e-05
12735.03081016662,30.94228169392452,-88.84103213456213,731.6517334457743,-36165.66087084502,5.591571529485868e-07,2.763922648253326e-05,-0.451977210230622,3.455602074752691e-10,0.708904523757231,0.01660477143094654,-0.7087100291157115,1.959748168189058e-05,4.590345992225524e-07,-1.959210492797426e-05
12764.38808811344,30.90679922132903,-88.90860089311455,686.2881967620522,-36024.091436945,5.286434623158416e-07,2.774913005040638e-05,-0.4491725089370583,3.461203190348505e-10,0.7089091496023401,0.01577430715215604,-0.7087336267059595,1.967508056290838e-05,4.378004772781219e-07,-1.967020909647455e-05
12793.81304157525,30.88595483479543,-88.93785086373215,666.3480920151334,-35940.86598954091,5.156735156264402e-07,2.781392029417622e-05,-0.447104116861045,3.461239047342379e-10,0.7088736789442058,0.01541695538957351,-0.7087060111120893,1.971984262066121e-05,4.288774474246958e-07,-1.971517834356912e-05
12823.30582656022,30.86619827186079,-88.89566004002228,691.2668562006995,-35860.12464284049,5.37354381073315e-07,2.787576882909431e-05,-0.4450736942558368,3.461053693979703e-10,0.7089412452502721,0.01594558768519939,-0.7087618975723653,1.97658512429989e-05,4.445757899959417e-07,-1.976085088571114e-05
12852.86659943615,30.82643264015733,-88.85538016863077,713.2766853633224,-35699.45733556768,5.594502380232011e-07,2.80004524380455e-05,-0.4420605362000002,3.468634322370589e-10,0.709139762845169,0.01645372134443882,-0.7089488545036391,1.98600937198585e-05,4.608011918975378e-07,-1.985474716089603e-05
12882.49551693134,30.82089571122131,-88.84931258658439,716.6101236266707,-35677.1220630786,5.627663629112552e-07,2.801786293635943e-05,-0.440767887259816,3.462823191115505e-10,0.7089557915151904,0.01652978294154599,-0.7087630637941255,1.986732878156371e-05,4.632201842737057e-07,-1.986192790178312e-05
12912.19273613534,30.80019290872171,-88.88481639187894,692.9047945314297,-35595.48995330217,5.466622452733548e-07,2.80828053335034e-05,-0.4387479565722121,3.462782041146539e-10,0.7088984643553706,0.0160945721358791,-0.7087157381582306,1.991152440642827e-05,4.520639866048951e-07,-1.990639199703963e-05
12941.95841449986,30.77595555421009,-88.87714989437175,695.7726098356731,-35498.71013678339,5.519190399344654e-07,2.815922003919166e-05,-0.4365487054359217,3.464236702552539e-10,0.7090486599186637,0.01619812986860289,-0.7088636136248022,1.996998653012315e-05,4.562118985265295e-07,-1.996477479755138e-05
12971.79270983956,30.75250397764864,-88.87099734112279,697.7463479818429,-35405.36087934406,5.564048188035374e-07,2.823334505687433e-05,-0.4343993403182987,3.465381928076174e-10,0.7090339764971094,0.01627922190807391,-0.70884706866952,2.002218171981647e-05,4.597036955985735e-07,-2.001690368997178e-05
13001.69578033291,30.72956734788303,-88.89045295226843,683.9703451106427,-35315.0551836614,5.482196749401007e-07,2.83059173715298e-05,-0.4322948093082409,3.466252871967575e-10,0.7090171774325476,0.01604346358528774,-0.7088356404489013,2.007303841093365e-05,4.54207699111117e-07,-2.006789890379374e-05
13031.66778452299,30.69669050820557,-88.90360471073335,673.3834801113567,-35185.59629403774,5.43717847898796e-07,2.841031486377773e-05,-0.4297194855199388,3.471004815427481e-10,0.7091288313128934,0.01588859185571596,-0.7089508107393859,2.015015466700638e-05,4.514801390050228e-07,-2.014509614740925e-05
13061.70888131842,30.66473462987851,-88.89654349661319,675.2955678867639,-35059.65306758701,5.491836232715627e-07,2.851223703800468e-05,-0.4271965590026365,3.475461784217119e-10,0.7089556613654391,0.0159774085070166,-0.7087756007365851,2.021755246605005e-05,4.556337051318307e-07,-2.021241761007906e-05
13091.81922999407,30.65192536649306,-88.87534003738395,687.2758131245357,-35008.75571735395,5.6054484884158e-07,2.855327847563881e-05,-0.4255952840494618,3.472509610120159e-10,0.709165899163535,0.01624987980287452,-0.7089796992459073,2.025280357256084e-05,4.640742372321105e-07,-2.024748595878191e-05
13121.99899019203,30.62170777806918,-88.83841166185371,707.4279130128568,-34889.36574947681,5.809216046741189e-07,2.86502496783442e-05,-0.423168377357804,3.476378514388477e-10,0.7091680400576628,0.01671225182102198,-0.7089710922726663,2.032190731648588e-05,4.789060044625895e-07,-2.031626358410256e-05
13152.24832192238,30.6160356031018,-88.89918840382902,670.0128740607869,-34868.98794116183,5.50863683025153e-07,2.866819409635016e-05,-0.4219485258803606,3.470410025719125e-10,0.7090151739536595,0.01596214163735696,-0.7088354723988403,2.032982586923933e-05,4.57687750430023e-07,-2.032467322730427e-05
13182.56738556407,30.59488346375364,-88.88927360223407,674.4436729640066,-34786.1860035413,5.57145763544514e-07,2.873624134773197e-05,-0.4199783920574136,3.470669959973967e-10,0.7091348730204747,0.01609291481224929,-0.7089522453780723,2.03815889265115e-05,4.625342608459797e-07,-2.037633993696709e-05
13212.95634186575,30.56785304446689,-88.78672488882627,734.4386353011844,-34677.99168929266,6.104539144366861e-07,2.882380467750078e-05,-0.4177092280523838,3.473491124179762e-10,0.7090489374969936,0.01736508449031082,-0.7088362643137411,2.044195861471023e-05,5.006372899238501e-07,-2.043582722351761e-05
13243.41535194664,30.54305472063445,-88.85966681820933,688.4011275463015,-34583.98986347367,5.75333075205955e-07,2.890366160782559e-05,-0.4156188409361318,3.474921806235861e-10,0.7091889937486789,0.01647134152683263,-0.7089976895326036,2.050210580655397e-05,4.761737558474874e-07,-2.049657534949134e-05
13273.9445772974,30.5165850353494,-88.80315936348649,720.3499655461444,-34479.95356257533,6.056485480081954e-07,2.898970612809176e-05,-0.4134155461556228,3.477390468534236e-10,0.7090210782680558,0.01717194374697192,-0.7088131021477716,2.055868369380181e-05,4.979154650297781e-07,-2.055265324505517e-05
13304.54417978091,30.49432671916299,-88.7329736240204,760.6610420653176,-34391.99348089862,6.427825508158126e-07,2.906231826631991e-05,-0.4114124987151112,3.478265922284291e-10,0.7088890039716131,0.01804229104247797,-0.7086593650589854,2.060688127961127e-05,5.244761132441341e-07,-2.060020584554022e-05
13335.21432163324,30.4847111915043,-88.86852008827209,678.612261777703,-34359.04037638708,5.746061520423407e-07,2.909307286435461e-05,-0.4100729829984669,3.473594399140163e-10,0.7089786601661098,0.01637327181147413,-0.7087895714110922,2.063027482926951e-05,4.764390189768216e-07,-2.06247726143196e-05
13365.95516546442,30.45303864409359,-88.79442202178444,720.460155227316,-34235.22560361714,6.144284077469468e-07,2.919675016566474e-05,-0.4076555184593545,3.478139027200208e-10,0.7089634219866767,0.01729500241450855,-0.7087524367552755,2.07038943660454e-05,5.05066822837038e-07,-2.06977329537521e-05
13396.76687425935,30.4373184929384,-88.85686478370849,681.9694698149868,-34176.87345369991,5.836162620960279e-07,2.924790627443858e-05,-0.4060247073518804,3.476064299056266e-10,0.7090484010089131,0.01653003557167245,-0.708855692575926,2.074219205613558e-05,4.83562436689104e-07,-2.073655464785405e-05
13427.64961137864,30.40341722071122,-88.82160931542197,700.3237638707184,-34046.3809758377,6.039114137560942e-07,2.935927513690989e-05,-0.4035441781339493,3.481361940049964e-10,0.7090270205518588,0.01697119288972381,-0.708823881147176,2.082080444730341e-05,4.983644884497894e-07,-2.08148391939381e-05
13458.60354055948,30.39163356357579,-88.72760592667123,755.1483882485655,-33998.66721449791,6.529716341231013e-07,2.939841445010245e-05,-0.4020518123902446,3.478229539471818e-10,0.7090876596728837,0.01814117461486717,-0.7088555613691411,2.085107525082323e-05,5.334502608710181e-07,-2.084425028478284e-05
13489.62882591653,30.37663201167521,-88.7654468017555,731.4786528756009,-33942.76849786677,6.34607915800525e-07,2.944768037761754e-05,-0.4004676079953091,3.475944788507801e-10,0.7089784041486534,0.01767580651687356,-0.7087580288174162,2.088249710441928e-05,5.206293679003153e-07,-2.087600609257814e-05
13520.72563194277,30.34694451853056,-88.75210385897763,736.9253238751454,-33829.76592818469,6.436050829484625e-07,2.954574717536142e-05,-0.398216384066861,3.479534434623145e-10,0.7090174950631649,0.01784737808281158,-0.7087928324984771,2.095330049195969e-05,5.274361755057272e-07,-2.09466611321978e-05
13551.89412351036,30.32668373456391,-88.80063262494498,706.6850903710681,-33754.59406494885,6.199687993931232e-07,2.961261733350039e-05,-0.396417685124697,3.479262867966706e-10,0.7090219053434746,0.01725268780727981,-0.7088119687338214,2.100047371966588e-05,5.110062385376682e-07,-2.099425562087289e-05
13583.13446587154,30.3175474594874,-88.80203622043084,705.1372354810273,-33720.13476098897,6.19876503537308e-07,2.964290946880664e-05,-0.3951021866433311,3.474808138702341e-10,0.7090537553579759,0.01724165795539824,-0.7088440965531119,2.102288908027051e-05,5.112016684451562e-07,-2.101667286074406e-05
13614.4468246595,30.28197241713887,-88.80087393746706,703.0166022661876,-33586.12936655861,6.229532114225462e-07,2.976115653699558e-05,-0.3926269334960923,3.480648562115982e-10,0.7092651530871932,0.01726675647362618,-0.7090549460406296,2.111305162384223e-05,5.139882020386884e-07,-2.110679428523413e-05
13645.83136588925,30.257465150417,-88.85923056476179,666.9969667108398,-33495.86691997311,5.942500701378427e-07,2.984259638342726e-05,-0.3906711618016993,3.482001142013156e-10,0.7091216565833859,0.01654680336848693,-0.7089285768918122,2.116610232392211e-05,4.938945665806636e-07,-2.116033921618089e-05
13677.28825595849,30.23207072075139,-88.81006236949337,693.7493696620608,-33399.39410125611,6.21638766420716e-07,2.992775064922646e-05,-0.3886500429040408,3.484027251251467e-10,0.7092115757035987,0.01716293714172072,-0.7090038735441794,2.122956028383882e-05,5.137558680375717e-07,-2.122334292125545e-05
13708.81766164854,30.2033759432393,-88.86132614620151,661.7559318071515,-33293.84437377485,5.967582231769773e-07,3.002372091621041e-05,-0.3865307743819933,3.48703403635687e-10,0.7092963850876262,0.01653615918881038,-0.7091036012725196,2.129979671426156e-05,4.965721474991256e-07,-2.129400751787215e-05
13740.41975012515,30.18011759133147,-88.81268914923818,688.2075170903582,-33205.91380557368,6.238813896316206e-07,3.010218739922474e-05,-0.3846232806674138,3.488226646997038e-10,0.7091106876020936,0.01713923195667059,-0.7089035294025904,2.135023973789895e-05,5.160360964742786e-07,-2.134400252091662e-05
13772.09468893947,30.16740188496707,-88.88665265640901,644.4488921113555,-33160.85889037863,5.858318055333834e-07,3.014464928807961e-05,-0.3832180019656108,3.484932423382075e-10,0.7091356631641658,0.01623029915795684,-0.7089499038440759,2.138055443965748e-05,4.893461332493855e-07,-2.137495376624313e-05
13803.84264602885,30.13662589840147,-88.7983810741834,693.1144097242187,-33044.34298871629,6.344825085252122e-07,3.024905749743443e-05,-0.3809932250561543,3.489177074539762e-10,0.7091641056625778,0.01732885470821725,-0.7089523535151748,2.145613535962713e-05,5.242936709260484e-07,-2.144972868633234e-05
13835.66378971781,30.11869754766138,-88.88423508809416,642.3386595104694,-32980.64083272863,5.903114052016873e-07,3.030932070826552e-05,-0.3793841838487044,3.48787604050102e-10,0.7092152578815137,0.01627335457152351,-0.709028532530907,2.149977953059459e-05,4.933248849665911e-07,-2.149411897292017e-05
13867.55828871888,30.09149339271965,-88.82198638207673,676.0875806495977,-32878.65766618617,6.251600289578457e-07,3.040201176146286e-05,-0.3773411858709546,3.490647975282967e-10,0.7093053045793795,0.01705150762818285,-0.7091003181440918,2.156873613327635e-05,5.185065814852735e-07,-2.15625028536081e-05
13899.52631213353,30.06358749946758,-88.81326646356294,678.966184133317,-32775.96226002664,6.317582409094157e-07,3.049707738823418e-05,-0.3752974231735484,3.493531638927631e-10,0.7089272269018595,0.01715596836662376,-0.7087196101365927,2.162471522129122e-05,5.233159571187948e-07,-2.161838219689367e-05
13931.56802945303,30.04758802641603,-88.84100781432072,661.9211673783886,-32718.18120592784,6.180879053373226e-07,3.055154161048084e-05,-0.3737741693462635,3.491652205847035e-10,0.709207168032711,0.01682516291794585,-0.7090075606661488,2.167167342154227e-05,5.141367042770045e-07,-2.16655738982215e-05
13963.68361055938,30.04076044141163,-88.87580303752706,641.5733813068694,-32694.20828409187,5.999809769995776e-07,3.057468342679681e-05,-0.3726412746099714,3.486175982843078e-10,0.709120964510352,0.01639830945229449,-0.708931335007276,2.168518981291024e-05,5.014665633660799e-07,-2.16793908703121e-05
13995.87322572618,30.00315557518772,-88.89715443286421,626.756396590156,-32557.65119177385,5.91060216363552e-07,3.070336810664016e-05,-0.3702313559905578,3.492746495934218e-10,0.7091108322729609,0.01613962256345288,-0.7089271366158588,2.177599032510747e-05,4.956295247473368e-07,-2.17703492395821e-05
14028.13704561958,29.97952377591479,-88.77417546633885,694.7524500718711,-32468.1945615672,6.587414657555144e-07,3.078527621415287e-05,-0.3683649255020934,3.494314512238622e-10,0.7090836993480331,0.01766628330586745,-0.7088635941528162,2.183419905751096e-05,5.439825321909831e-07,-2.182742154922757e-05
14060.47524129914,29.94999546952062,-88.90267362579021,619.9271413665025,-32364.90687612314,5.916060675061933e-07,3.088633164210413e-05,-0.3663485638745689,3.497403738096017e-10,0.7090854199486871,0.01608225533024653,-0.7089030214685919,2.190492818300115e-05,4.968098879472523e-07,-2.18992935648088e-05
