Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29174.27014001167,24.30556969948818,-88.98998230241125,305.7456200639607,-17342.38822349452,1.016266176906103e-06,5.764426837782741e-05,-0.09460825575212564,3.145655999536992e-10,0.7088913176955602,0.01768715086448729,-0.7086706322392967,4.086877496947607e-05,1.019693950945441e-06,-4.085605208230574e-05
29241.52377843335,24.27786337775979,-88.99514797226298,303.2658546351875,-17290.1795816757,1.014123670030719e-06,5.781851172777788e-05,-0.09410650307491188,3.147897825743258e-10,0.7088663415373679,0.0176346031109846,-0.7086469578977183,4.09907961144898e-05,1.019735849094779e-06,-4.097811006986221e-05
29308.93245250321,24.2462919055815,-89.00963644799818,297.87080786602,-17231.08686532445,1.002935114421402e-06,5.801730690122698e-05,-0.09356917567388215,3.151428511559744e-10,0.7087447336395628,0.01746440244989048,-0.7085295280430329,4.112449073952352e-05,1.013361542926238e-06,-4.11120035630529e-05
29376.49651961531,24.22482016244358,-89.00937158050017,297.2536163023498,-17190.78536439744,1.005555113251481e-06,5.815331143489241e-05,-0.09313562849636536,3.151551538307332e-10,0.7089818232857371,0.01748554391260501,-0.7087661684248541,4.123468240501527e-05,1.016966622040789e-06,-4.122213982718668e-05
29444.2163379876,24.19378583200018,-88.94259478261428,316.1958244047344,-17131.2086217592,1.077040900632599e-06,5.835311834885891e-05,-0.09259939208413723,3.155238029326223e-10,0.7086945828875484,0.01831620748615573,-0.7084578522096289,4.136045219977393e-05,1.068960653156977e-06,-4.134663625123314e-05
29512.09226666385,24.18009550915617,-89.00274593346292,297.7840579501602,-17107.02149863833,1.017234466417747e-06,5.843782238025926e-05,-0.09225598132745987,3.152432022818739e-10,0.7087317582723368,0.01758542896763285,-0.7085135551786023,4.142187779598581e-05,1.027781641199397e-06,-4.140912490072201e-05
29580.12466551546,24.14483476939806,-88.8925024006499,329.3939520645443,-17038.89265208403,1.134150300787383e-06,5.866733467728751e-05,-0.09167723331311019,3.157757423934064e-10,0.7087324877100012,0.01896077614380962,-0.7084788127415184,4.158606798884064e-05,1.112555356937855e-06,-4.157118318439139e-05
29648.31389524342,24.1246261940491,-89.01039330875651,293.7221628841514,-17004.09559451186,1.015547116594913e-06,5.879181905017404e-05,-0.09127958764319014,3.156941933009748e-10,0.7087614464778235,0.01751582739508168,-0.708544976556889,4.167443619864826e-05,1.029912440737854e-06,-4.166170799234734e-05
29716.66031738025,24.10148488108231,-88.97112598617848,304.5944479279524,-16960.38600032926,1.058547784305951e-06,5.894191159344056e-05,-0.09083555284710902,3.157798394015378e-10,0.7087621306148502,0.01801359568877065,-0.7085331807079069,4.178136835010844e-05,1.061897418432252e-06,-4.17678718045362e-05
29785.1642942919,24.07507614617795,-88.97605422344505,302.2662672204031,-16911.77210550512,1.056507865934441e-06,5.911152581021707e-05,-0.09036687192457736,3.159592061393273e-10,0.7085191480758218,0.01795867906612507,-0.708291514163687,4.188716560633968e-05,1.061704777008209e-06,-4.187370804573442e-05
29853.8261891796,24.04616952034804,-88.96072202673912,305.8225309326028,-16858.26024972999,1.075724530140511e-06,5.929858742200978e-05,-0.08987375466286487,3.162331380414515e-10,0.708577869468022,0.0181619302772162,-0.7083450722553569,4.202339942599803e-05,1.07712374782406e-06,-4.200959299670546e-05
29922.64636608189,24.0113772984468,-88.91710677214132,317.4360862279471,-16793.51376429214,1.125169632579102e-06,5.952553137992007e-05,-0.08932267202470878,3.167222376656196e-10,0.7085914100719864,0.01871373468321251,-0.7083442542733105,4.218562426150972e-05,1.11411254589635e-06,-4.217090996846468e-05
29991.6251898765,23.98457063099736,-88.9588475238138,304.3253076296877,-16745.51698348324,1.084919551128386e-06,5.969775866041418e-05,-0.08886253364656752,3.168995128726633e-10,0.7086121747065403,0.01821049241513296,-0.7083781420317334,4.230834428257988e-05,1.087274266736704e-06,-4.22943711456052e-05
30060.76302628231,23.96807458024556,-88.9886729513791,295.0869545856589,-16716.13669959354,1.055705702951086e-06,5.980379874755903e-05,-0.08850260330431732,3.167263658161518e-10,0.7087904403260878,0.0178585301164309,-0.7085654247842821,4.239375741536813e-05,1.068143911764257e-06,-4.238029891797415e-05
30130.06024186122,23.94212223795162,-88.95052962416926,305.3392329520362,-16668.11491818812,1.098661544067593e-06,5.997466062800145e-05,-0.0880453892212175,3.169083232481287e-10,0.708606679025095,0.01833780894226232,-0.7083693600955444,4.250435901649215e-05,1.09995691252884e-06,-4.249012391360417e-05
30199.51720402016,23.90130794328406,-88.94237489007128,306.345230467186,-16594.06060154732,1.112135723760849e-06,6.024199420075516e-05,-0.087452615644834,3.175904684270173e-10,0.7086728724974571,0.01845270497926379,-0.7084325923422393,4.269791403191459e-05,1.111785199402725e-06,-4.268343702593733e-05
30269.13428101304,23.87000121056687,-88.95055364157321,302.9453529973786,-16537.81434221455,1.107292511104541e-06,6.04471987769025e-05,-0.0869557376852536,3.179376936696761e-10,0.7087002786647461,0.01836467121572968,-0.7084622952780386,4.284489625151828e-05,1.110247105325885e-06,-4.283050882453395e-05
30338.9118419427,23.85011827147204,-88.91698351429943,311.948237126714,-16501.30808439572,1.145224447267962e-06,6.057960642513313e-05,-0.08656423680572141,3.17908221068526e-10,0.7085425900932351,0.0187879924084547,-0.7082934514149414,4.292965498843755e-05,1.13833952016097e-06,-4.291456000663552e-05
30408.8502567628,23.8204650725304,-88.88890714513589,318.99407670201,-16447.52107939718,1.17874098733924e-06,6.077657440179492e-05,-0.0860836322087528,3.182142910478174e-10,0.7085755371380738,0.01914839880878636,-0.7083167586987967,4.307163718761347e-05,1.163959017759689e-06,-4.305590702129481e-05
30478.94989627983,23.78709808421263,-88.8480861491157,329.499921252659,-16386.99902717048,1.226537713089251e-06,6.099932356514715e-05,-0.08556961137084959,3.186549753103488e-10,0.7084935202827731,0.01966323131305361,-0.7082206051909289,4.322509554631245e-05,1.199651130072095e-06,-4.320844503281688e-05
30549.21113215512,23.75919243911288,-88.84197567447882,330.2416385863886,-16337.20049220383,1.23679901962663e-06,6.118499665485313e-05,-0.08511336686795015,3.18891169205913e-10,0.7085847823763768,0.01975379862876665,-0.7083093824418193,4.336233867408176e-05,1.208847448526221e-06,-4.334548538350861e-05
30619.63433690677,23.73026595946364,-88.7946905650206,342.6275654393799,-16284.79537538446,1.291413975840637e-06,6.137980262769407e-05,-0.08464521988456579,3.191815840834072e-10,0.7083326909006353,0.0203436289321072,-0.7080404916107607,4.348565767420621e-05,1.248927368392192e-06,-4.346771910034767e-05
30690.21988391158,23.69171570232463,-88.75956060023715,351.1244039887351,-16215.86928439194,1.334679440033346e-06,6.16390860056555e-05,-0.0840931007632154,3.198010584307087e-10,0.7084141887599447,0.02079268778693138,-0.7081089795864798,4.367494186700023e-05,1.281904632574548e-06,-4.365612520138307e-05
30760.96814740708,23.66490392731518,-88.7302560064262,358.3608229984192,-16167.98455543043,1.370236229164559e-06,6.182025703887154e-05,-0.08365194000069454,3.200105129856703e-10,0.7084186142587769,0.02116756532036816,-0.7081022999586527,4.38040707581452e-05,1.308866693235086e-06,-4.378451190733924e-05
30831.87950249353,23.62522782042739,-88.6187830859774,388.0921693797352,-16095.75989061245,1.497129959765191e-06,6.20920653872927e-05,-0.08308672032803113,3.207071532658073e-10,0.7082746363385167,0.02255320776188536,-0.707915470448349,4.398969876278408e-05,1.400740284458876e-06,-4.396739159759175e-05
30902.9543251359,23.59233721229979,-88.49906148953917,420.1648081238645,-16035.40915017775,1.632907243678794e-06,6.231920249008415e-05,-0.08258481062685824,3.211737821667145e-10,0.7084128380466089,0.02404969547629294,-0.7080044923987054,4.416154624763568e-05,1.499227120087832e-06,-4.413609050453447e-05
30974.19299216581,23.55984235487948,-88.3630623982841,456.5430822309041,-15975.48634620105,1.787388881590685e-06,6.254482388315259e-05,-0.08208696901120438,3.216370300587947e-10,0.708042490532603,0.02572937213784602,-0.7075748496159283,4.430113274706591e-05,1.609847354951771e-06,-4.427187317210455e-05
31045.59588128356,23.52729994824405,-88.16014916518331,511.1929632646454,-15913.86156059524,2.016442386037631e-06,6.27735264026052e-05,-0.08158225536188743,3.221399270188324e-10,0.7081142701232964,0.02825063112179473,-0.707550508015837,4.447240626613514e-05,1.774252543031533e-06,-4.443699975261294e-05
31117.16337106017,23.49488658132515,-88.02543927254712,546.5976316426119,-15854.33032807301,2.171981090364526e-06,6.299936860224566e-05,-0.08109013701008833,3.226058430473836e-10,0.707690807494704,0.02990891088842783,-0.7070585096454002,4.46092012613881e-05,1.885304445389145e-06,-4.456934444578723e-05
31188.89584093937,23.47903069080402,-87.82006227673108,602.2490870719027,-15821.40567226404,2.402465664280599e-06,6.311405812680061e-05,-0.08073562245501836,3.225336752305993e-10,0.7076353655415517,0.03245335692351357,-0.7068907908506946,4.469271453875017e-05,2.049683618761414e-06,-4.464568881656091e-05
31260.79367123956,23.47731930809775,-87.51722722296132,685.5076895001623,-15809.78786782067,2.737439379940323e-06,6.313326102794184e-05,-0.08049078711372853,3.220283367470996e-10,0.7074552827223484,0.03619267929028754,-0.7065288861876408,4.470454786102012e-05,2.287038351491413e-06,-4.464600827663147e-05
31332.85724315586,23.48800046413035,-87.24702615146127,760.7137779428708,-15820.03487747025,3.032517998137375e-06,6.306516575369876e-05,-0.08035771302617342,3.210795865106312e-10,0.7073868008079407,0.03953313531967895,-0.7062812592509369,4.466162962777114e-05,2.495967193133186e-06,-4.45918300676145e-05
31405.08693876216,23.51501697454052,-87.08958095717654,806.4092383234611,-15861.6676416927,3.19695646559364e-06,6.288253967381616e-05,-0.08038388226017953,3.195003115760618e-10,0.7071685457204127,0.04147380569655546,-0.7059513265780919,4.452460225260437e-05,2.611265325241157e-06,-4.444796394834994e-05
31477.48314101316,23.55097298639284,-87.02319169579269,827.9587165362387,-15921.69982147938,3.25729419992911e-06,6.263797873700776e-05,-0.08050253629433696,3.175635878037816e-10,0.7072551715140261,0.04230978402437625,-0.7059884983547148,4.43595079626175e-05,2.653697388041967e-06,-4.428006139176214e-05
31550.04623374628,23.56986620411289,-87.03110985960726,827.4633844101882,-15954.68940422034,3.241943768161058e-06,6.250935915892659e-05,-0.08048380231726968,3.161780943684004e-10,0.7071145082776983,0.0422166811320488,-0.7058531572862772,4.425929262857869e-05,2.642401509455318e-06,-4.41803428941536e-05
31622.77660168379,23.58724066663438,-87.23128316931128,773.3446964005731,-15991.12336029742,3.017175924265106e-06,6.238878035784888e-05,-0.08048206393894264,3.147321859166182e-10,0.7073561696578911,0.03977688187740458,-0.7062368939818948,4.418127230958869e-05,2.484453130170489e-06,-4.411136265791405e-05
31695.6746304349,23.59044261606959,-87.35925486019363,737.9845033001991,-16000.57960705692,2.876424182380737e-06,6.236506851841665e-05,-0.08034444341352527,3.138227449375604e-10,0.7074372417311016,0.03821669127653993,-0.706404229528662,4.416487559121275e-05,2.385844731054916e-06,-4.410038526936694e-05
31768.74070649771,23.58323352408206,-87.53287598331046,689.0836630005173,-15993.18931787567,2.689034141707101e-06,6.241075564509605e-05,-0.08012263247261162,3.132456534097653e-10,0.7074701236378079,0.03609056829650211,-0.7065489697962418,4.419330387559051e-05,2.254457677405212e-06,-4.413576246108219e-05
31841.97521726125,23.57316015783109,-87.66572085929313,651.3796408191461,-15979.51697115296,2.546747196046434e-06,6.247630028670069e-05,-0.07987001738513912,3.127926102871481e-10,0.7076540959204174,0.03447423694986224,-0.706813869742005,4.424691273909434e-05,2.155542606000772e-06,-4.419437659945827e-05
31915.37855100762,23.55202754441078,-87.81436553788338,608.6192244552864,-15947.03846659306,2.389755461333009e-06,6.261636296772638e-05,-0.0795243583145516,3.127087905310817e-10,0.7077899299731935,0.03265970331679169,-0.7070360165866497,4.435007255021189e-05,2.046454958214742e-06,-4.430283238477035e-05
31988.95109691397,23.53652822116331,-87.94665379049255,570.9172435484022,-15923.83354864274,2.248640361755869e-06,6.271832780668947e-05,-0.07922600570931326,3.124442253528631e-10,0.7078882080571881,0.03104453781415835,-0.7072071491284022,4.442465780701042e-05,1.948249672015109e-06,-4.438191686357705e-05
32062.69324505466,23.50593754985432,-88.04393413341333,542.1321831735221,-15873.60519016562,2.149056143255759e-06,6.292426424465409e-05,-0.07879446406435896,3.127120073352388e-10,0.7079235246789545,0.0298583369469175,-0.7072935716579352,4.457009484399227e-05,1.879848406240644e-06,-4.453043368722138e-05
32136.60538640318,23.49322253513276,-88.1378849027567,515.4427291374094,-15854.17264349676,2.048492820298208e-06,6.300827811912628e-05,-0.07851700310302194,3.12375200955929e-10,0.7078802374764309,0.02870988268627532,-0.7072977967206094,4.462442827737183e-05,1.809857138197207e-06,-4.458771149343302e-05
32210.68791283435,23.45893602377711,-88.20640435679786,494.6738763865379,-15797.02019557518,1.980354652191902e-06,6.324106432220745e-05,-0.07805402533009911,3.127843089751622e-10,0.708001031125427,0.0278819248115444,-0.707451806375156,4.479522129134569e-05,1.764089227351039e-06,-4.476047184445864e-05
32284.94121712635,23.42541949633759,-88.25076733309506,480.7129217097217,-15740.76693994071,1.938336445969816e-06,6.347011047401766e-05,-0.07759719460849115,3.131801609028907e-10,0.7079289830440854,0.02734455661659766,-0.7074006787226562,4.49518021786109e-05,1.736314134795888e-06,-4.491825611408212e-05
32359.36569296283,23.40315289314668,-88.35689263266603,450.5187018422503,-15705.45182896767,1.824965833768012e-06,6.361980729002311e-05,-0.07724503365699287,3.131624604340804e-10,0.7080146699740653,0.02605060908481848,-0.7075352561284804,4.50607981173197e-05,1.657961743712484e-06,-4.503028636180575e-05
32433.96173493494,23.36996952717516,-88.41166501441597,433.965141169782,-15650.35184226997,1.770405867429961e-06,6.384723587293369e-05,-0.07679699683870927,3.13542217906061e-10,0.7080400479673638,0.02538838432322997,-0.7075847224658561,4.522227641993225e-05,1.621547449210813e-06,-4.51931949354183e-05
32508.72973854344,23.3479038071123,-88.47508242292164,415.6749570971745,-15614.48129058647,1.70369194006893e-06,6.399775947269857e-05,-0.07644475503040991,3.13539722763874e-10,0.7080748224496978,0.0246196759901556,-0.7076466814317091,4.532974645347141e-05,1.576109805090059e-06,-4.530233759331082e-05
32583.67010020087,23.33077785691362,-88.50203553427217,407.5834012599222,-15586.14252842919,1.676649621348202e-06,6.411571199364128e-05,-0.07613051628333987,3.13387368952411e-10,0.7080840373227486,0.02430041232033676,-0.7076669371055463,4.541331280399695e-05,1.558518717837647e-06,-4.538656187947952e-05
32658.78321723358,23.29394906202564,-88.57332221329571,386.673978162222,-15525.72571108691,1.603141394983188e-06,6.436930070364369e-05,-0.07566099372325981,3.138833089718342e-10,0.7080949317038133,0.0234336298342073,-0.7077070702610095,4.559217663774754e-05,1.508823383460769e-06,-4.556720336563453e-05
32734.06948788383,23.25845035782555,-88.58013809280177,383.351238240616,-15466.23057584359,1.601626245993049e-06,6.461729700036427e-05,-0.07519770947072824,3.143660593573718e-10,0.7082124205699368,0.02336669433591407,-0.7078268363415879,4.577528161964312e-05,1.51030535850502e-06,-4.575035939838843e-05
32809.5293113119,23.24084133815869,-88.67133091096383,358.0866675845842,-15438.89074874487,1.501489835128214e-06,6.473666747008879e-05,-0.07489213743981712,3.141984495639691e-10,0.7081287373473888,0.02225085844872161,-0.7077790671922293,4.585266755289661e-05,1.44078493274773e-06,-4.583002575270959e-05
32885.1630875983,23.20881517980702,-88.61547251007062,371.8212912751566,-15384.05275690869,1.570142659030534e-06,6.496442799055106e-05,-0.0744544898417086,3.145932290131821e-10,0.7082250788989556,0.02295743313020542,-0.7078528933652133,4.602130476402721e-05,1.491801205808043e-06,-4.599711970706234e-05
32960.97121774578,23.17636080749903,-88.6182715592107,369.7677929501918,-15330.09388510182,1.572486247375751e-06,6.519324361099472e-05,-0.07402270411750496,3.149744433311636e-10,0.7081916116416556,0.0229352409850905,-0.707820127942517,4.618115538475125e-05,1.495606429542295e-06,-4.615693094301712e-05
33036.95410368148,23.157467747613,-88.68111431549758,352.2562978724335,-15300.2148217045,1.503950594048515e-06,6.532393404788895e-05,-0.07370851476198274,3.148637061684658e-10,0.7082052087214418,0.02217280981455998,-0.7078580254296113,4.627341777892515e-05,1.448749146782041e-06,-4.62507331709741e-05
