Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
47097.73263969529,19.66908589580734,-88.84315394157537,212.7130570111048,-10533.73015682473,1.916252399980472e-06,9.489443655876887e-05,-0.03559609199194921,3.208026468201177e-10,0.7052723981987731,0.0225757500326506,-0.7049109810263364,6.693539120376464e-05,2.14260002803623e-06,-6.690109013103502e-05
47206.30412635905,19.63370957605294,-88.82881566037412,214.5409557300271,-10494.14578128468,1.947307554813715e-06,9.525141384625617e-05,-0.03538076546191238,3.21272119670597e-10,0.7051525794878429,0.02276749780248726,-0.7047849327292492,6.71760966204745e-05,2.168937158674455e-06,-6.714107288958858e-05
47315.12589614805,19.59958252714487,-88.81531891844423,216.2275697112201,-10456.11497621193,1.976899918491058e-06,9.559693461760209e-05,-0.03517146689314429,3.216990523017448e-10,0.7051208244827422,0.02295173832448733,-0.7047471850437619,6.741704386019054e-05,2.194430082850928e-06,-6.738131995930574e-05
47424.19852602448,19.56902980523225,-88.76972899628352,223.8072749355555,-10421.47740393629,2.059754053506898e-06,9.591145029789264e-05,-0.03497433155874559,3.220259279915938e-10,0.7049285054143658,0.02352537287461974,-0.7045358433584779,6.762151100549929e-05,2.256712912771868e-06,-6.758384420478158e-05
47533.52259428053,19.52610420724266,-88.71025045332246,233.542100953559,-10373.11201886244,2.169336702876659e-06,9.635424419704124e-05,-0.03473195258721588,3.227833048077971e-10,0.7050545890400121,0.0242804135174909,-0.7046363849857599,6.794737870124279e-05,2.33994711606948e-06,-6.790707562444506e-05
47643.09868054156,19.49690968236177,-88.66009091059672,241.8564506324661,-10340.12509190011,2.26083336418964e-06,9.665774775297283e-05,-0.03454187628724854,3.23068294399159e-10,0.7049062180423626,0.02491141675092795,-0.7044658952357087,6.814840736440505e-05,2.408367713766822e-06,-6.810583815841474e-05
47752.92736576909,19.45277293287766,-88.6258190958078,246.8751912660992,-10291.36278996457,2.329602530277624e-06,9.711297709807045e-05,-0.03429991310541054,3.238524921733183e-10,0.7048515386309391,0.02535024907376006,-0.7043955255268879,6.846500254286136e-05,2.462369409972893e-06,-6.842070819629714e-05
47863.00923226385,19.4134413192129,-88.55770223826723,258.0078907584567,-10247.28804746132,2.455499615867718e-06,9.75249702257503e-05,-0.03407446736425823,3.244973745912913e-10,0.7047249055098973,0.02620241794263218,-0.7042376202248026,6.87450929714701e-05,2.556015323795404e-06,-6.869755885998126e-05
47973.34486366891,19.38731031328652,-88.47626664047644,271.7845504210902,-10217.29706412965,2.601630011566642e-06,9.780403866940599e-05,-0.03389660106910835,3.247013625938693e-10,0.7045663610078071,0.02721671877539583,-0.7040404869628484,6.892881084412428e-05,2.662653461887598e-06,-6.887736377741939e-05
48083.93484497285,19.34694338290527,-88.37178034063702,289.1320231897163,-10171.59134293613,2.79233562612985e-06,9.823366006980828e-05,-0.03366735785160614,3.254102497091152e-10,0.7045510396009824,0.02851950658501132,-0.7039735827053261,6.923353765587703e-05,2.802502901987999e-06,-6.917679317395461e-05
48194.77976251274,19.3266653079123,-88.20963262705129,317.1494169797962,-10146.19046567627,3.077753053182473e-06,9.846295472110353e-05,-0.03350604306361595,3.254746142488559e-10,0.7042175308670713,0.03051677758823016,-0.7035560084784614,6.936812651197054e-05,3.006019582999565e-06,-6.930296402064903e-05
48305.88020397729,19.3054169973823,-88.08191763451316,338.9301683994062,-10120.53163987538,3.305344791474196e-06,9.869834456102817e-05,-0.03334444234123431,3.255493291092312e-10,0.704054837583567,0.03209716374253826,-0.7033228180604605,6.952289002756214e-05,3.169479798942904e-06,-6.945060572513815e-05
48417.23675840994,19.29090900603946,-87.99369943409026,353.9163027499442,-10102.98363849614,3.463128817063148e-06,9.885934472341568e-05,-0.03321006925831859,3.253647367185927e-10,0.7038343382260874,0.0331892924421464,-0.7030513825698262,6.961813778281876e-05,3.282841726612952e-06,-6.95406935437485e-05
48528.8500162121,19.28370827181661,-87.93599990069346,363.7770660986325,-10093.93064528088,3.565750711198358e-06,9.894092764890902e-05,-0.0331039980730335,3.24907558913407e-10,0.7036862800497277,0.0339098446090165,-0.7028687666761243,6.966340184291157e-05,3.357000411123078e-06,-6.958246980789553e-05
48640.72056914616,19.26772531951558,-87.90111873281073,369.2764689185251,-10076.0907419924,3.632323917919587e-06,9.911171840559985e-05,-0.03296948790778829,3.247342240015584e-10,0.7036278388155199,0.03435462407858484,-0.7027886562549359,6.97793785201209e-05,3.406977645357989e-06,-6.969615606314555e-05
48752.84901033863,19.26480193605507,-87.90558523371982,368.3792004173431,-10073.06283901127,3.6256975183186e-06,9.91420766859101e-05,-0.03288377552179466,3.240847446904978e-10,0.7037758612800349,0.034326840541828,-0.7029382127462348,6.981521293410803e-05,3.405254163483313e-06,-6.973211742889301e-05
48865.23593428337,19.24258625266576,-87.99725160223018,351.49411752812,-10051.6503602684,3.474662090386437e-06,9.936464569666564e-05,-0.03273840411247794,3.240281625652695e-10,0.7037798325596419,0.03322220179449187,-0.7029952617376618,6.996831103413198e-05,3.302881442256609e-06,-6.989031065281819e-05
48977.88193684462,19.21587726323974,-88.09594997515435,333.2958250332977,-10025.6892106119,3.312239192076369e-06,9.963365345980069e-05,-0.03257874641924063,3.241200475758706e-10,0.7038220826208851,0.03203296961993862,-0.7030927483925062,7.015780010085155e-05,3.193083500397714e-06,-7.008509922052286e-05
49090.78761526029,19.19032228205909,-88.17188081462255,319.1904724438051,-10000.47513861447,3.188353359329648e-06,9.989348447331105e-05,-0.03242207201995125,3.241899124384679e-10,0.7040486910372875,0.03113112246680229,-0.7033600874127526,7.036034699000923e-05,3.111143599635886e-06,-7.029153017296569e-05
49203.95356814509,19.15765729019501,-88.26525429107079,301.9014206188796,-9968.257154470211,3.03548794602502e-06,0.0001002265056363228,-0.03224329114016952,3.244896870190745e-10,0.7039232652597479,0.02999947152441097,-0.7032837230323203,7.057873306463242e-05,3.00789133886653e-06,-7.051460948415022e-05
49317.38039549359,19.12076601399562,-88.35519036379122,285.1895489381751,-9931.646924234039,2.888903975574862e-06,0.0001006052795070884,-0.03205098665742799,3.249367706038523e-10,0.7040482272628377,0.02892066443338241,-0.7034539796466263,7.085473326518037e-05,2.910547722342461e-06,-7.079492875931033e-05
49431.06869868354,19.08057253218903,-88.38849730531,278.2534623981637,-9890.486003715223,2.842246285364496e-06,0.0001010273038913123,-0.03184474417633633,3.255386056210062e-10,0.7041028370226295,0.02853402098218558,-0.7035244237053209,7.115627646378093e-05,2.883633723473361e-06,-7.109782230658596e-05
49545.019080479,19.03744776764204,-88.48605871092207,260.2739963494517,-9847.892286612463,2.681889908776119e-06,0.0001014736904823945,-0.03163467822880428,3.261946560758275e-10,0.7040722918869927,0.02735498114670077,-0.7035406862502455,7.146423288622093e-05,2.77656536948308e-06,-7.141027423813053e-05
49659.2321450336,18.99180392657937,-88.47649283981124,260.6605669187688,-9800.564627617588,2.71185236239017e-06,0.0001019628118373764,-0.03141023810077006,3.270160246548231e-10,0.7039196510487312,0.0274866525077859,-0.7033827969651261,7.179342752014009e-05,2.803389551135562e-06,-7.173867326703354e-05
49773.70849789361,18.95454680023354,-88.51808564184455,252.5741695894617,-9763.186897554115,2.647982855841433e-06,0.0001023570682826375,-0.0312184786299683,3.275129889577182e-10,0.7041394275363362,0.02700468082240132,-0.7036214043254224,7.209213205950778e-05,2.76482886760797e-06,-7.203909512353935e-05
49888.44874600122,18.91850047771128,-88.51496830729162,252.1476495184575,-9726.230757582347,2.663630648948861e-06,0.0001027456983799843,-0.03102878004090552,3.280012981348364e-10,0.7040669161941006,0.02706044356041184,-0.7035466970097893,7.235847575404371e-05,2.781060158094295e-06,-7.23050117062821e-05
50003.45349769783,18.87119349411518,-88.56189143363179,242.9931786583065,-9679.074365713133,2.592106232269169e-06,0.000103250589685243,-0.03080732273678298,3.288412610823041e-10,0.704020067507353,0.02650280466428446,-0.7035210421856511,7.27076605467881e-05,2.737076702786602e-06,-7.265612371514207e-05
50118.72336272722,18.82155987528104,-88.53360546637903,246.4723176707289,-9628.200145971723,2.657011449936849e-06,0.0001037935548782672,-0.03057491379457442,3.298185074861946e-10,0.7039661357374892,0.02686841708979373,-0.7034532027279867,7.308529829348938e-05,2.789461279446723e-06,-7.303204592792667e-05
50234.25895223871,18.78106777845785,-88.55203290858756,242.3524261454247,-9587.797276240799,2.634706777485824e-06,0.0001042326452705439,-0.03037658684937621,3.304466008748158e-10,0.7040528230628542,0.02666585778400174,-0.7035476598578223,7.340289037711268e-05,2.780119575709755e-06,-7.335022325023406e-05
50350.06087879047,18.73310592571084,-88.55051968253686,241.388403745833,-9539.685330717552,2.650759495922418e-06,0.0001047581867484298,-0.03015464230678828,3.313493187550863e-10,0.7039540039902058,0.02670114338831147,-0.7034474313519096,7.376265569065512e-05,2.797835135726047e-06,-7.370957531482212e-05
50466.12975635282,18.69080210385107,-88.56852748445903,237.3435259643997,-9497.87902555021,2.629377907777111e-06,0.0001052209584358632,-0.02995344408424466,3.320423645939139e-10,0.7038990735943271,0.02649848096766832,-0.7034001253293591,7.408210987150748e-05,2.788842111200465e-06,-7.40295978828259e-05
50582.4662003114,18.64818967838599,-88.5614927576826,237.4444522086405,-9455.431250842415,2.654150589250694e-06,0.0001056926712441824,-0.02975099349007006,3.327658804968577e-10,0.7038048193491991,0.02660182368595728,-0.7033019029661018,7.440446206161532e-05,2.812277391112242e-06,-7.435129501598336e-05
50699.07082747044,18.60736046591963,-88.55464191323247,237.5543015258698,-9414.948261516834,2.678246984491505e-06,0.0001061464963108867,-0.0295554835684079,3.334280971066584e-10,0.7038460031596384,0.02670806697734777,-0.7033390898578944,7.472851090674706e-05,2.835640275650165e-06,-7.467469107111811e-05
50815.94425605605,18.56337353365621,-88.56286470816508,235.121798204585,-9371.881338118559,2.67526045418288e-06,0.0001066350449708078,-0.02935262274211296,3.341899231862125e-10,0.703930075078686,0.02663094349645845,-0.7034261464068371,7.508112346572875e-05,2.840454226143043e-06,-7.502737447535526e-05
50933.08710571953,18.51727137111186,-88.5288578251086,239.5111495137461,-9326.061338064217,2.751964649461838e-06,0.0001071557260410231,-0.02914193593744405,3.350594444981307e-10,0.7037832080596375,0.02706348243272354,-0.7032626620725209,7.54330988988698e-05,2.90072613770357e-06,-7.537730558570474e-05
51050.49999754062,18.47184252653702,-88.50585216277278,242.09247794697,-9281.365903687147,2.80842047566852e-06,0.0001076695082273327,-0.02893556894227381,3.3589863364169e-10,0.7035223312041077,0.0273564416167922,-0.7029902528520073,7.576744320396192e-05,2.946214419256946e-06,-7.57101398113975e-05
51168.18355403079,18.41931954269976,-88.4777759534462,245.2773104264659,-9229.947495468183,2.877082608233444e-06,0.0001082665223617601,-0.02870908573159034,3.369930165029624e-10,0.7035425950730215,0.02772248567335286,-0.7029961926427285,7.619071289237397e-05,3.002228950163495e-06,-7.613153980039391e-05
51286.13839913649,18.37178816850014,-88.49087997303211,241.9676898064911,-9184.505557308123,2.866450783207362e-06,0.0001088035066548459,-0.02850203787862458,3.37881450858945e-10,0.7034101404313617,0.02757732758539141,-0.7028693453728908,7.655369854902238e-05,3.001302229542847e-06,-7.649484261348298e-05
51404.3651582426,18.32245756795238,-88.41902087614353,252.1495941506232,-9135.756772702603,3.018828956382242e-06,0.000109376686394447,-0.02828555210797568,3.389031481322021e-10,0.70324891588742,0.0284731607333172,-0.702672268425819,7.694191994378694e-05,3.115226492635194e-06,-7.687882939103394e-05
51522.86445817565,18.26889067589275,-88.34223134887807,262.8805480711598,-9083.138739870192,3.183632547939892e-06,0.0001100019622671996,-0.02805795920786463,3.40082421113119e-10,0.7031469355535283,0.02943151049058927,-0.7025307104807305,7.737345582058316e-05,3.238608548985538e-06,-7.730564714357013e-05
51641.63692720711,18.22396985359318,-88.37399992619083,256.6538128999781,-9041.347901847035,3.137122979930414e-06,0.0001105139251661294,-0.0278646320375328,3.408685638685121e-10,0.7030478243917045,0.02905882713598566,-0.702447028570404,7.772133946297774e-05,3.212428642654625e-06,-7.765492199555205e-05
51760.68319505676,18.1709523185051,-88.27800132800257,270.2532620558569,-8989.384874253656,3.341324447485937e-06,0.0001111418645596071,-0.02764076804592139,3.420504426624654e-10,0.7029053007733149,0.03025058724831015,-0.7022540593163963,7.815090257370073e-05,3.36334168235607e-06,-7.80784957962933e-05
51880.0038928961,18.12853035553239,-88.27754615413615,269.1310993665454,-8949.691494697741,3.357029836996655e-06,0.0001116347439977433,-0.02745542663160207,3.427773103116051e-10,0.7027924569641005,0.0302723406124615,-0.7021401732983807,7.848486364736759e-05,3.380685864955256e-06,-7.841201939006783e-05
51999.59965335159,18.07054265295033,-88.20458836215133,278.79716651085,-8894.156558523664,3.5208887040645e-06,0.0001123230043941944,-0.02722230537078766,3.441243165231569e-10,0.7027185964126806,0.03118418995701283,-0.7020263328685989,7.89635029338049e-05,3.504123681555209e-06,-7.88857142504356e-05
52119.47111050806,18.01468993547534,-88.1608801355525,283.900828387082,-8841.583769668674,3.627930726345009e-06,0.0001129854168082937,-0.02699915658622512,3.453743381147895e-10,0.7025455899455813,0.03173303350997211,-0.7018285549450377,7.941151705573848e-05,3.586910754080267e-06,-7.933046774308159e-05
52239.61889991197,17.97275940763494,-88.07950255449364,295.1190811320851,-8801.232610394527,3.805592303085082e-06,0.0001134928414363967,-0.02681412507870028,3.461598009013393e-10,0.7022281293682686,0.03273618042587458,-0.7014646734990881,7.973579951892693e-05,3.717090515586664e-06,-7.964911150177034e-05
52360.04365857501,17.9148461332868,-87.98703909093476,307.4065215538071,-8746.244853050131,4.013595935670667e-06,0.0001141937152704097,-0.02658531209278331,3.475349613325516e-10,0.702187088771174,0.03388737891146985,-0.7013689137589768,8.022793228357872e-05,3.871780589607709e-06,-8.013445222602091e-05
52480.74602497726,17.86718233838774,-87.91364877163437,316.9863849463469,-8701.293303707196,4.181162141942354e-06,0.0001147731255194288,-0.0263878459334079,3.485269161103636e-10,0.7021402224399511,0.03480466355315796,-0.7012770688985742,8.063328499420465e-05,3.996942869412676e-06,-8.053416105389861e-05
52601.72663907063,17.81123965809809,-87.81071115910008,330.6203364846595,-8648.43847052021,4.413873960816843e-06,0.0001154590723989751,-0.02616723481443729,3.498504458183784e-10,0.7017907236672911,0.0360678551820325,-0.7008632745750258,8.108022252775113e-05,4.167039582649582e-06,-8.097307124140885e-05
52722.98614228227,17.75481617167408,-87.68484914091303,347.484093662133,-8594.919523350507,4.696150678475649e-06,0.0001161579418661737,-0.02594549413279981,3.512192547379951e-10,0.7016112865043803,0.03761906885069839,-0.7006020289787477,8.155715456914349e-05,4.372940219205702e-06,-8.143983580075794e-05
52844.52517751802,17.70346527828487,-87.60226608159812,357.8958706728929,-8547.21650770399,4.890423639332488e-06,0.0001167923775739008,-0.02574215119367695,3.523671603080244e-10,0.7015289236039625,0.03864567636570745,-0.7004636624059604,8.199781026577111e-05,4.517077958736605e-06,-8.187329781495365e-05
52966.34438916578,17.64262275183767,-87.49004751822032,372.1892449620206,-8490.690631532367,5.152809496953703e-06,0.0001175501761914703,-0.0255130951523405,3.538971901855542e-10,0.7012385294701117,0.0400223623150732,-0.7000954832936188,8.250257502064504e-05,4.708737199448907e-06,-8.236809260280153e-05
53088.44442309884,17.59612964296835,-87.37766150214195,386.8800758019149,-8447.084749230862,5.410689413583048e-06,0.0001181362258926543,-0.02532368968737963,3.549059498546487e-10,0.7010053688389122,0.04140321119204675,-0.6997816096783096,8.289357823296718e-05,4.895911612957506e-06,-8.274886924751998e-05
53210.82592667943,17.54677693060201,-87.20085157956942,410.6842348264728,-8399.608173478287,5.807015865242903e-06,0.0001187692484612224,-0.02512344316335591,3.560910876466603e-10,0.70065414829938,0.04356213533679611,-0.6992986314115224,8.330813891373256e-05,5.179560316348789e-06,-8.31469672579768e-05
53333.48954876208,17.49905957070252,-87.07375979977382,427.0802023371135,-8354.95788236011,6.102216362770486e-06,0.0001193774855893515,-0.02493241784013493,3.571707343482026e-10,0.7002951439845811,0.04511159403826968,-0.6988406347456562,8.370111851089384e-05,5.39185643545699e-06,-8.35272717389603e-05
