Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19142.55925021086,26.338248185461662,-83.76988673167526,2342.7195828662884,-21460.045118829872,5.027059298941604e-06,4.604943765328035e-05,-0.17842296920665152,3.874266585703772e-10,0.7083259231556223,0.08050600125965887,-0.7037360280498962,3.281135679030381e-05,3.7292311981513696e-06,-3.2598741832950403e-05
19186.68740670289,26.330425099379966,-83.62937238874056,2392.999423326161,-21433.25435279919,5.145008943675096e-06,4.608203590117826e-05,-0.17779037644623136,3.870187570227408e-10,0.7083168919040846,0.08223895735088156,-0.7035265263303884,3.284305481487698e-05,3.81323474713784e-06,-3.2620936380432654e-05
19230.917289101588,26.323419030538883,-83.5160868970726,2433.2636147580592,-21409.923905702668,5.240650864824421e-06,4.611170592110384e-05,-0.1771883873030326,3.865494039157304e-10,0.7081862724882741,0.08362278497149131,-0.703231843970712,3.286545780391292e-05,3.8807602147805485e-06,-3.263553304017198e-05
19275.249131909357,26.314922175870528,-83.3735879812394,2483.882709065839,-21381.24084815984,5.3609696677989945e-06,4.614718047214018e-05,-0.17654403048879824,3.861777305544837e-10,0.7081466462085678,0.08537514974526424,-0.7029813342773876,3.289830008961266e-05,3.966265054778056e-06,-3.265833569399174e-05
19319.68317016924,26.309169914924595,-83.18285717519277,2553.0272894202435,-21355.980690585224,5.5189151317597375e-06,4.6165524933971355e-05,-0.17592989810152942,3.857452723741499e-10,0.7080254838586585,0.08770823155058641,-0.7025719549708458,3.291865739140001e-05,4.077871899587879e-06,-3.2665103171778385e-05
19364.219639466068,26.284328915080604,-83.11929036233003,2569.5120944414944,-21293.4109347417,5.5857532794380435e-06,4.628884223446628e-05,-0.17501100837774847,3.859889714950298e-10,0.7080600113232952,0.08850040590514938,-0.702507407640495,3.301259599333105e-05,4.126243678035521e-06,-3.2753711351973064e-05
19408.85877592778,26.279038970261194,-82.8258461550999,2676.3341669616734,-21262.49840977093,5.8275355178799805e-06,4.629764332548729e-05,-0.1743550078583559,3.856611016607585e-10,0.7078161104039445,0.09207390022340571,-0.7018019970369274,3.3028342467751975e-05,4.296381876904115e-06,-3.27477099800111e-05
19453.600816226623,26.256251909139152,-82.73243530103066,2703.961151888418,-21202.948072075018,5.918364520010009e-06,4.640849795558075e-05,-0.17346680574306486,3.858547775349268e-10,0.7077740802449571,0.09322088163674397,-0.7016081640726989,3.311229620638956e-05,4.361218546330965e-06,-3.2823831781966276e-05
19498.445997580457,26.253634536402704,-82.44585904916191,2808.51498754687,-21178.128998362827,6.1536139850861145e-06,4.6402469404699376e-05,-0.17286525890040208,3.854184871075548e-10,0.7075632564959137,0.09670860548581792,-0.7009231110243767,3.311967064155104e-05,4.5267432028001065e-06,-3.280885824561289e-05
19543.39455775394,26.26584753246741,-82.16800237214416,2914.473195716134,-21188.163825196167,6.371374085004408e-06,4.631976650295169e-05,-0.17254940014926493,3.84349932766391e-10,0.7074452449264524,0.10009839138390322,-0.7003278422363366,3.307678642471713e-05,4.6801263235677325e-06,-3.27440104107881e-05
19588.4467350599,26.279462111967028,-81.92227889443923,3009.2567997692786,-21203.240541348594,6.561360748018124e-06,4.623138518103798e-05,-0.17227504494688484,3.8319328623739737e-10,0.7072825345306983,0.10308574207803452,-0.6997298860506027,3.302586462644037e-05,4.813487675111748e-06,-3.2673201109250256e-05
19633.602768360466,26.301374215747906,-81.5018451106433,3171.3888860344687,-21224.93414344039,6.886007510967303e-06,4.608550423290106e-05,-0.17205467715646217,3.819212123355679e-10,0.7070618500179685,0.10819225672310892,-0.6987352111751582,3.29465772247136e-05,5.041375858637207e-06,-3.25585853543419e-05
19678.862897068448,26.351486351291634,-81.33743678593764,3249.8574352557,-21331.11985350016,6.9802604660554614e-06,4.5816401358037635e-05,-0.17251775085418994,3.791459975743587e-10,0.7070439836514962,0.11020255319393508,-0.6984028866544835,3.2767549489891874e-05,5.1072743693334556e-06,-3.236708278620214e-05
19724.227361148536,26.4186842412227,-81.20592197581945,3323.136282541032,-21480.83964292373,7.0335436043856506e-06,4.5465009389200225e-05,-0.17332906117629446,3.756374455789088e-10,0.7070352624164745,0.11181252116498026,-0.6981381112724501,3.252729402709062e-05,5.14395666690423e-06,-3.211797886750996e-05
19769.69640111861,26.467203763005074,-81.18343722723989,3349.482204820225,-21595.04584559662,7.013667147990035e-06,4.5219068006581325e-05,-0.17384982666847282,3.727914998244758e-10,0.7070254399992345,0.11209349501714108,-0.6980831047811954,3.235285385285141e-05,5.129298405654004e-06,-3.194366056496528e-05
19815.27025805098,26.52368288826036,-81.31506011494443,3320.9431811657473,-21740.678247264023,6.865910670083453e-06,4.494793997057888e-05,-0.1746196930025041,3.694426603480657e-10,0.7071160286399005,0.11051227517303466,-0.6984268859340569,3.2151617152088064e-05,5.024844888333114e-06,-3.175653349064781e-05
19860.949173573717,26.571692722882034,-81.48458263271229,3274.4250017635886,-21869.432664264095,6.696248575148292e-06,4.472332004504804e-05,-0.17524984736198768,3.6642290620240083e-10,0.707309504590651,0.10848363002362331,-0.6989406536331749,3.198537989790415e-05,4.905759213595525e-06,-3.160693047025404e-05
19906.733389871864,26.61206612211658,-81.78098791580983,3176.1624858254518,-21989.352002783897,6.43443336489449e-06,4.454716055320156e-05,-0.1758055426819203,3.6358645874580113e-10,0.7074391838262812,0.10489427309042693,-0.6996194610540974,3.184099566828061e-05,4.721166386395531e-06,-3.148903925335662e-05
19952.6231496888,26.632258647898244,-82.04995923749213,3080.4277692801797,-22057.921792681245,6.2100271664187014e-06,4.4467945307251455e-05,-0.1759481578588536,3.6162257893578727e-10,0.7075970343641178,0.10164015654596505,-0.7002591246233113,3.177027258800267e-05,4.5635231954504114e-06,-3.144080909201574e-05
19998.618696327438,26.646765779851137,-82.40421243912147,2949.531194588867,-22118.11233005726,5.923816510016767e-06,4.4421852269801784e-05,-0.17602250248597748,3.59809041434764e-10,0.7078953797439069,0.09735835308391208,-0.7011684674509818,3.172393509673735e-05,4.363060083082637e-06,-3.142247228868879e-05
20044.720273651616,26.648374214532872,-82.73571561432084,2822.7325786692304,-22144.39015694492,5.664249682638344e-06,4.443614526808246e-05,-0.1758263077318188,3.5855551518191716e-10,0.7081455526276845,0.09334161758420079,-0.7019668554377291,3.1721411389388236e-05,4.1812418932130586e-06,-3.144463637514751e-05
20090.928126087278,26.633969817418034,-83.0355345824388,2703.120447115645,-22128.599308971094,5.439073671772133e-06,4.4525978123930224e-05,-0.17529682758406925,3.5798613517500486e-10,0.7082189141365893,0.08968513543408911,-0.7025173356031713,3.176807557563743e-05,4.022942770393067e-06,-3.151232389471702e-05
20137.242498623884,26.605025642672068,-83.32539054765537,2583.4177555242486,-22076.010378975643,5.229333561110167e-06,4.4686083667009205e-05,-0.17447801881524053,3.5801361434206645e-10,0.7083414570909987,0.08615370130717784,-0.7030826122049049,3.186853487546725e-05,3.876085759591037e-06,-3.163193756779954e-05
20183.663636815607,26.581877904143813,-83.58322122931773,2478.1816910622774,-22035.23286635132,5.040100909216195e-06,4.48150341861665e-05,-0.17375518617263833,3.578512076576113e-10,0.7084130789195925,0.08300617804071495,-0.7035332719860589,3.194722714857436e-05,3.7433205336158362e-06,-3.1727163028944406e-05
20230.191786782718,26.555862135618295,-83.823242703218,2379.4290260711637,-21986.08162766172,4.865415837455704e-06,4.49567642416496e-05,-0.17296887776172468,3.5782633117364835e-10,0.7086317244700692,0.08009179289877003,-0.7040910634539289,3.204333582197052e-05,3.621638896223875e-06,-3.1838013479250514e-05
20276.82719521282,26.523785528434225,-84.03122038769118,2291.8241042818545,-21920.140592508353,4.71816282965179e-06,4.512684562968322e-05,-0.17205348228201417,3.5807730507753795e-10,0.7086759689363916,0.07754920179434927,-0.7044201517908135,3.2154149209677326e-05,3.5185736710238215e-06,-3.196105365471813e-05
20323.57010936222,26.48170114076231,-84.16855585036004,2229.1073487797084,-21826.006439001976,4.631011859356788e-06,4.5343933174303424e-05,-0.17092060076209273,3.5879456243725356e-10,0.7087713457639792,0.0758796168967488,-0.7046978815887591,3.2305173056566164e-05,3.458526039414262e-06,-3.211950815080116e-05
20370.420777057177,26.451007881993917,-84.2556365374263,2188.6350595048198,-21756.825132389804,4.577302224349117e-06,4.550213323174782e-05,-0.16998697786870454,3.591076115977809e-10,0.708779017650331,0.07481822081662842,-0.7048190758593318,3.241323710259448e-05,3.421518795749743e-06,-3.22321446478409e-05
20417.379446695293,26.42859845744634,-84.4120811262354,2124.208992399948,-21711.497029135888,4.463548834479711e-06,4.562184210966886e-05,-0.16924268283955873,3.5902968837014903e-10,0.7088725616230933,0.07291201215048983,-0.7051128612543194,3.24939939524953e-05,3.34221214100537e-06,-3.2321653128967845e-05
20464.446367246735,26.386176026600157,-84.52660541147009,2071.252520068075,-21615.98432857638,4.3925196555194156e-06,4.5841168624649776e-05,-0.16811061945931982,3.5978670811726613e-10,0.7088919754895024,0.07151338753962795,-0.7052755974199137,3.2644781548577464e-05,3.2932223734340847e-06,-3.247824577703446e-05
20511.621788255656,26.343384138085867,-84.57572867184591,2043.106512795305,-21516.520183799552,4.373696769963218e-06,4.606061125025686e-05,-0.16695220791117452,3.606185778892998e-10,0.7090001722924437,0.07092848951383166,-0.7054434021847543,3.280337401257558e-05,3.281654730980185e-06,-3.2638812613751044e-05
20558.905959841413,26.3095824643681,-84.58453171388993,2032.2043148510252,-21436.703949614985,4.382942191586848e-06,4.62334586649136e-05,-0.16595033820589053,3.611287972407849e-10,0.709031599907806,0.07083224581761174,-0.7054846579623517,3.292744941135196e-05,3.2894516847417303e-06,-3.276272931779177e-05
20606.299132700005,26.27433383674955,-84.60755998991347,2015.7542142441405,-21354.525861795926,4.381321555030824e-06,4.641490703311407e-05,-0.16493395181744192,3.616847507002341e-10,0.7089408296923719,0.07054868426097541,-0.7054218476585156,3.305118594922922e-05,3.2890159295730685e-06,-3.288712919768981e-05
20653.80155810529,26.234615059706336,-84.51562238190121,2040.8840814538514,-21256.13912962429,4.47573430449955e-06,4.661549960049795e-05,-0.16379646158656666,3.625231522036881e-10,0.7089181644438532,0.07168727372427058,-0.7052842679830762,3.319803170260636e-05,3.357053754771213e-06,-3.302785943737246e-05
20701.413487910424,26.202636338676264,-84.52452478367917,2030.4058184338223,-21181.599312561477,4.484283147027831e-06,4.678093805783269e-05,-0.16284666914917661,3.6296218719936667e-10,0.7088444426265248,0.07157930767198188,-0.7052211330892662,3.331188802719293e-05,3.3638436571468816e-06,-3.3141611906883955e-05
20749.135174549097,26.175936032633285,-84.40722469315946,2067.4575112127063,-21112.975081634522,4.594022344957884e-06,4.691437612020121e-05,-0.16194575433388725,3.6330443250043915e-10,0.7088086252107295,0.07302832813546604,-0.7050365454803482,3.341184344442164e-05,3.4424116466481004e-06,-3.323403503051598e-05
20796.96687103696,26.155152415920327,-84.31090037915733,2097.9586504501776,-21059.3741056785,4.684002876763857e-06,4.701816638410764e-05,-0.16116309210493426,3.633914225315243e-10,0.7086986001967888,0.074211094531834,-0.7048023973918328,3.3486121368762064e-05,3.5064859980133027e-06,-3.330202516768612e-05
20844.908830972887,26.13291947329332,-84.21264213613037,2128.6618600061997,-21002.377188078364,4.776735968981289e-06,4.712951945693894e-05,-0.16035724470026974,3.635395604664734e-10,0.7086499212540058,0.07542360890047342,-0.7046247157982305,3.356890291859804e-05,3.572832972971966e-06,-3.337822804921651e-05
20892.961308540394,26.134355766631053,-84.07562451472812,2178.9814599363594,-20998.19482345695,4.889202700382625e-06,4.711578906091503e-05,-0.15995657354679205,3.627756849868923e-10,0.7085318479216074,0.07710472459190913,-0.7043239602376264,3.3561759768791324e-05,3.652299118781156e-06,-3.336244040721557e-05
20941.124558508924,26.121053393531938,-84.00280659084872,2202.2935924854314,-20963.30178282461,4.9566586484748935e-06,4.7181688870628686e-05,-0.15932349253459777,3.6254376892084923e-10,0.7085386607860237,0.07800970101919166,-0.704231155498923,3.3613482730975234e-05,3.700825209944371e-06,-3.340913219571874e-05
20989.398836235243,26.124677383181314,-83.9290913283616,2230.0197546395993,-20967.57008093252,5.01565373601704e-06,4.715925542490297e-05,-0.15898942361536922,3.616363093078983e-10,0.7084464426095922,0.07891458401439072,-0.7040375348488331,3.3597694162793135e-05,3.742481998968323e-06,-3.338860406701637e-05
21037.784397664753,26.126356406023557,-83.86647851571236,2253.233071308501,-20967.924384977752,5.066508778797112e-06,4.7147440858371274e-05,-0.1586264384673859,3.6079847220691254e-10,0.7084771215848923,0.07969655321933825,-0.7039803201895429,3.35946537981194e-05,3.7790607949592816e-06,-3.33814239259427e-05
21086.281499332898,26.130509534564645,-83.82142821090817,2270.6760510706717,-20974.98728235909,5.1014269381692195e-06,4.7123571457729325e-05,-0.1583149170887575,3.598474466745544e-10,0.7084104617285358,0.08025171407722076,-0.7038501578277192,3.357733146395639e-05,3.803781211173144e-06,-3.33611815848588e-05
21134.890398366464,26.13713662408,-83.80808180381783,2277.203161749864,-20989.585944990708,5.108718960835945e-06,4.708841859101906e-05,-0.1580607371806215,3.5877011529064933e-10,0.7084058732742305,0.08042437918697908,-0.7038258310987273,3.355291090081472e-05,3.809217471111287e-06,-3.333598194407646e-05
21183.611352485023,26.14501269267077,-83.86126312892283,2259.7829522667716,-21010.872522446825,5.060385686680071e-06,4.705014632958337e-05,-0.157857136112385,3.575823249978215e-10,0.7085093009311287,0.07979196548150469,-0.7040018975475244,3.3527170415950055e-05,3.7758132758543097e-06,-3.331387684143109e-05
21232.444620002192,26.145783149637843,-84.07435909567926,2182.186867667312,-21024.561454315965,4.8840993000476515e-06,4.7056486043563054e-05,-0.15759668477559266,3.5652762481232376e-10,0.7085854534910115,0.07719065604572177,-0.7043684742507246,3.3522112107268146e-05,3.651773844424657e-06,-3.3322613161656896e-05
21281.390459827122,26.133278569469013,-84.08973964477248,2173.5626901870214,-20996.35772139592,4.878146645015507e-06,4.7122317860250016e-05,-0.1570232981061046,3.5618544466915217e-10,0.7085755319356757,0.07700979904104606,-0.7043782899192617,3.356760276426018e-05,3.648212825107835e-06,-3.3368765313117095e-05
21330.449131465764,26.13021733370804,-84.22903049751281,2122.034519006063,-20996.851224010865,4.764646802094129e-06,4.714465252214106e-05,-0.1566658367608787,3.553578884757928e-10,0.7086620013556217,0.07531568959354656,-0.704648408120251,3.357925701067847e-05,3.5687604146409615e-06,-3.338907681401346e-05
21379.620895022326,26.098929187897014,-84.35031191469825,2070.6186212899197,-20930.88129995237,4.680535535300711e-06,4.731326797812621e-05,-0.15581441965291018,3.556580285695522e-10,0.7087396188347153,0.07384139119391278,-0.7048824698150217,3.369591044290073e-05,3.510672803561084e-06,-3.351252835944079e-05
21428.906011200583,26.0827774911616,-84.4228455751448,2040.5954794760648,-20897.39697571069,4.628615139870113e-06,4.74008734207749e-05,-0.1552073645149952,3.5540860521310887e-10,0.7087558595137881,0.07296003519589639,-0.7049905684896374,3.375487262333062e-05,3.4747602599302265e-06,-3.357554864709264e-05
21478.304741305343,26.068040357239536,-84.36398049271466,2058.60884666914,-20860.27606079864,4.6851625876392214e-06,4.74756460538944e-05,-0.15457533028446363,3.552221840356002e-10,0.7087616460382303,0.07369429685376036,-0.7049200107147275,3.381180268754146e-05,3.515620573354289e-06,-3.362853569463654e-05
21527.817347243727,26.050841344876297,-84.3575880719427,2057.01223493889,-20820.329413057065,4.6994068748349555e-06,4.7565686541944927e-05,-0.15392449171415282,3.55085170492207e-10,0.7088048333663799,0.0737868596245595,-0.7049537510718609,3.3878363625444544e-05,3.5267508677502595e-06,-3.369429551503736e-05
21577.444091526668,26.03767612740711,-84.34902119432998,2057.1157206605367,-20789.606509728535,4.713404471253827e-06,4.763457072171797e-05,-0.15334386347723525,3.547920356367833e-10,0.7087750918210611,0.07389860518295113,-0.7049121412899397,3.392650126296201e-05,3.5372590699102556e-06,-3.3741595786478455e-05
21627.1852372702,26.033340466863084,-84.28434255598152,2079.474142598325,-20776.193790489786,4.769715713631917e-06,4.7654614194018685e-05,-0.1528924778751725,3.542045568580388e-10,0.7087232235264994,0.07469829752360518,-0.7047756890762247,3.394210319973104e-05,3.5774435480956434e-06,-3.375304826651041e-05
