Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,21.16167230050547,-88.89652432005711,237.8396188479143,-12347.82215786532,1.55934556733347e-06,8.095590567020509e-05,-0.05707034493915828,3.743085658343879e-10,0.7080462974195819,0.01975543159967897,-0.7077706423778041,5.732901890517368e-05,1.599555729315137e-06,-5.730669969644541e-05
34514.37393358563,21.15283197593035,-88.86384051763854,244.6404830861369,-12335.44244482076,1.607119162818802e-06,8.103534494713909e-05,-0.05688200064403835,3.738224679665897e-10,0.7080122744356792,0.02017230481542362,-0.7077248468649502,5.738314639098953e-05,1.634929735066728e-06,-5.735985089320865e-05
34593.9377826122,21.10919190889243,-88.92117191142916,231.2356746111299,-12279.30808121877,1.53303850792211e-06,8.140894423321588e-05,-0.05649292055605509,3.746676841494319e-10,0.708151749011955,0.01948210456509353,-0.7078837102451261,5.765793230746106e-05,1.58623892094924e-06,-5.763610850896709e-05
34673.68504525317,21.08070520034807,-88.88437813881161,238.3821936105552,-12241.21536549311,1.590230466529936e-06,8.166026718154837e-05,-0.05618814188131429,3.749691971348291e-10,0.7080916394842115,0.01994916296942366,-0.7078105684462884,5.783172389998329e-05,1.629301096852174e-06,-5.780876808218364e-05
34753.61614432058,21.08063684566884,-88.71016158592809,275.5316277172658,-12237.29443994211,1.83899490144139e-06,8.167600311055113e-05,-0.05604095677698375,3.742266586764678e-10,0.7079312167175962,0.02211046563342225,-0.7075858498533796,5.783344510717497e-05,1.806283393510398e-06,-5.780523084693071e-05
34833.73150360118,21.04075119142396,-88.72405469590653,271.4112134363738,-12185.58995246239,1.826918905885158e-06,8.202345209563941e-05,-0.05567582890810378,3.749501845572363e-10,0.7078549981694283,0.02195075791883383,-0.7075145671010811,5.807288945622298e-05,1.80085461202837e-06,-5.804496026754632e-05
34914.03154785863,21.02144826813367,-88.78229147105074,258.5133664056793,-12161.7729661599,1.747000534455879e-06,8.218771882948036e-05,-0.05543920877978487,3.748204172812123e-10,0.7078847217306122,0.02124676839803553,-0.7075657948857241,5.819033671917251e-05,1.746550772071135e-06,-5.816411993567215e-05
34994.51670283573,20.97970554251036,-88.87036537400685,238.7823903404295,-12109.62388306004,1.627691737824535e-06,8.254685244803063e-05,-0.0550745282850699,3.755687746396401e-10,0.7081985853749708,0.02018233063185589,-0.7079109476886033,5.84686711580162e-05,1.666247401908527e-06,-5.844492387350563e-05
35075.18739525679,20.9612246378965,-88.84282824936692,244.1106789290385,-12085.16358313463,1.670723389128219e-06,8.271233994500096e-05,-0.05483687088126977,3.754633911217982e-10,0.7079490976209489,0.02052966218440745,-0.7076513674069386,5.85657998502899e-05,1.698336915078361e-06,-5.854116981942792e-05
35156.04405282981,20.94240377341685,-88.77264131641125,258.3690107761988,-12059.38384113207,1.775787037390383e-06,8.288493050951505e-05,-0.05459404209627522,3.754006437201891e-10,0.7078107803237611,0.02140669602206209,-0.707486999250128,5.867802450254153e-05,1.774630549038065e-06,-5.865118281787065e-05
35237.08710424873,20.92107962865929,-88.67988994102582,277.2217998131983,-12029.92756571395,1.914567959548241e-06,8.308190008333378e-05,-0.05433543446586341,3.754543317104478e-10,0.7078701182987964,0.02256824538310043,-0.7075102675443518,5.882450579556627e-05,1.875437099286594e-06,-5.879460194421958e-05
35318.3169791957,20.88871055435798,-88.72090633206821,267.6998332071568,-11989.36627025406,1.861397745979426e-06,8.33656826894729e-05,-0.05402768505572285,3.75858091082198e-10,0.7079102932708077,0.02207743534253819,-0.7075659475748229,5.902781315578254e-05,1.840886819623751e-06,-5.899910051578167e-05
35399.73410834346,20.86663714504048,-88.75133692193505,260.728960021786,-11961.83675768626,1.821324151060801e-06,8.35595024657038e-05,-0.05377965389845655,3.758566688015124e-10,0.7078445852618832,0.02171408160442825,-0.7075114525890331,5.915885334837126e-05,1.814777136079493e-06,-5.9131011435967e-05
35481.33892335755,20.83235931698305,-88.66047301552206,278.6413343310528,-11916.19414624982,1.961250195564421e-06,8.387355076310934e-05,-0.05345122982295004,3.764285555700942e-10,0.7077976001722892,0.02284905578469683,-0.7074286984985835,5.937936956992751e-05,1.916879242643865e-06,-5.934842124682976e-05
35563.13185689854,20.79860501484173,-88.71532851355826,266.2940252225263,-11874.60529868892,1.887577114550729e-06,8.417099552796111e-05,-0.05314217370270639,3.768781406920601e-10,0.7075781435909634,0.0221793951420586,-0.7072304459783717,5.95701560243682e-05,1.867256699639271e-06,-5.954088377900704e-05
35645.11334262443,20.78360438458164,-88.72254799779702,264.3772922540685,-11855.782417393,1.879956515099266e-06,8.430510505326616e-05,-0.05293590618755906,3.766083209668718e-10,0.7076968930574161,0.02210854737442581,-0.7073514717423811,5.96749032424998e-05,1.864252108980285e-06,-5.964577638924549e-05
35727.28381519288,20.75837324120402,-88.69195609067756,269.9682824420757,-11823.26961589288,1.930239442050504e-06,8.453489847086159e-05,-0.05266932164816203,3.767753989496107e-10,0.7078026827063201,0.02250417565118062,-0.7074448386443458,5.984721605598756e-05,1.902807512975926e-06,-5.98169590770094e-05
35809.6437102636,20.73288169302719,-88.82851920486212,241.1796836890421,-11794.17740219555,1.733100873810827e-06,8.475216008649956e-05,-0.05241888605342768,3.768360784966784e-10,0.7077286618958606,0.02083038589381175,-0.7074220479264272,5.99916478145743e-05,1.765717910923201e-06,-5.996565723617947e-05
35892.19346450054,20.71321960325076,-88.62369677128731,282.6617285485722,-11765.00110289137,2.040950397166284e-06,8.49488319374009e-05,-0.05216895096864813,3.769017547575237e-10,0.7077606608814648,0.02337487436620594,-0.7073745601445757,6.013834958563588e-05,1.986160638547615e-06,-6.010554264626545e-05
35974.93351557424,20.67825005616946,-88.5984984403879,286.7550684184276,-11720.69920107954,2.086143524047562e-06,8.526810309055459e-05,-0.05185297183488795,3.774562416048251e-10,0.7074966454915544,0.02369182377812984,-0.7070998521198179,6.034248763061616e-05,2.020678956414365e-06,-6.030864506856516e-05
36057.86430216423,20.65897896236061,-88.59722805430599,286.4257323998429,-11696.63146115525,2.092329461276477e-06,8.544346347242468e-05,-0.05162748128860484,3.773630082279074e-10,0.7075871338462276,0.02372525804415599,-0.7071892703622259,6.047434164666768e-05,2.027692833840366e-06,-6.044033801501674e-05
36140.98626396133,20.62988061618235,-88.54797867672364,295.5407130886604,-11659.33999208039,2.172653302803846e-06,8.571307579780752e-05,-0.05134452002431938,3.776992869349272e-10,0.7073835773380269,0.02434087665072198,-0.7069646718269723,6.064900078872571e-05,2.086915634574421e-06,-6.061308505434301e-05
36224.29984166988,20.61378578296054,-88.45548048236546,313.7812901576339,-11637.26866673317,2.315310772571223e-06,8.586838779921231e-05,-0.05112945841587963,3.775453022438751e-10,0.7072919712126329,0.02549365134984598,-0.7068323749537117,6.075358220716603e-05,2.189803795437221e-06,-6.07141047067349e-05
36307.80547701014,20.59243670833717,-88.4247858006526,319.2741722771545,-11610.13748776855,2.366795640429509e-06,8.606653834493098e-05,-0.05089293464252214,3.775572106735667e-10,0.707134254444839,0.02588135997460303,-0.7066604623262316,6.088107566760355e-05,2.228268571477054e-06,-6.08402842992851e-05
36391.50361272071,20.57105278853061,-88.38671613458035,326.2260086118096,-11582.85528614796,2.429645754608155e-06,8.626606839835897e-05,-0.05065656790460699,3.775761042983797e-10,0.7071590439369081,0.02636666142091429,-0.7066673280881725,6.102547370672438e-05,2.275355193533614e-06,-6.098304026426829e-05
36475.39469256078,20.55978097539695,-88.37986080115311,327.2152331514562,-11568.79283721326,2.442924964873051e-06,8.637034579130206e-05,-0.05047870163346373,3.771656104964004e-10,0.7072076541134853,0.02646791532494177,-0.7067121871703153,6.110363511194296e-05,2.286861335255741e-06,-6.106082614186269e-05
36559.47916131248,20.5453523352984,-88.3261896711049,337.5056531457571,-11549.78418934231,2.527915895086985e-06,8.650783406123765e-05,-0.05027985320216627,3.769174655904763e-10,0.7070976826753268,0.02714060485101602,-0.7065766203414447,6.119302219045296e-05,2.348778217780024e-06,-6.114792887486012e-05
36643.75746478333,20.52327925068919,-88.27720615767751,346.5387953226588,-11521.53310239522,2.608186293044809e-06,8.671555715587261e-05,-0.05004150971704785,3.769726648891605e-10,0.7070095782447366,0.02775615474644631,-0.7064645352765357,6.133385900972674e-05,2.407876971196279e-06,-6.128657593239013e-05
36728.23004980847,20.50824292339701,-88.28499769270438,344.4240909873245,-11503.28064400692,2.600524355669312e-06,8.6853859145237e-05,-0.04984732381016466,3.76702425293892e-10,0.7073392413815809,0.02768797048775657,-0.7067971269668119,6.146006135144612e-05,2.405782494904093e-06,-6.141295752453822e-05
36812.89736425313,20.497408283333,-88.33320345740866,334.3838721600371,-11491.13234852146,2.530183840949447e-06,8.694999909722091e-05,-0.04968015684541799,3.762333633728462e-10,0.7071000272516192,0.02709915414021458,-0.7065805576041033,6.150574468769962e-05,2.357168139674737e-06,-6.146055961305422e-05
36897.75985701503,20.47618845919042,-88.31751676152983,336.7605766950208,-11464.84731858284,2.559824253577373e-06,8.714795097957137e-05,-0.04945251770344018,3.762286430474992e-10,0.707198955048317,0.02731147818807783,-0.706671384152927,6.165487572909202e-05,2.381063746833025e-06,-6.160888115039338e-05
36982.81797802663,20.46334777764811,-88.28764141199568,342.2547911306784,-11448.48773087304,2.608947409479638e-06,8.726978608318842e-05,-0.04926837685483982,3.758997255175288e-10,0.7070438744520067,0.02768896636039293,-0.7065014943664295,6.172847333786837e-05,2.417385516641892e-06,-6.168112083845313e-05
37068.0721782576,20.44414214341307,-88.33671060218026,331.7959455648119,-11426.25378365307,2.539202267540755e-06,8.744401462639509e-05,-0.04905959937559232,3.757649479672802e-10,0.7071714456117288,0.02710390666645998,-0.7066518461958464,6.186129667578537e-05,2.37097074800056e-06,-6.181584363350273e-05
37153.52290971724,20.41263349667319,-88.40908430867488,316.3357821428382,-11389.69657088438,2.436627441754459e-06,8.773097696972577e-05,-0.04879016490516846,3.76104021632933e-10,0.7070784360484371,0.02622298241372879,-0.7065920109356127,6.20539030769384e-05,2.301354879642115e-06,-6.201121392780512e-05
37239.17062545685,20.39417803658626,-88.47026172901525,303.6061808493184,-11368.75476776826,2.347335649639359e-06,8.789769458492823e-05,-0.04858844833813143,3.759302150158128e-10,0.7071579739033198,0.02548656644669706,-0.7066985460476104,6.217699849011292e-05,2.240911171131187e-06,-6.213660320907963e-05
37325.01577957207,20.38045533969726,-88.48071400303215,301.0971926787539,-11352.4082058667,2.334668955520154e-06,8.802511498972015e-05,-0.0484069957968922,3.756056640474089e-10,0.7071240392335818,0.02537165867432123,-0.7066687242252411,6.226383013342268e-05,2.234030464603238e-06,-6.222373864343848e-05
37411.05882720533,20.35217020000055,-88.5095922224926,294.5017902060614,-11318.98521194031,2.297095520792538e-06,8.828737581551692e-05,-0.04815347396568027,3.758483423110284e-10,0.7072501910832361,0.02503521127961317,-0.7068069545381249,6.245963949602091e-05,2.210943582548039e-06,-6.242049578822395e-05
37497.30022454834,20.33194451780315,-88.49638506335204,296.4669040082143,-11294.38282496841,2.322480510896023e-06,8.847862489521294e-05,-0.04793830075769353,3.758007370245408e-10,0.7070446537921669,0.02520611141681474,-0.7065952125533601,6.257711346678303e-05,2.230871396490383e-06,-6.253733558960567e-05
37583.74042884442,20.29797087517082,-88.54060292851187,286.7334679962345,-11254.6919828516,2.26219149424918e-06,8.879419850052413e-05,-0.04765996789060498,3.762586716017487e-10,0.7070591787973656,0.02467663239081128,-0.7066284356969041,6.280032885328698e-05,2.191755196178206e-06,-6.276207065769113e-05
37670.37989839089,20.27302856775079,-88.53454220069275,287.1595717972806,-11224.78148472916,2.277631004811514e-06,8.903032614180633e-05,-0.04742398306679513,3.763936052763526e-10,0.7069818207387749,0.02476403954102603,-0.7065479723279402,6.29605997554515e-05,2.205373230448048e-06,-6.292196318043949e-05
37757.2190925416,20.24379804876633,-88.53014903687748,287.1257916534688,-11189.90115651069,2.291573852855504e-06,8.930749396851577e-05,-0.04716788271412155,3.766984917409834e-10,0.7071754252081961,0.02484041850216666,-0.7067390152149733,6.317401399215952e-05,2.219066005531759e-06,-6.313502823270662e-05
37844.25847170932,20.21809695388475,-88.51381458919739,289.5175179550736,-11159.04603503239,2.323424007174801e-06,8.955311456830856e-05,-0.04692963763560309,3.768712971313408e-10,0.7070129625518891,0.02505158841281573,-0.7065689967260054,6.333365977615501e-05,2.244101397607819e-06,-6.329388967000693e-05
37931.49849736819,20.20006008028937,-88.48937151683344,293.7038315889018,-11137.14638230735,2.366245644380209e-06,8.972720572078293e-05,-0.04672981476872629,3.76743877901233e-10,0.7069119704719429,0.02536486838380377,-0.7064567626177821,6.344841078157749e-05,2.276606785370745e-06,-6.340755390529272e-05
38018.93963205612,20.18507899459113,-88.46930400098825,297.1221352492959,-11118.99034000633,2.401564729278656e-06,8.987204875646364e-05,-0.04654633432519373,3.76491155910389e-10,0.7070226378878096,0.02563181961463927,-0.7065578676294528,6.356135960279093e-05,2.304301469988401e-06,-6.351957674048775e-05
38106.5823393773,20.16268848511459,-88.42739247256402,304.5110032524933,-11091.6509742321,2.473337512217484e-06,9.009000047280632e-05,-0.04632509585555034,3.76551113899401e-10,0.7069393275626693,0.0261611187656554,-0.706455100285707,6.370924559516046e-05,2.357635338002255e-06,-6.366560711968021e-05
38194.42708400464,20.14986100469605,-88.44190597203161,301.2975166638676,-11076.87994222643,2.453801636382802e-06,9.021138451192087e-05,-0.04615700067874828,3.761860468386597e-10,0.7070224507529586,0.02600080403382757,-0.7065441982341333,6.380213115705171e-05,2.346328192815346e-06,-6.375897336213335e-05
38282.47433168226,20.13493172724516,-88.51110447918201,287.4945457522455,-11060.89441846606,2.348312086149696e-06,9.034756460699456e-05,-0.04598438456365761,3.758632674516653e-10,0.7070274688355924,0.02516325955718626,-0.7065795440405293,6.389683219172753e-05,2.274101989234444e-06,-6.385635147955407e-05
38370.72454922788,20.10693433188578,-88.55137820794903,278.9079567132221,-11028.99573718149,2.291454920263387e-06,9.061213902016431e-05,-0.04574631335563869,3.760833985459628e-10,0.7071040291871478,0.02468491997644048,-0.706673023978173,6.408971867184643e-05,2.237364675386958e-06,-6.405065369491361e-05
38459.17820453535,20.09528105726054,-88.55842102486555,277.2122212144623,-11015.51763038779,2.283114003638774e-06,9.072357073251613e-05,-0.04558532354145294,3.756775316339336e-10,0.7070611424123737,0.02461225540156607,-0.7066326457173764,6.416442940061385e-05,2.233514514339723e-06,-6.412554415535663e-05
38547.83576657716,20.07670825491348,-88.63214538985545,262.5508749604458,-10995.46611647189,2.170394260875825e-06,9.089475157315878e-05,-0.04539769222409284,3.754970133823383e-10,0.7070707563880795,0.02371903915724071,-0.7066728109391701,6.428432926028203e-05,2.156449703436343e-06,-6.424814949180172e-05
38636.69770540691,20.0462475836935,-88.69493577914479,249.7182272911799,-10961.39621012644,2.077270961898759e-06,9.118193051487753e-05,-0.04515293732741174,3.757978192963679e-10,0.707169563525875,0.02296355741218721,-0.706796623229309,6.449478211843918e-05,2.09430624329902e-06,-6.446076947930595e-05
38725.76449216172,20.02617395013533,-88.73233480160609,242.0621102072684,-10938.90894811261,2.021930344996502e-06,9.137205291817088e-05,-0.04495667042226292,3.75704264144027e-10,0.7072261216222104,0.02251980658878771,-0.7068674878759081,6.46334669886373e-05,2.058087408321764e-06,-6.46006914141867e-05
38815.03659906482,19.99856254499811,-88.7909781297418,230.2130053311475,-10908.21938305244,1.933876492881187e-06,9.163317690819397e-05,-0.04472743522249954,3.758947567246775e-10,0.7072151583699959,0.02181180731030651,-0.7068787203545998,6.481572417631544e-05,1.999035328470905e-06,-6.478488989151505e-05
38904.51449942805,19.96702777685598,-88.83104335129919,221.8573489225484,-10872.70944065265,1.875933625951201e-06,9.193511661422546e-05,-0.04447929692856664,3.762550602158554e-10,0.7073126039112678,0.02133632192190793,-0.7069907220173279,6.503729999758593e-05,1.961871967227487e-06,-6.500770300018451e-05
38994.19866765435,19.94717542640292,-88.87825449085382,212.4672055337407,-10850.87360935181,1.803831716112114e-06,9.21231580888111e-05,-0.04428787437107295,3.761451156709518e-10,0.7072306281807483,0.02076727313124907,-0.7069256550752901,6.51616845454686e-05,1.913421798669881e-06,-6.513358542122133e-05
