Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26791.68324819031,25.82701276017989,-88.89310942147807,395.7812719565633,-20484.20661315311,9.428765775809781e-07,4.879988012164243e-05,-0.1216856256323209,2.90001993950181e-10,0.7089915543397221,0.01846401884666936,-0.7087510875710068,3.460437740044736e-05,9.011896863766664e-07,-3.459264072634179e-05
26853.44445658508,25.81683287371169,-88.90636080966567,390.610388862871,-20461.60091596073,9.326234495057328e-07,4.885422756984655e-05,-0.1212717770568989,2.896546612372284e-10,0.7090752817360487,0.0183132506728999,-0.708838754597157,3.464684919443034e-05,8.948223844022704e-07,-3.463529200110736e-05
26915.34803926915,25.79800537090894,-88.8731306632738,401.6337785869675,-20418.47487348062,9.629763675656872e-07,4.895631247469396e-05,-0.1207378482258833,2.895988491304736e-10,0.7091116428906378,0.01873633396049281,-0.7088640715065055,3.472141363357506e-05,9.174183049190204e-07,-3.470929138382994e-05
26977.3943244492,25.76087128670227,-88.93280038250074,378.838906748781,-20336.73915790771,9.156747910545813e-07,4.9155034098695e-05,-0.1199779535571438,2.900940446867499e-10,0.7092098558493624,0.01801162655466772,-0.708981100553977,3.486648296544306e-05,8.854954076972566e-07,-3.48552367982557e-05
27039.58364108843,25.74782882295187,-88.97172134097612,364.5131692494253,-20308.52596000502,8.835202935100491e-07,4.922454476442313e-05,-0.1195359490866321,2.898289271344683e-10,0.7092470533594069,0.01754200237374841,-0.7090300845886024,3.49171818532404e-05,8.636162590354231e-07,-3.490650019021372e-05
27101.91631890843,25.72404881780419,-88.95816908972773,368.3484786431783,-20255.19396503402,8.975165522971813e-07,4.935373133770558e-05,-0.1189478339792221,2.899237045272987e-10,0.7092920506979951,0.0177219300527065,-0.7090706215734608,3.501118668215744e-05,8.747677361290881e-07,-3.500025677478246e-05
27164.39268839082,25.68702137935586,-89.095399809993,318.5727833302344,-20176.16125250585,7.823900683093395e-07,4.955108850025279e-05,-0.1182112124791881,2.903899563316496e-10,0.7092151026525935,0.01603294940389951,-0.7090338541733678,3.514594327819919e-05,7.945306413020856e-07,-3.513696130820688e-05
27227.01308077913,25.66610682984738,-88.97591212732897,359.7835505374068,-20127.06555619059,8.878541517808035e-07,4.966847064168457e-05,-0.1176523463553827,2.904287933640371e-10,0.7092870606981041,0.01752449526678852,-0.7090705370690565,3.523400834917843e-05,8.705335917695175e-07,-3.522325248490797e-05
27289.77782808041,25.64151999449704,-89.08853575782238,319.3874401701195,-20075.39935511417,7.922815399756174e-07,4.979960485679552e-05,-0.1170804343677215,2.905065563487835e-10,0.7093226789931407,0.01614266030209247,-0.709138969069094,3.532762997995968e-05,8.039809623090055e-07,-3.531848035537756e-05
27352.68726306712,25.62012242624113,-88.93966685445933,370.6270367256452,-20024.7825497861,9.239590692610561e-07,4.992101928211858e-05,-0.1165166367928347,2.905710367102175e-10,0.7090721955824024,0.01798997056109224,-0.708843945807016,3.540283428310073e-05,8.982102957923621e-07,-3.539143813892317e-05
27415.74171927882,25.58662538715787,-88.98056796527523,355.0362236893213,-19952.21837469644,8.915645548961366e-07,5.010387534426052e-05,-0.1158274035587687,2.909570884564487e-10,0.7092663266332049,0.01749996301999901,-0.7090504025737936,3.554177533009572e-05,8.769339958577273e-07,-3.553095524161868e-05
27478.94153102397,25.57048237553644,-89.00043615485141,347.5067803344643,-19917.33891903331,8.757264571918087e-07,5.019223116011162e-05,-0.1153589900332167,2.907962609892757e-10,0.709190437282086,0.01726349138474562,-0.7089802875944896,3.560042057905417e-05,8.666044008083055e-07,-3.558987134309484e-05
27542.28703338166,25.54324529781412,-88.98507026992452,351.789868140717,-19857.49937226237,8.918625578222843e-07,5.034300810225781e-05,-0.1147478849054652,2.910017321998183e-10,0.7091646777629728,0.01746426996632435,-0.7089496029064437,3.570623133169421e-05,8.793208164622662e-07,-3.569540237641534e-05
27605.77856220346,25.51872911308887,-89.01536365743081,340.3824044284747,-19804.82989467218,8.675541717017133e-07,5.047782309374953e-05,-0.1141803179985961,2.911045644171715e-10,0.7091985329204226,0.01710154976049569,-0.7089923103195612,3.580322493597686e-05,8.633557521720536e-07,-3.57928139807608e-05
27669.41645411511,25.49610903834439,-88.99991785668836,344.8592293095872,-19755.34891574008,8.833648660676121e-07,5.060378167639352e-05,-0.1136330951416771,2.91162491569198e-10,0.7092634352784485,0.01730559064205417,-0.7090522809747639,3.589601397435554e-05,8.758406152401982e-07,-3.58853273980303e-05
27733.20104651841,25.47550706679534,-89.04615140384121,328.1883425504191,-19711.79682375398,8.444041372014859e-07,5.07169836085688e-05,-0.1131218100810404,2.911346637923249e-10,0.7095024438378013,0.01675042896972922,-0.7093046883682232,3.598793838497412e-05,8.496283711494997e-07,-3.59779076772348e-05
27797.13267759288,25.44204408850891,-89.02081164782035,335.6636375624133,-19638.95640082001,8.700428334203519e-07,5.09043320762175e-05,-0.1124445828499528,2.915424007034747e-10,0.7093679149617099,0.01707227323932974,-0.7091624470201205,3.61142943080773e-05,8.691584257886072e-07,-3.610383382691241e-05
27861.21168629771,25.41355777508765,-89.05697100090428,322.2709007781668,-19578.50194430238,8.405131671503516e-07,5.106259559125471e-05,-0.1118406262388969,2.917700253337449e-10,0.7093713047175833,0.01663620633136662,-0.7091762013742611,3.622636052418906e-05,8.495821642444642e-07,-3.621639693529328e-05
27925.43841237338,25.39370449323517,-89.05089586905153,323.6392784631288,-19535.75801634552,8.477767744684235e-07,5.117414053245056e-05,-0.111339790245544,2.917358928217414e-10,0.709345370570222,0.0167222251019809,-0.709148236927262,3.630422824891415e-05,8.558418819932757e-07,-3.62941389679144e-05
27989.81319634363,25.37997690194051,-89.01794738635679,334.359525883669,-19505.58793106088,8.785531019034e-07,5.125230015801998e-05,-0.1109121634848028,2.915151208223927e-10,0.7091558192638724,0.01713690551976201,-0.7089487304911554,3.635030881328133e-05,8.784131650981844e-07,-3.633969374021058e-05
28054.33637951713,25.3455143015542,-89.06591818024643,316.8420898277861,-19433.10082730723,8.387706563974774e-07,5.144491612720512e-05,-0.1102458462901763,2.919295297216677e-10,0.7092283533236685,0.01655651162039099,-0.7090350760584178,3.649013713519131e-05,8.518404216035923e-07,-3.648019292768598e-05
28119.00830398941,25.32408633876986,-89.07060013640115,314.5153521174262,-19387.58807145276,8.365270781714138e-07,5.15658211690352e-05,-0.1097346834868069,2.919418447510956e-10,0.7092514508416188,0.01651062261874859,-0.7090592498950158,3.657703406123467e-05,8.514746147949946e-07,-3.656712200456964e-05
28183.82931264454,25.3028202023491,-89.0087728004529,334.6360832673858,-19340.99708858064,8.943037671110331e-07,5.168816939021041e-05,-0.1092192000180948,2.919720452522768e-10,0.7092803834007434,0.01728799638722254,-0.7090696633321869,3.666597358806843e-05,8.936962501138017e-07,-3.665508049607127e-05
28248.79974915707,25.27805974736471,-89.01580976068129,331.3618292804351,-19288.71696057946,8.903641157601826e-07,5.182848446379212e-05,-0.1086734543568813,2.920900689763855e-10,0.7092073525749166,0.01721070364334786,-0.7089984912723178,3.676164108269039e-05,8.921138617925875e-07,-3.675081479301034e-05
28313.91995799379,25.24996449665902,-89.05129072653213,318.444875021432,-19230.21136323179,8.608888286371427e-07,5.198725253098545e-05,-0.1080946474278702,2.923048854092649e-10,0.70909274546479,0.01678052594735215,-0.7088941639058144,3.68679060840401e-05,8.724709970939859e-07,-3.685758121989058e-05
28379.19028441557,25.22664980785551,-88.99685235222138,335.8397911029274,-19179.86496717139,9.126577078189997e-07,5.212202979203197e-05,-0.1075636861646725,2.923981270149653e-10,0.7089286898587012,0.0174616347020005,-0.7087136083202497,3.695552830238842e-05,9.102522505674936e-07,-3.694431638221188e-05
28444.61107447915,25.20621504737733,-89.00124094416581,333.6238159480831,-19137.04843779739,9.106996318589874e-07,5.223878552447758e-05,-0.1070767270148115,2.923783261954417e-10,0.7090024606635095,0.01742080365035607,-0.7087884062448305,3.704211065553105e-05,9.101566952544442e-07,-3.703092729876867e-05
28510.1826750391,25.17398047401329,-88.9933125865099,335.0836396043347,-19069.3778795062,9.211833898579177e-07,5.242390878369182e-05,-0.106452693965648,2.927410369180967e-10,0.7090593003617826,0.01753195672347991,-0.7088425226543528,3.717644589695917e-05,9.192120324290588e-07,-3.716508009905226e-05
28575.90543374947,25.15497977679085,-89.00887949794559,329.2209741712343,-19030.06829532953,9.08817833942083e-07,5.253269628846882e-05,-0.1059889228567009,2.92671062863979e-10,0.7092810999787476,0.01735649195765577,-0.7090687068077295,3.726506491181357e-05,9.118962840865102e-07,-3.725390594352153e-05
28641.77969906581,25.13699802488679,-89.03179429086424,320.9836694829972,-18993.13213909489,8.89540523126157e-07,5.263557714953982e-05,-0.1055399104558118,2.92565789750404e-10,0.7092445888380534,0.01708375440901611,-0.7090388086214687,3.733586360504707e-05,8.993184220440894e-07,-3.732503097802399e-05
28707.8058202469,25.10214353643982,-89.05960660643784,310.5838752348703,-18921.38695583669,8.672732909037055e-07,5.283601256260107e-05,-0.1048994229315858,2.929996922569072e-10,0.7091666507983448,0.01674948628136931,-0.7089688239364632,3.747361207008767e-05,8.85072289531235e-07,-3.746315855105819e-05
28773.9841473567,25.08743974735852,-89.03884522322491,316.9230248494179,-18890.45223508406,8.87864846741396e-07,5.292189952606841e-05,-0.1044870545232146,2.928045200217147e-10,0.7090764117214566,0.01701599718037645,-0.7088722123907342,3.752997190669296e-05,9.006221129165937e-07,-3.751916405154689e-05
28840.31503126606,25.07443204567369,-89.0854388431168,301.1444152333942,-18864.60895616079,8.459964510358757e-07,5.299581004921745e-05,-0.1041041251322568,2.925312887740165e-10,0.7093380288857084,0.01645740331164781,-0.7091470884800274,3.759574730283804e-05,8.722616735177086e-07,-3.758562723743965e-05
28906.79882365476,25.03662750074372,-89.01331150444562,323.5282494910351,-18785.02775892863,9.165575182918821e-07,5.321809904035857e-05,-0.1034265344354018,2.930949195163831e-10,0.7091965935991348,0.01735848136338242,-0.708984126407195,3.774669750377995e-05,9.238980433103384e-07,-3.773538902472631e-05
28973.43587701323,25.0225946094055,-89.03406311772612,316.2441914975288,-18756.65081268152,8.986457618828612e-07,5.329927066839006e-05,-0.1030327816610549,2.928632235099385e-10,0.7091370669626589,0.01711212268228899,-0.7089305713521662,3.780086014412077e-05,9.121691509552755e-07,-3.778985280568612e-05
29040.22654464451,24.99624903910025,-89.07837286770139,300.881862110786,-18703.6311831044,8.598679732688995e-07,5.345172130137663e-05,-0.1025052387929028,2.930179337787861e-10,0.7092866701824733,0.01657925047114369,-0.7090928775219476,3.791649083259527e-05,8.862805758617993e-07,-3.790613121645536e-05
29107.17118066605,24.9604027907527,-89.05678085838548,306.718261638588,-18629.8958122404,8.834888642396335e-07,5.366261990442971e-05,-0.1018663060522535,2.93501081261266e-10,0.7092361914384578,0.01685719026435599,-0.7090358315223005,3.80636134654834e-05,9.046994246517288e-07,-3.805286045753675e-05
29174.27014001167,24.95517725483938,-88.98975341045283,328.3035274206562,-18617.68932438087,9.468669664809784e-07,5.369566130452931e-05,-0.1015654297675341,2.930180357564292e-10,0.7090402099707075,0.01769369746815366,-0.7088194074834651,3.80772804079568e-05,9.501969993722584e-07,-3.806542274727229e-05
29241.52377843335,24.9277496725558,-89.03346805946359,313.1700675544293,-18562.88480471486,9.085853172382217e-07,5.385560858627426e-05,-0.1010335472631818,2.93207221207574e-10,0.709003771115994,0.01716397480681744,-0.7087959829355213,3.818823395999389e-05,9.24482932685207e-07,-3.817704211028409e-05
29308.93245250321,24.89658858899804,-89.03340068905355,312.1257018346188,-18499.6911970933,9.11752502554032e-07,5.403957330743542e-05,-0.1004580192220393,2.935321344232936e-10,0.7090975691621739,0.01717907626884977,-0.7088894426708956,3.832374606986059e-05,9.28456936356519e-07,-3.831249770694266e-05
29376.49651961531,24.86526249314896,-88.98215020636999,327.5329090544128,-18435.21438439684,9.634329421336447e-07,5.422689550341734e-05,-0.09987765199558223,2.938812911540246e-10,0.7090316705137977,0.0178235316319295,-0.7088076124815197,3.845360811158146e-05,9.666410247118231e-07,-3.844145655315922e-05
29444.2163379876,24.84856976339277,-89.06429960437453,300.5744032722952,-18403.44812013223,8.872331460528544e-07,5.432315259078625e-05,-0.099476233452185,2.937114859066287e-10,0.7091460047242274,0.01682200505401318,-0.7089464550742156,3.85271314981606e-05,9.139212467688126e-07,-3.851629018261316e-05
29512.09226666385,24.82211446253129,-89.02553208930932,312.1104392610952,-18349.38476184059,9.267010385582498e-07,5.44819774563119e-05,-0.09895588768000831,2.938993491460616e-10,0.709103682259048,0.01731273689761559,-0.7088923058790064,3.863789835911629e-05,9.433426807729119e-07,-3.862638080633536e-05
29580.12466551546,24.79835976592641,-89.03641801118849,307.8264432537488,-18302.01622363065,9.187243205356749e-07,5.462333658459408e-05,-0.09847343050364803,2.939823083440609e-10,0.709176691510656,0.01719192866596215,-0.7089682767026636,3.874200744911156e-05,9.391874217164569e-07,-3.873062184078517e-05
29648.31389524342,24.77772111734094,-88.99419527118444,320.5761754147104,-18259.7819907639,9.61183321626441e-07,5.474829152026794e-05,-0.09802023055606833,2.939845746371645e-10,0.708956247536386,0.01772100802669904,-0.7087347365519705,3.881904910464525e-05,9.703175381594149e-07,-3.880692022389821e-05
29716.66031738025,24.75433061597606,-89.02647507813873,309.5055984365214,-18213.87161851905,9.326927038337219e-07,5.488735988289721e-05,-0.09754890589885909,2.940477499537539e-10,0.7090366560943229,0.01733583951538415,-0.7088246950789143,3.892168514371209e-05,9.516293431660663e-07,-3.891004980746598e-05
29785.1642942919,24.72124067572125,-89.04170413472195,303.5686393035784,-18148.44513964766,9.214177263438045e-07,5.508572656125583e-05,-0.09697494782530212,2.944290845716139e-10,0.709090781833824,0.01716093629955018,-0.7088830927219428,3.906515260048537e-05,9.454284451073913e-07,-3.905371061441397e-05
29853.8261891796,24.70226190596618,-89.03618324984974,304.6828675953992,-18110.69972638472,9.286555855823808e-07,5.520035501978592e-05,-0.09655068553162145,2.943641394995282e-10,0.708935352332477,0.01723768333928832,-0.7087257551831087,3.913792116868902e-05,9.516341503413896e-07,-3.912635001952546e-05
29922.64636608189,24.67194172564658,-89.00091394978647,314.775489223176,-18049.97581746278,9.658631569864346e-07,5.538489248196458e-05,-0.09600564197739896,2.946751459106744e-10,0.7090355814882597,0.01768869295247813,-0.7088149024661005,3.927472201951724e-05,9.798076665475147e-07,-3.926249822218304e-05
29991.6251898765,24.65080141771759,-89.01650394583852,309.1536091227048,-18008.67142230768,9.529782817274956e-07,5.551244508167518e-05,-0.09556564731762117,2.946717195524655e-10,0.708893731636802,0.01750459879828513,-0.7086775795627102,3.935710671857457e-05,9.718387005330577e-07,-3.934510616070839e-05
30060.76302628231,24.62534395160851,-88.95792345098805,326.6373495355352,-17957.29685355445,1.012605425600458e-06,5.566924985426095e-05,-0.0950738527931899,2.948350896310034e-10,0.7089780377949998,0.01824362774860801,-0.7087432737756447,3.94736799867841e-05,1.01574814050135e-06,-3.94606090603542e-05
30130.06024186122,24.60621411392719,-88.99748732731589,313.5931745472948,-17920.7028966457,9.761657275055797e-07,5.578430080874477e-05,-0.09466189004560129,2.947576543673866e-10,0.708946157489566,0.01776575415211359,-0.7087235231023641,3.955298852330223e-05,9.911735364708564e-07,-3.95405674737361e-05
30199.51720402016,24.58953007524876,-88.98263161558658,317.6553691401576,-17887.71838541083,9.924516685163403e-07,5.588665479070955e-05,-0.09427034155681567,2.946220063398369e-10,0.7090975724984284,0.01796570714292245,-0.708869946245444,3.963420007335803e-05,1.004172710467887e-06,-3.962147716356024e-05
30269.13428101304,24.55354757642491,-89.0194875314494,304.9589459477625,-17818.39124986895,9.60234271785153e-07,5.610535507665238e-05,-0.09368900408694172,2.950880624725117e-10,0.7089185347658715,0.01751768380641964,-0.7087020669425541,3.977880218972269e-05,9.829514179479203e-07,-3.97666557577959e-05
30338.9118419427,24.53959077509131,-89.0234416817821,303.2676020474253,-17791.32972697166,9.578180788578452e-07,5.619082666387028e-05,-0.09333156327349693,2.948571904921273e-10,0.7088901657321399,0.0174804900990937,-0.7086746076568825,3.983775516937837e-05,9.823573784370591e-07,-3.982564137482739e-05
