Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18879.91349096294,26.28450057100785,-78.56434508542867,4237.059388021022,-20946.19125078151,9.277644423169147e-06,4.586466618661502e-05,-0.1765733660859089,4.024529054526267e-10,0.7025037327036063,0.1425459264233024,-0.6878896374583807,3.287231901458689e-05,6.670164085225751e-06,-3.218848036911552e-05
18923.43618644976,26.35913747413765,-78.2632405305815,4382.233345908771,-21092.84635091613,9.442186496179458e-06,4.544773709198885e-05,-0.1774006965516111,3.98735536087609e-10,0.7026055576574433,0.1461876790572542,-0.687229024520196,3.261333535748005e-05,6.785696113935921e-06,-3.189959202542838e-05
18967.05921211146,26.44857130458602,-78.02101131544742,4515.186119881238,-21280.65115154487,9.540744458794885e-06,4.496675201486247e-05,-0.1785685796151189,3.943076647116866e-10,0.7025300908406376,0.1490832656119312,-0.6865294665569984,3.229336561385043e-05,6.852945469641061e-06,-3.15578611610474e-05
19010.78279923299,26.5447682197227,-77.93085443264752,4597.26829561075,-21500.82495827305,9.509877477782717e-06,4.447645816530824e-05,-0.1800011398163369,3.893722601818319e-10,0.7026189578093641,0.150189888309964,-0.686379193538497,3.19560029231826e-05,6.830826946129569e-06,-3.121739781049159e-05
19054.60717963247,26.63116934533751,-78.03704905560384,4601.797846753758,-21718.80413259723,9.336491379539948e-06,4.406482733720163e-05,-0.181407835027025,3.845778108238151e-10,0.7029689014002407,0.1489991927622077,-0.6869967371771658,3.166352228371546e-05,6.711305793022046e-06,-3.094409504192834e-05
19098.53258566239,26.71626650158211,-78.20707511816671,4581.081846076981,-21941.93720432439,9.11776166701408e-06,4.367120271228988e-05,-0.1828500567473871,3.797914327786562e-10,0.7031466555146773,0.147004610683267,-0.6876080741231427,3.136902459580123e-05,6.558221122226942e-06,-3.067581196649828e-05
19142.55925021086,26.78419390327527,-78.47122954783829,4514.759809156681,-22133.85796592081,8.847426754199229e-06,4.337499566292819e-05,-0.1840251796494462,3.756323721765558e-10,0.7030691122415927,0.1438246810699128,-0.6882010154768149,3.112319439274174e-05,6.366775939197871e-06,-3.046501917525151e-05
19186.68740670289,26.84438044937881,-78.8332989869558,4405.389013533994,-22316.90427711986,8.51362412863486e-06,4.312848062825361e-05,-0.1851203157128336,3.716945395099899e-10,0.7033265583477628,0.1395315959660905,-0.6893469238376745,3.09184050130032e-05,6.133842587040754e-06,-3.030385691072188e-05
19230.91728910159,26.88415572620815,-79.27946958464061,4251.650151485947,-22457.11209460579,8.138711850208623e-06,4.298847690042251e-05,-0.1858549097629796,3.685243805510687e-10,0.7036602027267571,0.134230687739454,-0.6907385926459112,3.078626492315585e-05,5.872808349186891e-06,-3.022092371209816e-05
19275.24913190936,26.91982223969005,-79.78825413767949,4069.710368122239,-22591.92453560285,7.723031973704919e-06,4.287237659531372e-05,-0.1865405961393192,3.654827659400581e-10,0.7040767573472564,0.1281752749919303,-0.6923114755060545,3.067094004615397e-05,5.58356192510679e-06,-3.01584217017945e-05
19319.68317016924,26.92168999517225,-80.23644698061183,3894.964454429808,-22635.27664728132,7.383447990913158e-06,4.290832171653251e-05,-0.1864686980079398,3.639437996131729e-10,0.7041704479001427,0.122779913620615,-0.6933838132716986,3.065847483944477e-05,5.345644515119769e-06,-3.018884171674756e-05
19364.21963946607,26.92108608610462,-80.73725180301275,3698.094826119903,-22675.35214615149,7.005990980450741e-06,4.295815009729307e-05,-0.1863692133017417,3.624650119366247e-10,0.7044129392518728,0.1167626056544463,-0.6946683258262513,3.065970397074836e-05,5.082114090664801e-06,-3.023556786209561e-05
19408.85877592778,26.88547714729348,-81.17526450165177,3511.864029083247,-22620.66280959506,6.701677921673293e-06,4.316693222438136e-05,-0.185492116961934,3.625056714648573e-10,0.7046162113979468,0.1114886285309879,-0.695740103108248,3.07801267570016e-05,4.870217378819268e-06,-3.039238697207135e-05
19453.60081622662,26.85760351863961,-81.57854598100973,3343.203352156638,-22581.61617550925,6.415586848635075e-06,4.333398375634748e-05,-0.1847460463123307,3.622973106906336e-10,0.7048670352456157,0.1066346479096074,-0.6967543248815453,3.087726444131945e-05,4.671216069800478e-06,-3.05218806728617e-05
19498.44599758046,26.81209427405054,-81.92139791294589,3192.669770093962,-22493.0833925747,6.185762821333016e-06,4.358010348901095e-05,-0.1835984984521693,3.628867726072708e-10,0.7050021001769177,0.1024909462703143,-0.6975124136432843,3.103164785640629e-05,4.511281529987111e-06,-3.070197888803265e-05
19543.39455775394,26.75529878046432,-82.11515791256545,3097.45326364821,-22365.60325621794,6.075648524818454e-06,4.387008708898743e-05,-0.1821380775453355,3.641157919312271e-10,0.7051104462727966,0.1001548172861659,-0.6979611407645824,3.122812149796939e-05,4.435683543410834e-06,-3.091149112861837e-05
19588.4467350599,26.69172110695685,-82.36945431263108,2977.659083770312,-22226.12332686771,5.921364921805025e-06,4.419880963967962e-05,-0.1805859056149538,3.655581003683028e-10,0.7052339195758861,0.09708097036724424,-0.6985199829016502,3.144860360628969e-05,4.329146500255505e-06,-3.114920800541906e-05
19633.60276836047,26.63615534455852,-82.38139465936133,2954.786517130975,-22090.3741428077,5.948650994094374e-06,4.447290027305375e-05,-0.1790701523840001,3.669585914390055e-10,0.7051584905586605,0.09693294880825606,-0.6984643872398252,3.163935732028507e-05,4.349229633502069e-06,-3.133900338612803e-05
19678.86289706845,26.56961952603919,-82.4890028223478,2892.118440737974,-21935.28585233261,5.908056578313465e-06,4.480968277495288e-05,-0.1774040090523992,3.687031375236665e-10,0.7052370138576881,0.09563956886061376,-0.6987219179209029,3.187455147389633e-05,4.322615377082356e-06,-3.158008910633214e-05
19724.22736114854,26.51790471357344,-82.42244190285449,2900.769284081976,-21805.40146321183,5.994687452912261e-06,4.506272431749059e-05,-0.1759479530138273,3.700462816963657e-10,0.7051258388186549,0.09644396539257981,-0.6984991124611873,3.205442437009833e-05,4.384261112609568e-06,-3.175317899352462e-05
19769.69640111861,26.4560338719308,-82.32106791988323,2919.024842367839,-21649.52477730271,6.116694105203839e-06,4.536567098153688e-05,-0.1742884065585969,3.718534061310364e-10,0.7051134135402052,0.09768592581743994,-0.6983139593703609,3.227699624921901e-05,4.471632790788219e-06,-3.196574709054124e-05
19815.27025805098,26.41432198023054,-82.16001131818324,2965.748882501553,-21538.68438782962,6.273920947084642e-06,4.556420941461096e-05,-0.1729972916532148,3.729073635518316e-10,0.7048145224633708,0.09961421917834505,-0.6977395777887034,3.241692397555721e-05,4.581611852580301e-06,-3.209152213388065e-05
19860.94917357372,26.37810710859391,-81.88093623316394,3057.648472101753,-21433.03336216314,6.523343380441262e-06,4.572632779128406e-05,-0.1717527785419518,3.738836653883976e-10,0.7047668922194543,0.1030125940455967,-0.6971978039528417,3.255228184238046e-05,4.758020037131398e-06,-3.220267533097256e-05
19906.73338987186,26.34649158337247,-81.6889400558205,3118.030229617835,-21344.47565114374,6.700991991380992e-06,4.58716400629866e-05,-0.1706497365013434,3.745714233265166e-10,0.704716936494003,0.1053488394947349,-0.6967980931364589,3.266921305468656e-05,4.883753326037397e-06,-3.230211192883402e-05
19952.6231496888,26.32720687153136,-81.46725596583904,3193.193121500165,-21282.94454614346,6.89435976275616e-06,4.595158229670968e-05,-0.169766441367498,3.747903654656043e-10,0.7044954507367145,0.1080181015312454,-0.6961651598940528,3.273460628981994e-05,5.019095612471981e-06,-3.234753666328216e-05
19998.61869632744,26.31471318577466,-81.16227886151549,3301.054842853291,-21231.05370266965,7.150486124004399e-06,4.598904354091598e-05,-0.1689630266539303,3.748422903204111e-10,0.7045817254374501,0.1117438552565861,-0.695664228369412,3.279195537479358e-05,5.200673509813684e-06,-3.237692592490485e-05
20044.72027365162,26.31189587244141,-80.84958023671167,3414.957812980523,-21200.81229294544,7.405526803748163e-06,4.597514590073692e-05,-0.1683343058880709,3.745136323741137e-10,0.7042167261675228,0.1154870310910286,-0.694682620384218,3.279337713110058e-05,5.377903738427135e-06,-3.234940084519034e-05
20090.92812608728,26.31537966158931,-80.61445473601997,3502.627700982463,-21190.8355163463,7.592621995708615e-06,4.59352285153585e-05,-0.1678681143801708,3.73828192727188e-10,0.7041755954665812,0.1183379712522298,-0.6941609278910911,3.278493633256777e-05,5.509567326966122e-06,-3.231867444992368e-05
20137.24249862388,26.31985414490275,-80.33446902487992,3607.124782559951,-21179.25944447158,7.814862717781752e-06,4.588502339122425e-05,-0.1673905368048138,3.73172267271748e-10,0.7040706480440494,0.1217186038520453,-0.6934695803807667,3.277108209617774e-05,5.665412086910283e-06,-3.227765368858016e-05
20183.66363681561,26.33259570146183,-80.06887584265112,3709.72066125756,-21187.77871308086,8.017827951537091e-06,4.579319574405222e-05,-0.1670727265377714,3.721642933420048e-10,0.7037361331953372,0.1248805607285365,-0.6925672463500218,3.271613832843867e-05,5.805598869532164e-06,-3.219690557944382e-05
20230.19178678272,26.34726971035927,-79.75379677890518,3831.459001760568,-21196.26727658148,8.258134180628051e-06,4.568536925960401e-05,-0.1667552511473955,3.711596397164966e-10,0.7035811255671252,0.128666931720825,-0.6917161418789149,3.266385615132716e-05,5.973381030899609e-06,-3.211302255681146e-05
20276.82719521282,26.36848818105813,-79.50818013275557,3930.774989435055,-21225.47555593775,8.435649862690749e-06,4.555098687669373e-05,-0.1666009835602503,3.697964198540833e-10,0.7035046125864717,0.1316247795885596,-0.6910815127962148,3.258978547396896e-05,6.097505621290215e-06,-3.201428653644576e-05
20323.57010936222,26.40273560239621,-79.23406989115183,4046.766294328082,-21282.63975215274,8.622486392771194e-06,4.534713850967713e-05,-0.1666654677486423,3.679549398585427e-10,0.7034790072607091,0.1349326734897655,-0.6904171835067673,3.247189879104828e-05,6.228359442062838e-06,-3.186897785867237e-05
20370.42077705718,26.4371556577745,-78.90843459210231,4182.558100308131,-21335.30130623626,8.84843779823928e-06,4.513603445246033e-05,-0.1666935947178319,3.662025390266855e-10,0.7032016750299672,0.1388077641912377,-0.6893656507001066,3.234346362770158e-05,6.384404405991428e-06,-3.170708154052044e-05
20417.37944669529,26.49355879020906,-78.69529725721462,4287.981006338331,-21450.08581487776,8.961429616959578e-06,4.482842485161028e-05,-0.1672049635995625,3.634051667529189e-10,0.7031645130646433,0.1413718524312664,-0.6888064545092396,3.214500228865357e-05,6.462781376932879e-06,-3.148862697882384e-05
20464.44636724674,26.55407261356182,-78.42702285010625,4417.075767997664,-21569.95851196242,9.111624773737465e-06,4.449490537835621e-05,-0.167752670062962,3.605544183119223e-10,0.7030292748262021,0.1445757904240455,-0.6880029084865253,3.192994466685221e-05,6.56629411278414e-06,-3.124748226741893e-05
20511.62178825566,26.64089671247467,-78.16550670805114,4558.387011957618,-21754.33388483998,9.226944947495876e-06,4.403444477143242e-05,-0.1687974655142195,3.566763731256066e-10,0.7029370277995004,0.1477032952697152,-0.6872439171197247,3.162525448692878e-05,6.645195965967929e-06,-3.091921881187965e-05
20558.90595984141,26.74972583656628,-78.07431225467725,4648.647021657003,-22010.49940091919,9.185742333125584e-06,4.349282171314245e-05,-0.1703923246898549,3.517144692231722e-10,0.7030876215504603,0.1488369902339758,-0.6871533700096178,3.125341725334054e-05,6.616052417842157e-06,-3.05451132002448e-05
20606.29913270001,26.86139274405557,-78.05356214448571,4714.795404932896,-22283.78134154715,9.087952735696774e-06,4.295286098580229e-05,-0.1721111553533715,3.466021427990334e-10,0.7029839232976531,0.1490720243761047,-0.6869963085514875,3.086321645071607e-05,6.544733104967582e-06,-3.016130962455863e-05
20653.80155810529,26.97837711267614,-78.28732395517764,4685.280397226255,-22599.1835256541,8.795758860189493e-06,4.242584261264254e-05,-0.1741457502547406,3.409788036016458e-10,0.7032859205961962,0.1463389460025418,-0.6878924327187387,3.047157816584566e-05,6.34049182734064e-06,-2.980461775135974e-05
20701.41348791042,27.09495730099671,-78.71167474488672,4578.237900650463,-22936.16413715325,8.369295248776364e-06,4.19286925895569e-05,-0.1763359733926779,3.351963985300523e-10,0.7036097887884384,0.1413135102818776,-0.6892729696504314,3.008300894495394e-05,6.041893762127288e-06,-2.947003472935426e-05
20749.1351745491,27.17552625830876,-79.31392886303651,4377.895860568085,-23200.272778801,7.853874326076538e-06,4.162091391359714e-05,-0.1779562407186815,3.30618415721298e-10,0.7041674169142281,0.1341751990176545,-0.6912660609434179,2.982492036467836e-05,5.682973295118902e-06,-2.927848509206669e-05
20796.96687103696,27.25321540403284,-80.01922139759859,4129.626128134381,-23466.30556586088,7.274037566715232e-06,4.13341990150582e-05,-0.1795828473484218,3.261184804914266e-10,0.7044780692286433,0.1257197456311379,-0.693169456614008,2.956609442344194e-05,5.276306009484781e-06,-2.909148559888545e-05
20844.90883097289,27.29789746517799,-80.85292104440607,3808.900302426313,-23655.2793222633,6.634790550108228e-06,4.120554786050597e-05,-0.1806126697356243,3.227691741741215e-10,0.7049572208078443,0.1157076298448383,-0.6953965973204137,2.942189366198926e-05,4.829140663705031e-06,-2.902287420479844e-05
20892.96130854039,27.32178251716136,-81.6308235440075,3498.611410742164,-23781.0700639601,6.055270142752135e-06,4.115941629837854e-05,-0.1811555000174535,3.203234543306879e-10,0.7053615685551612,0.1063252426353549,-0.697301860870262,2.934436564434388e-05,4.423329730745656e-06,-2.90090666716813e-05
20941.12455850892,27.31876728374236,-82.52115238507339,3129.602632173638,-23839.69852125993,5.41336073904302e-06,4.123618975741271e-05,-0.1811844369139851,3.188007780632254e-10,0.7057652765804647,0.09554045159844497,-0.6992686520465972,2.935236975687714e-05,3.973472137427913e-06,-2.908217889907013e-05
20989.39883623524,27.27593360100341,-83.22624517382545,2823.952808909881,-23775.00365380958,4.926425583798278e-06,4.147582986708571e-05,-0.1802771667285335,3.189330596804408e-10,0.7061043446159257,0.08697835662002446,-0.7007268447584736,2.949171979779186e-05,3.632807730853778e-06,-2.926711883021828e-05
21037.78439766475,27.24050097740878,-83.86864647528266,2548.348856442538,-23722.63449283721,4.476619094934806e-06,4.167294375113305e-05,-0.1794663578316944,3.189019788562804e-10,0.7064097491529437,0.07915923948949519,-0.7019605035197989,2.960712634173682e-05,3.317731114967752e-06,-2.942064904899858e-05
21086.2814993329,27.18339913971271,-84.46132955623432,2289.255592646781,-23607.80714217751,4.069286751412796e-06,4.196426870907024e-05,-0.1781869032885941,3.197160825709788e-10,0.7067384559776436,0.07193587843949802,-0.7030679018066474,2.979645806922145e-05,3.032853762896012e-06,-2.964170561090842e-05
21134.89039836646,27.12208584272722,-84.95589843551524,2072.004811824809,-23474.9975241721,3.730863414597237e-06,4.22692114037907e-05,-0.1767769704323031,3.207853871606696e-10,0.7070162200829686,0.06589897078283993,-0.7039383929792231,3.000078080723679e-05,2.796287442523564e-06,-2.987017953716804e-05
21183.61135248502,27.07260960315141,-85.39231528991901,1883.386519853639,-23369.08397207242,3.42644963011023e-06,4.251543073502779e-05,-0.1755746538112635,3.214981235801987e-10,0.7071945151689462,0.06055915959294763,-0.7045968141245295,3.016373995701972e-05,2.583010335623062e-06,-3.005294105076527e-05
21232.44462000219,27.00550449628129,-85.81738207833803,1697.830848192147,-23216.48332656631,3.133178261077796e-06,4.284371492892111e-05,-0.1740269737547168,3.228670273869867e-10,0.7073811174787965,0.05535351353051903,-0.7052120488940739,3.038733641252617e-05,2.377849501075521e-06,-3.029415861182274e-05
21281.39045982712,26.95247819815496,-86.08184600273842,1581.647963459347,-23092.62112116152,2.952098322624109e-06,4.310168232864621e-05,-0.1727004073027575,3.238522371362508e-10,0.7075061467528879,0.05211572058303218,-0.7055840838349674,3.056571176891915e-05,2.25150566010116e-06,-3.048267472193304e-05
21330.44913146576,26.89007532572915,-86.45214728908662,1422.902907897592,-22949.68605255972,2.691258964007792e-06,4.340672014043079e-05,-0.1712367121367319,3.251197728159183e-10,0.7076675187371758,0.04757403369591447,-0.7060665892063801,3.0776068882828e-05,2.068968405773642e-06,-3.070644534322533e-05
21379.62089502233,26.81865478969429,-86.69374314833807,1315.921515032978,-22778.94505190946,2.527643518801266e-06,4.375416935420057e-05,-0.1695718423273883,3.268033687425022e-10,0.7077401034102933,0.0446096830140337,-0.7063328041062513,3.10177625074385e-05,1.955085696845487e-06,-3.095608552265366e-05
