Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31332.85724315586,22.65676870818432,-88.87811123605628,283.9304966450326,-14498.71015643488,1.350164814940142e-06,6.894521210839484e-05,-0.07364605697928563,3.503408373735585e-10,0.7070415004854136,0.01940407921497018,-0.7067751871129067,4.875496389347217e-05,1.338033454701662e-06,-4.873659990938918e-05
31405.08693876216,22.62998973418475,-88.88743727173569,280.7606425493238,-14457.05271019449,1.342804957411691e-06,6.914431407671686e-05,-0.07326556381945894,3.505422478029119e-10,0.706833135350463,0.01929616573117161,-0.7065696987682398,4.888118815572525e-05,1.334430236242092e-06,-4.886297014570458e-05
31477.48314101316,22.59739165741653,-88.91040208120984,274.0077431940387,-14406.77735763516,1.319690452782376e-06,6.938667613042135e-05,-0.0728428578682809,3.509564973296552e-10,0.7070594667840103,0.01903189779410439,-0.7068032798701798,4.906784648208893e-05,1.320757705814285e-06,-4.905006786409555e-05
31550.04623374628,22.57202657896691,-88.8606012186245,285.7291938344027,-14366.27723975105,1.38386705568058e-06,6.957993167610122e-05,-0.07247102015620323,3.511364292837155e-10,0.7068516052320961,0.01965333293514606,-0.7065783313431933,4.919086961865629e-05,1.3677050894825e-06,-4.917185207644558e-05
31622.77660168379,22.54502462974856,-88.84835715691204,287.9545708850764,-14324.19763415955,1.402839214337732e-06,6.978373739079341e-05,-0.07209255809562076,3.513579845091269e-10,0.7068046124156453,0.01981591216495316,-0.7065267792214966,4.933187775940888e-05,1.38306420111162e-06,-4.931248621480024e-05
31695.6746304349,22.51950891467679,-88.77628247171508,305.1052307622961,-14283.18502000508,1.494863048216378e-06,6.998046360561393e-05,-0.07172081129477223,3.515564494785749e-10,0.7068942322179255,0.02072022220368602,-0.7065904952196854,4.947850432931705e-05,1.450295613238832e-06,-4.945724449765136e-05
31768.74070649771,22.48601157801831,-88.77319260963257,304.7709299232304,-14231.58962435392,1.504068414869577e-06,7.023400969629274e-05,-0.0712973755458927,3.520194981881006e-10,0.7068070873087028,0.02076872849301732,-0.7065018885937925,4.965169808248891e-05,1.458959106676438e-06,-4.963025852037926e-05
31841.97521726125,22.46331195209324,-88.71090806824577,319.43380187434,-14195.35715870251,1.584412878967418e-06,7.040991457954191e-05,-0.07095229631162145,3.521063097359624e-10,0.7065796316756924,0.02154278806613996,-0.7062511480920187,4.976121567972329e-05,1.517161371832165e-06,-4.973808206289985e-05
31915.37855100762,22.44069818979133,-88.64101315214509,335.9010743858292,-14159.15444562353,1.6745279702707e-06,7.058596105395363e-05,-0.0706085756251017,3.521946971192422e-10,0.7066394207513146,0.02241923683653635,-0.7062836885978755,4.989125457556725e-05,1.582877800975681e-06,-4.986613862122511e-05
31988.95109691397,22.41324975897601,-88.60658657915519,343.3759402990831,-14116.4948036183,1.722103421720745e-06,7.079722587097959e-05,-0.0702339354710399,3.524465461835722e-10,0.7065640378550454,0.02285421570486604,-0.7061943248246487,5.003595644648067e-05,1.618441472196399e-06,-5.000977489166678e-05
32062.69324505466,22.40317854941982,-88.46970602417822,376.6261903392722,-14097.91849656416,1.893610635842089e-06,7.088186932587073e-05,-0.06998019158546276,3.520992793279031e-10,0.7064860790700639,0.02455162280628061,-0.7060593443453395,5.009329739626948e-05,1.7408294080117e-06,-5.006303982983155e-05
32136.60538640318,22.38264572739752,-88.47483332494691,374.5364466414458,-14066.84870268397,1.891440500039624e-06,7.103876694183931e-05,-0.06966536999907268,3.520653751367467e-10,0.7065730041084159,0.02450455535513214,-0.7061479568062481,5.021022903844924e-05,1.741333633909617e-06,-5.018002448453913e-05
32210.68791283435,22.37460871799478,-88.42129493490053,387.3187178692341,-14053.36061367248,1.959649251514763e-06,7.110334806268833e-05,-0.06943849863658856,3.515927742530507e-10,0.7063681380261142,0.02517021754224047,-0.7059195468092351,5.024256803899936e-05,1.790307772029887e-06,-5.021066063332457e-05
32284.94121712635,22.367110653674,-88.35291880120678,403.7283313885889,-14040.32608123673,2.046331042833447e-06,7.116457498219277e-05,-0.06921453824006016,3.511097886518106e-10,0.7062465553337282,0.02602131544751093,-0.7057670210934611,5.027885831814005e-05,1.852500409037463e-06,-5.024471948384344e-05
32359.36569296283,22.35826970030212,-88.34645484762537,404.9223829758494,-14026.77277020637,2.056337955550927e-06,7.123287438270337e-05,-0.06898868918467793,3.506407366515059e-10,0.706349186311784,0.02611792016608233,-0.7058661539197906,5.033458234372796e-05,1.861168142786394e-06,-5.030016136019652e-05
32433.96173493494,22.34331692358591,-88.36359619154729,400.0884859308367,-14004.58021158208,2.038269265614373e-06,7.134698054778208e-05,-0.06872111969594706,3.503886552470385e-10,0.7063178303867435,0.02591881210742564,-0.7058421159871211,5.041253323725828e-05,1.84992211809293e-06,-5.037857972943125e-05
32508.72973854344,22.33697211716944,-88.36535978827024,399.3844835815291,-13995.02853292799,2.03746458500033e-06,7.139580072366297e-05,-0.06851630277902714,3.498213757430551e-10,0.7063802252906392,0.02591262438661484,-0.7059047801078077,5.045143306495031e-05,1.850744100658536e-06,-5.041747558715171e-05
32583.67010020087,22.3221959487105,-88.42403627053923,384.4667696848877,-13974.15897085832,1.967337342907836e-06,7.150653046460345e-05,-0.06825678227543629,3.495380444209795e-10,0.7062180916655844,0.02519719244700457,-0.705768442542289,5.051662401524334e-05,1.802385285943376e-06,-5.04844600761311e-05
32658.78321723358,22.3034623332001,-88.50576041729418,363.8356507947407,-13947.91114187832,1.868923372401966e-06,7.164657194065988e-05,-0.0679718833757731,3.49390393358125e-10,0.706451797485561,0.02421181021168591,-0.7060367769577257,5.063036475104613e-05,1.735224946222627e-06,-5.060062083818716e-05
32734.06948788383,22.27358504428006,-88.570377394215,347.0141775338964,-13904.59369586382,1.793742920962552e-06,7.187391214982847e-05,-0.06760494044897919,3.496727819301009e-10,0.7063902243092163,0.02342684515100304,-0.7060016515036603,5.078512241545798e-05,1.684246409221076e-06,-5.075718641518735e-05
32809.5293113119,22.25006708650378,-88.61749107267401,334.7508403114522,-13870.49840694094,1.738940253429763e-06,7.205349504880041e-05,-0.06728406139772931,3.497261161008979e-10,0.7066072111743434,0.02286669759318566,-0.7062371167141848,5.092661641335238e-05,1.648049324366387e-06,-5.089994295416438e-05
32885.1630875983,22.23075074409289,-88.60397202544736,337.3150447162236,-13841.34421500782,1.75962985439358e-06,7.220443584470285e-05,-0.06698821425902166,3.496567065254735e-10,0.7064231771432514,0.02304074289420442,-0.7060473279972447,5.102029217676496e-05,1.664081067082046e-06,-5.099314706903902e-05
32960.97121774578,22.20811684544454,-88.638976248364,328.0723368100781,-13808.44718352107,1.719629330059215e-06,7.2378582754762e-05,-0.0666752994370971,3.496836192730513e-10,0.7064744472873919,0.02262446680402306,-0.7061120861250426,5.114629775643218e-05,1.637932865345871e-06,-5.112006406606156e-05
33036.95410368148,22.18961398896673,-88.69904578992723,312.9945043480191,-13782.33144349609,1.646900679205299e-06,7.251926375706635e-05,-0.06639613838731044,3.495404506622101e-10,0.7065792007613424,0.02190087601025436,-0.7062397033433626,5.125205189004608e-05,1.588590256415078e-06,-5.122742628648446e-05
33113.11214825911,22.15664866381521,-88.74354380764746,301.2365627303791,-13734.51539223047,1.596144244437506e-06,7.277425918934172e-05,-0.06601360832102046,3.499506393015871e-10,0.7065569642875574,0.02136520907881893,-0.7062338646824202,5.14297482721913e-05,1.555157446950302e-06,-5.140623009573994e-05
33189.44575526103,22.13068362633515,-88.73582417407911,302.2381396674619,-13696.00594622935,1.610460045173904e-06,7.297844798520361e-05,-0.06567711503928512,3.501274781841789e-10,0.7065423527380836,0.0214734523088712,-0.7062159634691113,5.157312709332636e-05,1.567426327333603e-06,-5.154930273915231e-05
33265.95532940045,22.10255964498581,-88.73090916188455,302.4941617203729,-13654.5027336209,1.621631347458566e-06,7.319999017788331e-05,-0.06532749725653923,3.50383981173235e-10,0.7065894786320496,0.02154903621829658,-0.7062608090157447,5.173322887561554e-05,1.577721231978023e-06,-5.170916519932406e-05
33342.64127632351,22.09227322713458,-88.7618066751287,294.8155605975288,-13640.08137808546,1.583848513165513e-06,7.327911242659944e-05,-0.06510841050374587,3.499477215727755e-10,0.7065865967162239,0.02118168388964374,-0.7062690386294835,5.178831686369118e-05,1.552483109758124e-06,-5.176504186966332e-05
33419.50400261143,22.05750479978896,-88.75011838735584,296.4826614519204,-13588.89541995526,1.604812512422197e-06,7.355448474843563e-05,-0.06471490052861641,3.504579976794282e-10,0.706493740276171,0.02133658630681455,-0.7061714771457324,5.197632036617358e-05,1.569719846307477e-06,-5.195261166112075e-05
33496.54391578276,22.03088666636238,-88.78083652160878,288.3816580933988,-13550.73244530044,1.569804042088544e-06,7.376334093690382e-05,-0.06438473344019001,3.506366926949438e-10,0.7064891317919898,0.02097150368521283,-0.7061778029458167,5.212295519201969e-05,1.547223726033852e-06,-5.209998614866314e-05
33573.76142429547,22.00713369087805,-88.79526857607516,284.2465850301373,-13516.48106394903,1.555163135231693e-06,7.39510487574797e-05,-0.06407428549184763,3.507167365391026e-10,0.7065467880310596,0.02080901443219363,-0.706240290974232,5.225957160445754e-05,1.539133993897101e-06,-5.223690161973865e-05
33651.15693754908,21.98155325344262,-88.83251227110907,274.7170178486308,-13480.18209507933,1.511171357138871e-06,7.415217750479696e-05,-0.06375524081363119,3.508523362915302e-10,0.7065458476504073,0.02036363222395319,-0.7062523326083109,5.240092126849252e-05,1.510267298939511e-06,-5.237915274679904e-05
33728.73086588689,21.95239369438474,-88.83590934933555,273.0617146230532,-13438.06944205716,1.511498660101321e-06,7.438473747246843e-05,-0.0634098918758504,3.511423818067248e-10,0.7064200750657437,0.02033189321657487,-0.7061274223354598,5.255583456188818e-05,1.512640500938254e-06,-5.253406195233224e-05
33806.48362059816,21.92751282818506,-88.84386340492536,270.4746754793478,-13402.35581162568,1.505176671490907e-06,7.458337189952508e-05,-0.0630959197186944,3.512683235664845e-10,0.7063621864988625,0.02024599014418951,-0.7060719781994859,5.269170272994189e-05,1.510267274411475e-06,-5.267005438900179e-05
33884.41561392025,21.89777003078871,-88.81698439931307,275.8693006564811,-13358.99576739437,1.54514979230832e-06,7.48240180633241e-05,-0.06274714120349371,3.515979379743293e-10,0.7063563878733736,0.02059087094841959,-0.7060562036574038,5.286177811615305e-05,1.540964405476326e-06,-5.283931315131237e-05
33962.52725904085,21.87589437092733,-88.85479600864549,266.4392661304977,-13328.4660095958,1.499216583765237e-06,7.499741899135208e-05,-0.06245975845907616,3.515927918699765e-10,0.7066562429357137,0.02014730945619821,-0.7063689769530472,5.300605530749539e-05,1.511243139798624e-06,-5.298450757942054e-05
34040.81897010009,21.84330701368301,-88.86601762157457,262.910878511783,-13282.14360702156,1.489711202504467e-06,7.525956414072959e-05,-0.06209952856218496,3.52007535089968e-10,0.706446804609646,0.02001691386139184,-0.7061631616720353,5.317535118049582e-05,1.506704280044686e-06,-5.315400093484547e-05
34119.29116219284,21.8210183908517,-88.86002663658218,263.6656503461458,-13250.25301319141,1.501181764520377e-06,7.544038509593777e-05,-0.06180794478533823,3.520432003765066e-10,0.7065114855642575,0.02010650485556007,-0.70622532360197,5.33080938954733e-05,1.517087083013178e-06,-5.328650224542001e-05
34197.94425137089,21.78928655863537,-88.86425547462507,261.7957127678991,-13205.28025748707,1.500709479516356e-06,7.569753168437296e-05,-0.06145649026282141,3.524297070664742e-10,0.7065775410485148,0.02007020221591888,-0.7062924383689646,5.349471377458895e-05,1.519507287686324e-06,-5.347312876041446e-05
34276.77865464504,21.77238452623935,-88.85416075796323,263.6397957710902,-13181.11058713655,1.516817228643505e-06,7.583580306132384e-05,-0.06120291893589036,3.52263891057288e-10,0.7064074988845714,0.02020375641679418,-0.7061185188812191,5.357971034164614e-05,1.532417787656996e-06,-5.355779173956647e-05
34355.79478998746,21.74247081024149,-88.81653288096129,271.4097866717737,-13138.02761887056,1.571736937653171e-06,7.60824565307907e-05,-0.06086257211637795,3.526062135971677e-10,0.7063429239078332,0.02067959846713447,-0.7060401407582327,5.374977120699823e-05,1.573631799284657e-06,-5.372673066328283e-05
34434.99307633384,21.71932839912954,-88.78295800441698,278.4036764310497,-13104.68872896471,1.620412480683776e-06,7.627414064393489e-05,-0.06056850321624733,3.526902239862497e-10,0.7064121429253922,0.0211094356064604,-0.7060966700111405,5.389112270956072e-05,1.610407176589937e-06,-5.386705575416683e-05
34514.37393358563,21.68883348586308,-88.82954778062781,266.8894391897724,-13062.90937450898,1.563400735374036e-06,7.652068281244434e-05,-0.06023654382707723,3.530044805471256e-10,0.7065531296212761,0.02055344334457124,-0.7062541192405899,5.407518071183079e-05,1.573032680081412e-06,-5.405229631759e-05
34593.9377826122,21.66911394608707,-88.81097235424733,270.5446452056748,-13034.88701953247,1.591612537602636e-06,7.668416275897734e-05,-0.05996908229527159,3.529497351878583e-10,0.7065274540018111,0.02079576324342743,-0.7062213388799609,5.418909089204107e-05,1.594988981934971e-06,-5.416561254018452e-05
34673.68504525317,21.63784010148059,-88.78136054096369,276.3418500547547,-12990.58057519852,1.636790354124432e-06,7.694403499053114e-05,-0.05962778716707082,3.533389959734988e-10,0.7065844431564628,0.02117659956324296,-0.7062670365673784,5.437769722819736e-05,1.629719887730123e-06,-5.435327008496398e-05
34753.61614432058,21.62492766989095,-88.78346865904497,275.482629099106,-12972.63742486521,1.636220601116801e-06,7.705058091973955e-05,-0.05940847601390164,3.530139369132362e-10,0.7064930991161212,0.02116205033741878,-0.706176087618533,5.44459035653608e-05,1.630853795115467e-06,-5.442147306851888e-05
34833.73150360118,21.59652018648346,-88.75502001546766,281.0555447226887,-12932.54691173345,1.679650658833258e-06,7.728778651962865e-05,-0.05908866718908411,3.532938432621668e-10,0.7063722935886189,0.02152320267174236,-0.7060443108590261,5.460475343261852e-05,1.663809843106938e-06,-5.457939935766099e-05
34914.03154785863,21.57361903429499,-88.70237209503588,292.199639046902,-12899.64826771212,1.755097136589957e-06,7.748173752550426e-05,-0.05880279918802753,3.533802413407906e-10,0.7064897654910226,0.0221898862930484,-0.7061412023737615,5.475199270416196e-05,1.719685905964632e-06,-5.472497953824589e-05
34994.51670283573,21.55154207438034,-88.76619926492688,277.1963067489218,-12870.57386754252,1.672592770136388e-06,7.766059025402826e-05,-0.05853532622963112,3.533639331014667e-10,0.7063764210375313,0.02141406849987528,-0.70605175863252,5.486821334144831e-05,1.663350649833082e-06,-5.484299499387671e-05
35075.18739525679,21.52666475525043,-88.74230433283309,281.8022874175605,-12835.76684748283,1.70958853080004e-06,7.786977170261465e-05,-0.05824276059115865,3.535072391935217e-10,0.706138777273191,0.02171551356751849,-0.7058047954210683,5.499798287898471e-05,1.691323974596976e-06,-5.497197053017154e-05
35156.04405282981,21.49596574292135,-88.78895045693861,270.4781732112207,-12794.645703069,1.651511697708648e-06,7.812278083583105e-05,-0.05792264640733944,3.538277309033988e-10,0.7062174370105391,0.02115757526814543,-0.7059004358594118,5.518184702561292e-05,1.653193507684899e-06,-5.515707744600228e-05
35237.08710424873,21.47126319434221,-88.74573753174539,279.3710198244777,-12759.86786991455,1.715066093370962e-06,7.833316695959815e-05,-0.05763234738127631,3.539761117244604e-10,0.7061364703843788,0.02170183878342967,-0.7058029080418461,5.53249971240731e-05,1.700314625622976e-06,-5.52988628902312e-05
35318.3169791957,21.45116856588103,-88.78245639417042,270.6238803436996,-12733.23771411719,1.668369702735237e-06,7.849916272347687e-05,-0.0573797931809617,3.539005884282596e-10,0.7060532627383782,0.0212613983506959,-0.7057330676422087,5.543492678903032e-05,1.669313241938754e-06,-5.540978705432317e-05
35399.73410834346,21.42013975931012,-88.75604043155577,275.567213035053,-12690.41034472243,1.710296793548134e-06,7.876251997594497e-05,-0.05705527420193419,3.542782301252512e-10,0.706166526303053,0.02160466167459826,-0.705835959316927,5.563036922902749e-05,1.701971505670509e-06,-5.560432783113033e-05
35481.33892335755,21.40177491060653,-88.74820907037561,276.7538216403864,-12665.29618591669,1.72446985745239e-06,7.891822912819651e-05,-0.05681139874866994,3.541642993989702e-10,0.706007524954815,0.02171070856806562,-0.7056736288301386,5.572795259225234e-05,1.71371167453605e-06,-5.570159685701015e-05
