Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26424.08757321946,24.5881488547364,-88.74580076111381,391.4649853057994,-17880.49953247187,1.223842443363883e-06,5.590005506953051e-05,-0.10769605109958,3.368530500214287e-10,0.7093412326081557,0.02023073585862861,-0.7090526790053586,3.966084303680196e-05,1.131145353637299e-06,-3.964470936428703e-05
26485.00138606701,24.56562087258588,-88.74028626547117,392.2171500037815,-17836.40650477816,1.23225873488949e-06,5.603800780853339e-05,-0.1071833911145372,3.369091220460734e-10,0.7092592898777471,0.02030747698264038,-0.7089685089314515,3.975420690540039e-05,1.138240490066327e-06,-3.973790854164519e-05
26546.05561975539,24.53842260049285,-88.78150729552816,378.2744540281536,-17784.48248812705,1.195440910951486e-06,5.620336694696553e-05,-0.1066255694955389,3.371156384775907e-10,0.7094283732832589,0.01981299953264564,-0.7091516494155889,3.988039564336019e-05,1.113784407278181e-06,-3.986483965808775e-05
26607.2505979881,24.51525202210751,-88.78918060151346,374.9453344088682,-17739.71172692153,1.190915285387691e-06,5.634553070854921e-05,-0.1061125350012043,3.371891359460847e-10,0.7093785755970924,0.01972753723266605,-0.7091042150423966,3.997834714986647e-05,1.111782000514469e-06,-3.996288505123934e-05
26668.58664521479,24.48207979050255,-88.84634837759911,355.973347419047,-17676.92575311654,1.138748777626162e-06,5.654799085239836e-05,-0.1054937837428191,3.37608516700679e-10,0.7093775104422226,0.01903089905588394,-0.709122187780308,4.012110640087057e-05,1.076353161308087e-06,-4.01066658138285e-05
26730.06408663312,24.45678113506449,-88.85266270736045,353.0508856695821,-17628.31379490832,1.135642401253495e-06,5.670417897446056e-05,-0.1049617116420502,3.377608889836747e-10,0.7094910634826475,0.01896673043164213,-0.7092375006290005,4.023826959435724e-05,1.075684320371403e-06,-4.022388896154971e-05
26791.68324819031,24.42757938315288,-88.88887899577317,340.8321077156635,-17573.05740273626,1.103271771193165e-06,5.68838959918945e-05,-0.1043920579746335,3.38043666856566e-10,0.7095082305294016,0.01852984308458066,-0.7092662223059994,4.036626947301826e-05,1.054224048517124e-06,-4.03525008249037e-05
26853.44445658508,24.40387294489685,-88.87098737230551,345.4184793605481,-17527.22596050169,1.123959222225326e-06,5.703194367250475e-05,-0.1038803291999428,3.381480957135056e-10,0.7095022551015292,0.01876216305118666,-0.7092541372680148,4.047122991235067e-05,1.070226076150987e-06,-4.045707684403649e-05
26915.34803926915,24.37498144584499,-88.82803424935636,357.4140609433069,-17471.04055201638,1.170448668603477e-06,5.721363087746162e-05,-0.1033091773792224,3.384553316532154e-10,0.7093554203805129,0.01930089442977391,-0.7090927921629333,4.059236397486686e-05,1.104480080399744e-06,-4.057733526021724e-05
26977.3943244492,24.34226315490479,-88.90392781232138,333.1058035319784,-17410.55803716227,1.09849446495736e-06,5.741539604789739e-05,-0.1027147522209515,3.388499613547378e-10,0.7094347499387327,0.01837471988171373,-0.7091967527350226,4.073899696224927e-05,1.055160686036262e-06,-4.072533007130573e-05
27039.58364108843,24.33287815684509,-88.83639428953646,353.2411020971018,-17391.15021308812,1.167442457096329e-06,5.747679705437521e-05,-0.102364280427035,3.384479012918366e-10,0.7093157402499285,0.01921847292658951,-0.7090553361090191,4.077666611511496e-05,1.104818643237482e-06,-4.076169617703757e-05
27101.91631890843,24.30715748380527,-88.88112766421069,338.7263867167505,-17343.46690129722,1.125671244362049e-06,5.76366138982281e-05,-0.1018488307325459,3.385978653335114e-10,0.7094061481480983,0.01867835305392116,-0.7091602090906642,4.089461884827016e-05,1.076737396268049e-06,-4.088044137879104e-05
27164.39268839082,24.27339165102917,-88.83990785683827,349.898069655365,-17278.75076377703,1.171490608369695e-06,5.785083142660063e-05,-0.1012354160114625,3.39084385506511e-10,0.7092695802023854,0.0191959605274407,-0.709009768973529,4.103929251217721e-05,1.110704111845677e-06,-4.102425948479721e-05
27227.01308077913,24.2541209574148,-88.85966380535672,343.2248892647409,-17242.93329327247,1.153943209381433e-06,5.797180334506944e-05,-0.1007932107310538,3.390072480141176e-10,0.709384126397425,0.01896569783964308,-0.7091305529238556,4.113146229831535e-05,1.099667805669907e-06,-4.111675961837108e-05
27289.77782808041,24.22154975779153,-88.81799239157661,354.4894660789873,-17180.82750510023,1.200412013384496e-06,5.817964625333505e-05,-0.1001991896406084,3.394501884294881e-10,0.7093189448497493,0.019490829096944,-0.7090511075401232,4.127573963761859e-05,1.134184266426428e-06,-4.126015400701104e-05
27352.68726306712,24.20309323884226,-88.78309432783819,364.2073282483372,-17145.45786681386,1.238381861293665e-06,5.829817902883998e-05,-0.09976293535011388,3.393681213174448e-10,0.7093071655046764,0.019933566487651,-0.7090270149742962,4.135966922242471e-05,1.16232537389617e-06,-4.134333365747836e-05
27415.74171927882,24.19094318187371,-88.82047504414504,352.5671413855185,-17123.63548551174,1.201893026317225e-06,5.837406740275447e-05,-0.09940680281892698,3.390190927306723e-10,0.7092524273387701,0.01948070254080882,-0.7089848432191297,4.140974274613634e-05,1.137381910352753e-06,-4.139411983230461e-05
27478.94153102397,24.17053086324333,-88.80877475936335,355.2681911118933,-17085.29524659485,1.216532198014424e-06,5.850456725386696e-05,-0.09895611115915878,3.389983961597273e-10,0.7091261475331895,0.01963323625577913,-0.7088543074210578,4.149509896576495e-05,1.148854945323631e-06,-4.147919201832689e-05
27542.28703338166,24.14530035452352,-88.85029303020681,341.9603828593047,-17039.34780117807,1.177321237733372e-06,5.866406475426753e-05,-0.09846300804042339,3.391307450209823e-10,0.7094009977264656,0.01913826238728436,-0.7091427941452274,4.162373067851969e-05,1.122927486451502e-06,-4.160858071910304e-05
27605.77856220346,24.13050016262961,-88.81546994287929,351.7359572029515,-17011.06226655928,1.214977577524284e-06,5.876015460032564e-05,-0.098073475481462,3.389133664614365e-10,0.7093327012258233,0.01957867875195936,-0.7090624488482312,4.168840677128874e-05,1.150664451879292e-06,-4.167252368704845e-05
27669.41645411511,24.10835434675893,-88.90728803687018,323.7231167052105,-16972.19408136307,1.123413823247202e-06,5.889847359649719e-05,-0.09762434230022249,3.38908251022297e-10,0.7093041144771889,0.01845294733862842,-0.7090640419234266,4.178352004757238e-05,1.087021884299494e-06,-4.176937791000648e-05
27733.20104651841,24.07942784921486,-88.86399249641693,335.4742051368143,-16917.79082113275,1.171658622565294e-06,5.908613892460774e-05,-0.09708760380244642,3.392161188006689e-10,0.7092375189143802,0.01899831701189493,-0.7089830196743371,4.191332873760701e-05,1.122730658129427e-06,-4.189828876858827e-05
27797.13267759288,24.06082755966024,-88.90569476223004,322.5202548555695,-16884.50515052331,1.130893970797478e-06,5.920429736475524e-05,-0.09667372845734305,3.39103127119392e-10,0.7092523387694291,0.01849405110119812,-0.7090111777142665,4.199742341121672e-05,1.095100364467314e-06,-4.198314338365766e-05
27861.21168629771,24.02684105633305,-88.91872702613033,317.5066751174356,-16822.4243166896,1.121556130096688e-06,5.942329593068369e-05,-0.09609675325453257,3.395717466607093e-10,0.7092069127281301,0.01834301361683618,-0.7089696600792011,4.214988663612902e-05,1.090169780692761e-06,-4.21357861358702e-05
27925.43841237338,23.99987278281959,-88.95477787728012,306.0332727319759,-16773.91761407144,1.087314295545968e-06,5.959652769541664e-05,-0.09559928348744547,3.39770466147216e-10,0.7093943121074614,0.01791308650442524,-0.7091681122148001,4.228343419534927e-05,1.06770917318932e-06,-4.226995155514043e-05
27989.81319634363,23.98093996348086,-88.94424693180039,308.4762982468658,-16739.13164160174,1.100546726305527e-06,5.971997405978734e-05,-0.09518161215076951,3.396934765900985e-10,0.7093892781161906,0.01805476469053206,-0.7091594837398563,4.237085608537079e-05,1.078386521980206e-06,-4.235713078002822e-05
28054.33637951713,23.9491159814107,-88.94645230079956,306.7681521283369,-16681.29446711091,1.102056659666678e-06,5.992711933033267e-05,-0.09463458467513682,3.40087275405078e-10,0.7092199696763377,0.01803465122337474,-0.7089906323379432,4.250764143568941e-05,1.080920617577624e-06,-4.249389592686972e-05
28119.00830398941,23.92608856255801,-88.90504136465761,318.0126778856578,-16638.58839648743,1.148293366869756e-06,6.007930506667478e-05,-0.09417521275089648,3.40175986807219e-10,0.7092065507714194,0.01855823500002527,-0.7089636969343195,4.261535652746588e-05,1.115141703339219e-06,-4.26007637366339e-05
28183.82931264454,23.8990994341517,-88.95430587243573,302.8311223849789,-16590.91146380929,1.099804131168487e-06,6.025388944189026e-05,-0.09368938268018044,3.403689115868899e-10,0.7093553809577893,0.01796394866500404,-0.7091278820086906,4.274746982766733e-05,1.082550966916145e-06,-4.27337601911107e-05
28248.79974915707,23.86847818804716,-88.95268972463037,302.2897698290976,-16535.69087795441,1.105181596883668e-06,6.045504371651175e-05,-0.09316278794268194,3.407201252771969e-10,0.7094046130539117,0.01799676723687781,-0.7091762978210649,4.289317378344005e-05,1.088149767321651e-06,-4.287936901704906e-05
28313.91995799379,23.8477035405618,-88.9425434993279,304.5256027522731,-16498.12606185078,1.118424404460301e-06,6.059230044590625e-05,-0.09273736446215579,3.407104969286936e-10,0.7092431959699258,0.01812981987603218,-0.7090114390197786,4.298091096566859e-05,1.098686851482168e-06,-4.29668662418044e-05
28379.19028441557,23.83179834983423,-88.96960203139922,296.2295263572291,-16470.21087366129,1.09166543226372e-06,6.069604233572476e-05,-0.09236752169594402,3.405030230529272e-10,0.7093739030090358,0.01780988018311736,-0.7091502960854885,4.306205882414522e-05,1.081136626034873e-06,-4.304848491840322e-05
28444.61107447915,23.80120724860449,-88.99032609617302,289.3143895270755,-16415.97102592969,1.073252745448782e-06,6.089737189217088e-05,-0.09185159633889925,3.408423529577603e-10,0.7094035094183809,0.01756575804082951,-0.7091860005101382,4.320641611183037e-05,1.069847331110688e-06,-4.31931686718716e-05
28510.1826750391,23.77651111359764,-88.9845619752745,290.1837232396587,-16371.81338039976,1.082288541656423e-06,6.10614056154696e-05,-0.09139383835481096,3.409756344103496e-10,0.7093335005925667,0.01764703754029931,-0.7091139521465898,4.331859384613566e-05,1.077694555744412e-06,-4.330518614728473e-05
28575.90543374947,23.75954706848876,-88.9483026587947,299.9789206060707,-16340.81884679468,1.123044003481664e-06,6.11758272241131e-05,-0.09101101274519915,3.408366720533526e-10,0.7091965134100403,0.01810399657031807,-0.7089654010888961,4.33918764696757e-05,1.107685060392392e-06,-4.337773596404703e-05
28641.77969906581,23.73789764450351,-88.95185376311551,298.264331386794,-16302.47801333767,1.121885995453576e-06,6.131984233352807e-05,-0.09058864315454039,3.408525194490001e-10,0.7092087544214646,0.0180720932915742,-0.7089784600339463,4.349472221552146e-05,1.10833470775642e-06,-4.348059860191621e-05
28707.8058202469,23.70351554245317,-88.9256845915221,304.5613686202738,-16241.07392789521,1.154230730307802e-06,6.15506382365581e-05,-0.0900398732292664,3.413543082032191e-10,0.7091871541424014,0.01840710080837087,-0.7089482338227726,4.365746230988117e-05,1.13313855881585e-06,-4.364275440832327e-05
28773.9841473567,23.68555269255125,-88.97006152690319,291.4264472393966,-16210.39253731238,1.108668115632138e-06,6.166888941701323e-05,-0.08966308205915391,3.412138100268341e-10,0.7094547678479396,0.01787652085023628,-0.7092295098375878,4.375721534214177e-05,1.10257455141909e-06,-4.374332204870968e-05
28840.31503126606,23.65007358934434,-88.90858788295733,307.6100866966544,-16146.63025694527,1.179449025974486e-06,6.190995728987381e-05,-0.08910499129028367,3.417733782434179e-10,0.7090915765710957,0.01863971877625372,-0.7088465453453408,4.390664394555973e-05,1.154163330372436e-06,-4.389147171796568e-05
28906.79882365476,23.62816185143683,-88.94093729532766,297.7941079190671,-16108.96336616741,1.147182523095538e-06,6.205603384159598e-05,-0.08869266927314678,3.4178463715919e-10,0.7092006326335281,0.01825413747052374,-0.7089656718015364,4.401653854932634e-05,1.132943075180817e-06,-4.400195570486306e-05
28973.43587701323,23.60380756249817,-88.93624891979726,298.3203748837627,-16066.29106936058,1.155319083408081e-06,6.2220666889593e-05,-0.08825427718327981,3.419042513009094e-10,0.7092946913009821,0.01832644174329042,-0.7090578965365136,4.41392280737109e-05,1.140449804302028e-06,-4.412449239579914e-05
29040.22654464451,23.57963739383904,-88.936769685814,297.3926742171479,-16024.17551832378,1.157788731864174e-06,6.238421945451968e-05,-0.08782048372772375,3.420144366970222e-10,0.7092352170546015,0.01833034998163332,-0.7089983013943253,4.425152829972514e-05,1.143691093520058e-06,-4.42367463489798e-05
29107.17118066605,23.56219491319354,-88.94920751143901,293.3617064947205,-15994.12187016871,1.146400955328062e-06,6.250194277460969e-05,-0.08745417204068162,3.41869007192929e-10,0.7090791649857109,0.01818435404352592,-0.7088459575146442,4.432509603344124e-05,1.13671826657271e-06,-4.431051805109289e-05
29174.27014001167,23.53745407468606,-88.93715712858635,295.9255074717896,-15950.9352061045,1.162681191780773e-06,6.267067855656018e-05,-0.08701743600805145,3.420062012455385e-10,0.7090601982911385,0.0183448878914584,-0.7088228480296882,4.444373811853082e-05,1.149853560003403e-06,-4.442886105606464e-05
29241.52377843335,23.50672253586082,-88.93244112626805,296.2467944895456,-15897.69628231533,1.171748717601449e-06,6.288036049037381e-05,-0.08652753414205591,3.423623004574133e-10,0.7092315731221456,0.01841965015862328,-0.7089923418495768,4.460327724186776e-05,1.158404100802481e-06,-4.458823208711198e-05
29308.93245250321,23.47604681865606,-88.94626953169814,291.4422080377001,-15845.15804639244,1.160412497675979e-06,6.308941847677194e-05,-0.08604323037839924,3.427074584775724e-10,0.709114331798438,0.01825751388215507,-0.7088792554086966,4.474396624126711e-05,1.152019566042018e-06,-4.472913330167607e-05
29376.49651961531,23.45712201414046,-88.93407107756335,294.2066801184419,-15812.36414513637,1.176274260076003e-06,6.32197641718561e-05,-0.0856676668025102,3.426283733577063e-10,0.709071360524133,0.01841934448436435,-0.7088320831228729,4.483386333327799e-05,1.164636479874373e-06,-4.481873406575418e-05
29444.2163379876,23.44412809835228,-88.92131857348858,297.3021533633034,-15789.78337812696,1.192042586471908e-06,6.330964644878636e-05,-0.08534858072405081,3.423292114733742e-10,0.7091231763160284,0.01859052098103131,-0.7088794479445619,4.490106791689515e-05,1.177135754490899e-06,-4.488563524662572e-05
29512.09226666385,23.42121192563544,-88.87583912102765,309.0503153795781,-15749.53089355726,1.245451300741698e-06,6.346951535500234e-05,-0.08493520792897374,3.424147852519023e-10,0.7090930605117866,0.0191644655979301,-0.7088340367986838,4.501322119134931e-05,1.216560106160132e-06,-4.49967783683392e-05
29580.12466551546,23.39203737234877,-88.9165226275549,296.9390668291244,-15700.67609032706,1.20413538644231e-06,6.366875154999712e-05,-0.08447700061837249,3.426902730697192e-10,0.7092280454907425,0.01867680747955687,-0.7089820853681638,4.516249365149636e-05,1.189308861357933e-06,-4.514683130911565e-05
29648.31389524342,23.3684224869813,-88.9076796729898,298.5933609965601,-15660.30238865121,1.217088061198386e-06,6.383252128704742e-05,-0.08406597907301307,3.427835624305863e-10,0.7091403752765039,0.01879604452115675,-0.7088912332351552,4.527319117706879e-05,1.199983736149879e-06,-4.525728536256229e-05
29716.66031738025,23.34621193587075,-88.91772001533177,295.140424556327,-15622.84218657691,1.208797734424991e-06,6.398600350596569e-05,-0.08367200528533382,3.428152127129404e-10,0.7090652474703804,0.01868200498534094,-0.7088190938878266,4.537708379190269e-05,1.195566851774063e-06,-4.536133103602999e-05
29785.1642942919,23.31693174161349,-88.96713078329712,280.7899867156093,-15574.41943985411,1.157222161349761e-06,6.418698735225869e-05,-0.08322082145151444,3.43090162012143e-10,0.7093024022431551,0.01808896550281507,-0.7090717080485927,4.553410970811525e-05,1.161232412447313e-06,-4.551930015054007e-05
29853.8261891796,23.29103326280917,-88.90942870029411,295.6242084577182,-15529.45130620736,1.225378963073271e-06,6.437044867866065e-05,-0.08278968743321785,3.432922667757514e-10,0.7091502206141097,0.01881124238485683,-0.7089006789085328,4.56553056706371e-05,1.211073473799882e-06,-4.563924010016344e-05
29922.64636608189,23.26856984280741,-88.90300824329006,296.6388678046876,-15491.52783338413,1.235606945515421e-06,6.452775231119733e-05,-0.08239756606299146,3.43341167824186e-10,0.7089948595226959,0.01889878762027748,-0.708742934113696,4.575693997804525e-05,1.219685416874562e-06,-4.574068127649936e-05
