Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32885.163087598296,21.723550193190494,-88.92708074432714,245.59987542845573,-13113.933204487057,1.427611074059669e-06,7.622803649449815e-05,-0.06346774949272374,3.690516610568899e-10,0.7116290322281978,0.01963990420855462,-0.7113579645106395,5.425345902411056e-05,1.497314878905321e-06,-5.423279325495094e-05
32960.97121774578,21.69693581657006,-88.88459749719352,254.58096535351254,-13075.613615356451,1.4884600119097057e-06,7.644926623093914e-05,-0.06313674821945954,3.6928192662435063e-10,0.7115555742139942,0.020179822183010034,-0.7112693652700566,5.44060579258085e-05,1.5429639151293806e-06,-5.4384174181309756e-05
33036.954103681484,21.674215001697835,-88.90045011405569,250.35741087154835,-13044.121240191707,1.4708583281564364e-06,7.663465719999031e-05,-0.0628398237667785,3.6932210727173284e-10,0.7116438914596631,0.020000095675328917,-0.7113627938153854,5.454446115615742e-05,1.5329218093123245e-06,-5.452291622375036e-05
33113.11214825911,21.65480111524704,-88.86205344948003,258.5464599893216,-13016.141341630513,1.5254668086807914e-06,7.679738331971472e-05,-0.06256081352994125,3.6926477024614514e-10,0.7115816605473654,0.020489639347756525,-0.7112866048975932,5.465620631124578e-05,1.5737982265767744e-06,-5.46335432447822e-05
33189.44575526103,21.63907778024815,-88.83869028700084,263.4009217149497,-12993.686564658634,1.5594594579604986e-06,7.692884016920698e-05,-0.06230924918125091,3.690521546203529e-10,0.7115453041935409,0.020793266189945068,-0.7112414217416142,5.474740391050197e-05,1.5998662854078331e-06,-5.47240227213649e-05
33265.95532940045,21.601879843652316,-88.86864136238005,255.5973443265228,-12942.620688862693,1.5252553150668775e-06,7.72339831957084e-05,-0.06192162644357926,3.696561263565335e-10,0.7114751059488064,0.020434136478098268,-0.7111816030039442,5.4958555250775606e-05,1.5784538478486971e-06,-5.49358833432463e-05
33342.641276323506,21.589481671929466,-88.87649650604673,253.48818244635933,-12925.586384538263,1.516666899939782e-06,7.73361852317903e-05,-0.06169790054758963,3.692919809068117e-10,0.7114888075452782,0.020351746074424533,-0.7111976727281412,5.503218177414875e-05,1.5741652960827128e-06,-5.500966310061859e-05
33419.50400261143,21.563611053654444,-88.89478109995076,248.67876488617435,-12890.185297014708,1.4960936271173857e-06,7.754954100746421e-05,-0.06138740740227782,3.6945450897867243e-10,0.711576069138374,0.020142007014544893,-0.711290940279606,5.519042026978289e-05,1.5622304914718484e-06,-5.516830544295137e-05
33496.54391578276,21.547524180882732,-88.80652690480674,268.0387737575966,-12866.037218662752,1.6185255734213396e-06,7.769029075557859e-05,-0.06113148348984309,3.6929661615793584e-10,0.7114002686022527,0.021247141250895833,-0.7110829073715819,5.5278626866497e-05,1.6509872782248036e-06,-5.525396663817489e-05
33573.761424295466,21.511204627817754,-88.84436238852935,258.54767976873546,-12816.891589931583,1.5732528710519003e-06,7.79903014788499e-05,-0.06075791228248889,3.6986004718684566e-10,0.7114425229002702,0.020793625071587572,-0.7111385860344548,5.54946263484136e-05,1.6219644126311464e-06,-5.5470918371649475e-05
33651.15693754908,21.48269491209858,-88.8067494166227,266.13369751571724,-12776.975143244279,1.629503840989952e-06,7.823184461982723e-05,-0.0604293859965491,3.701622120001189e-10,0.7115553807264872,0.02127869125495979,-0.7112371455002137,5.567606756375335e-05,1.6649636613945837e-06,-5.565116706206496e-05
33728.730865886886,21.469663862214787,-88.78298009758066,271.0465257292519,-12758.613307619296,1.6643357243740272e-06,7.834306624743789e-05,-0.060203758717746046,3.6984236429128067e-10,0.7114186100488308,0.021584489416893282,-0.7110910972163991,5.5744980774016553e-05,1.69130653959009e-06,-5.57193176886133e-05
33806.483620598156,21.444837080767037,-88.77885218246185,271.24181521841615,-12724.633166534131,1.6744369861545119e-06,7.855203443516303e-05,-0.05990532142334509,3.699771141672586e-10,0.711442726308467,0.021651376621889876,-0.7111131912062956,5.5895641748752446e-05,1.7010752183862303e-06,-5.586975129357808e-05
33884.41561392025,21.421656332995468,-88.73842727414758,279.5091717282968,-12692.179680996884,1.734255453213476e-06,7.875048138431349e-05,-0.05961510913622816,3.700700339324801e-10,0.7113477950080274,0.02216509434353469,-0.7110023868142249,5.6030220162752345e-05,1.7458620448558646e-06,-5.600301364397126e-05
33962.52725904085,21.392711480503518,-88.79024887050358,267.219040223146,-12654.047258460487,1.6680722971740326e-06,7.899087453252753e-05,-0.05929930231462139,3.7033152160267836e-10,0.7114116117597579,0.021538935787653916,-0.7110854769939771,5.6205192197231717e-05,1.7016871887631456e-06,-5.61794258660531e-05
34040.81897010009,21.3853326375545,-88.76902878115429,271.68255276911583,-12643.56817131669,1.6987206317718998e-06,7.90550953416679e-05,-0.05911392362657045,3.697860104416823e-10,0.711388111635454,0.0218165969615478,-0.7110535011328434,5.624946262845734e-05,1.7250384640916729e-06,-5.622300497383276e-05
34119.29116219284,21.362731981722188,-88.75322950304344,274.4979279617194,-12612.658334135638,1.7247261563765366e-06,7.924789047354086e-05,-0.05883378144828562,3.6983967637794806e-10,0.7113165464451713,0.02202551217243094,-0.710975460940972,5.6381293434976744e-05,1.7458146742903042e-06,-5.6354257873952914e-05
34197.94425137089,21.337986112164806,-88.71103615047221,283.0186980072034,-12578.352164006974,1.787918895620528e-06,7.94614407745775e-05,-0.058538808886797286,3.699954487038549e-10,0.7113015568466373,0.022563694434664914,-0.7109435874005118,5.6532943819926185e-05,1.7933210711640846e-06,-5.65044930645577e-05
34276.778654645044,21.31229551667967,-88.7474897496641,274.27449925742206,-12544.622211390386,1.7420583629062797e-06,7.967734547695513e-05,-0.058247557458046044,3.7013703765946286e-10,0.7112924022142929,0.022126204714290897,-0.7109481785001779,5.6685008774532536e-05,1.763303114826214e-06,-5.665757656213399e-05
34355.79478998746,21.297606676744564,-88.73524771007229,276.51489613324316,-12524.63687323285,1.7618811606488864e-06,7.980373592706569e-05,-0.05802100871166473,3.698750087298309e-10,0.7113670162223314,0.022295608290021467,-0.7110175367879759,5.678113795755173e-05,1.7796298974980526e-06,-5.675324259619404e-05
34434.99307633384,21.279212807547218,-88.78072484929798,266.06620543695595,-12501.008809473347,1.7017780064626924e-06,7.995732421417549e-05,-0.05777835765067729,3.6972180993794216e-10,0.7113652066541241,0.021746391513791777,-0.7110327360214812,5.6889282531759934e-05,1.7391019399067697e-06,-5.686269419769888e-05
34514.37393358563,21.252208861578467,-88.71920159089767,278.6593076331109,-12463.587244538725,1.7929591671784282e-06,8.019363571894753e-05,-0.05747291034287513,3.6997899944121436e-10,0.711349850590525,0.022524620704503305,-0.7109931444094806,5.70575109466223e-05,1.8067042417297323e-06,-5.702889947392321e-05
34593.9377826122,21.22719365311841,-88.84558371125834,250.53974450379204,-12433.060381189483,1.620108975119339e-06,8.039807317461712e-05,-0.05720028260040688,3.7003439062422454e-10,0.7113052557280723,0.020970223830261227,-0.7109960735045499,5.7196688392321925e-05,1.6862343533635133e-06,-5.7171826774679066e-05
34673.685045253165,21.19437746110931,-88.75373903316891,269.4875381490317,-12387.50456276148,1.755357348920405e-06,8.068832168782252e-05,-0.05685962080937805,3.705410298174084e-10,0.7113512431017313,0.02212665011319985,-0.7110070340138319,5.740880446069584e-05,1.7857064875294827e-06,-5.7381025452206815e-05
34753.61614432058,21.16808215696739,-88.79964979193501,258.8494470410107,-12353.737170744242,1.6953520619593355e-06,8.091164197853856e-05,-0.0565742088022498,3.706993071169381e-10,0.7112418318784653,0.02156893835120072,-0.7109147095905649,5.755784340377649e-05,1.7454844756885124e-06,-5.7531370757516175e-05
34833.73150360118,21.141774954551437,-88.8340240418364,250.74398990902148,-12319.798712677251,1.6513663938822144e-06,8.113654720454222e-05,-0.05628902728428754,3.708655724149959e-10,0.711353906488152,0.021161131669640693,-0.7110390894897514,5.772620143035569e-05,1.717220834966066e-06,-5.770065410532152e-05
34914.03154785863,21.11285676784634,-88.86021313346374,244.36558734339613,-12282.35758366744,1.6192156640018315e-06,8.138537838553586e-05,-0.055988891445645554,3.711405393470302e-10,0.711463718162493,0.020854752565391006,-0.7111580004169507,5.791163129785735e-05,1.6975324398750743e-06,-5.788674652452444e-05
34994.51670283573,21.096159636179813,-88.85755844090745,244.49702604064214,-12260.400563412302,1.6258915898618715e-06,8.153098009902264e-05,-0.055760260115139855,3.7095008271426206e-10,0.7113090149177957,0.020898605501000398,-0.7110019430292991,5.800266413441211e-05,1.704146538747567e-06,-5.7977624401693894e-05
35075.18739525679,21.05686154528129,-88.82928342060194,249.48810165089128,-12208.442348303448,1.6732005313251002e-06,8.187633834505233e-05,-0.05539625277804436,3.716720259416182e-10,0.7112934383907277,0.02126449123038139,-0.7109755107670144,5.8247651232631494e-05,1.7413441513377424e-06,-5.8221616214812165e-05
35156.04405282981,21.03421638310142,-88.82812720151652,249.1307595966578,-12178.924723039196,1.6789113697814398e-06,8.207471137777997e-05,-0.0551352156773668,3.717159404282867e-10,0.7113049935238537,0.021294699885862852,-0.7109861669320582,5.838973635829721e-05,1.7480432774761568e-06,-5.836356446184148e-05
35237.08710424873,21.00943249957908,-88.82614333157683,248.892194579493,-12146.693356942584,1.6862145635458639e-06,8.229238073137209e-05,-0.05486282916234023,3.718451007185969e-10,0.7113509341363227,0.021336247104872322,-0.7110308826317594,5.854840159589595e-05,1.7560997028309808e-06,-5.8522059458532634e-05
35318.3169791957,20.968073003249103,-88.8690620048894,238.75199374267433,-12094.124559772623,1.631657175715757e-06,8.265256684399376e-05,-0.05449975736926352,3.726024399163045e-10,0.7113305647424978,0.020818620110727715,-0.7110258486114032,5.8802080331053553e-05,1.7209694519113646e-06,-5.8776890998123265e-05
35399.73410834346,20.942266613322765,-88.79159486747979,254.37372090099484,-12059.183776058295,1.748409752352656e-06,8.288747141328934e-05,-0.05421731987418814,3.7282258898960066e-10,0.7111217611845916,0.021789173501623484,-0.7107878664892863,5.8953505367989565e-05,1.8063687923882503e-06,-5.8925824788113576e-05
35481.33892335755,20.919548829923023,-88.75854559764404,260.68437698560643,-12029.259461160122,1.8006666100827517e-06,8.309161487237514e-05,-0.05395839511902542,3.728904314391631e-10,0.7111133839546403,0.022214558296051127,-0.7107663176031424,5.9098722139918016e-05,1.8461922357561456e-06,-5.9069878388226514e-05
35563.131856898544,20.886601478407933,-88.74707549636047,262.1651004238938,-11986.80316144691,1.8237295558388305e-06,8.338519188941088e-05,-0.0536442904604243,3.733505177440288e-10,0.7111149164590754,0.022372585390093378,-0.7107628942436154,5.9307901869593356e-05,1.8659024978575557e-06,-5.927854276246848e-05
35645.11334262443,20.851235008320618,-88.69020053975957,273.00940769526323,-11940.424739412845,1.9138640385739718e-06,8.370535545635604e-05,-0.053313832996621145,3.739386502077227e-10,0.7110092756110352,0.02309041199864227,-0.7106342398721455,5.952808355711538e-05,1.9332068117425605e-06,-5.9496684305984166e-05
35727.28381519288,20.835945666323976,-88.64753559989022,281.4236394981148,-11920.012003356178,1.979544098478771e-06,8.384579723693715e-05,-0.05310028161844522,3.7371750340205945e-10,0.7110085570736748,0.02363531043073209,-0.7106156065925038,5.9628919203037016e-05,1.9821815110261536e-06,-5.9595964307825934e-05
35809.643710263605,20.803151374854338,-88.62987123963295,284.0960802484078,-11878.010297971676,2.012470275206082e-06,8.414105056415576e-05,-0.052791478974609236,3.741764361070191e-10,0.7109637857206582,0.023868685512335626,-0.710563009491884,5.9835553130777115e-05,2.0088168044839266e-06,-5.9801823329327294e-05
35892.19346450054,20.770228205801004,-88.56375389701618,296.7305601697679,-11834.912924615086,2.1171869977572644e-06,8.444268008407628e-05,-0.05247895743339357,3.746753008365016e-10,0.7109279226173657,0.024703218724475808,-0.7104986010835586,6.0048707404968884e-05,2.086563638808414e-06,-6.001244465266157e-05
35974.93351557424,20.750300948628578,-88.51127425811774,306.8939961342447,-11808.604494556403,2.1993685077411973e-06,8.462685217972726e-05,-0.052241869342501954,3.746463920829581e-10,0.7108211957413519,0.02536604106333959,-0.7103684510702445,6.017203517374415e-05,2.1472718093191136e-06,-6.0133709687056614e-05
36057.864302164235,20.71256090081328,-88.40241968744375,327.9537046090563,-11758.716066503268,2.370036539328277e-06,8.497719751762072e-05,-0.05190151504025034,3.753705769704243e-10,0.7106702222576556,0.026725823668754374,-0.7101675120371055,6.0411386119612996e-05,2.2718611283426683e-06,-6.036865262623057e-05
36140.986263961335,20.688612965177988,-88.32160471242153,343.6194373783603,-11726.86307368234,2.496555861152211e-06,8.520114276100845e-05,-0.051641873066410084,3.7552450075276905e-10,0.7104968027025722,0.02773664004530558,-0.7099551996073943,6.055824038694362e-05,2.3640952485649533e-06,-6.051207757479958e-05
36224.299841669876,20.662737597121932,-88.2238128730782,362.58018069495057,-11692.269642008841,2.6496528897063813e-06,8.544442772573854e-05,-0.05137111048723114,3.7576931174160755e-10,0.7104468281494593,0.028962268619739977,-0.7098562408150155,6.073000022272379e-05,2.4757357060891456e-06,-6.067951598163607e-05
36307.80547701014,20.641750482971133,-88.07742138810676,391.4906693017213,-11662.640781135993,2.8750044897152428e-06,8.56473659193661e-05,-0.051123082363053574,3.758575101197221e-10,0.7103440130637377,0.030787404796003386,-0.7096765126460243,6.087043788998887e-05,2.6382186334565683e-06,-6.081323878368159e-05
36391.503612720706,20.621083889018447,-87.98765122717332,408.8065986356477,-11634.792666353604,3.016232120634815e-06,8.58431235559856e-05,-0.050883711330142245,3.75890615416208e-10,0.710172588752814,0.03190760505228997,-0.7094554323956512,6.0998111083856334e-05,2.740606534557249e-06,-6.0936513123259846e-05
36475.39469256078,20.61783350168179,-87.86350815540864,433.78334584045933,-11627.675758291172,3.2039301644546683e-06,8.5882183955926e-05,-0.05073562847502994,3.7525563180953103e-10,0.7100385851950206,0.03345445757229434,-0.7092500206092983,6.101912648646339e-05,2.8750011910679e-06,-6.095135901128355e-05
36559.47916131248,20.599820085289664,-87.73201628309755,459.493446623334,-11602.06009144521,3.4082264099397502e-06,8.605660843251625e-05,-0.05050742669104322,3.752191723238686e-10,0.7099100876466304,0.03509181468223144,-0.7090422392810983,6.113737119750066e-05,3.0221028515506973e-06,-6.106263220084466e-05
36643.75746478333,20.608630243656577,-87.57145853349333,492.3465584437894,-11608.81326623897,3.64682378436059e-06,8.598678228062479e-05,-0.05042059391775934,3.74138418597007e-10,0.7097211247975107,0.037084847695879525,-0.7087515707603175,6.107850891063495e-05,3.191517233037929e-06,-6.099506921463189e-05
36728.230049808466,20.610896386033172,-87.50382849118738,506.11893149647864,-11609.831135377675,3.7477983073430427e-06,8.597051556450174e-05,-0.05030904051602085,3.732451977039652e-10,0.7097046108475804,0.037936683203984835,-0.7086899482325087,6.10686192620269e-05,3.2643734128787223e-06,-6.0981309634934e-05
36812.897364253135,20.613314299861713,-87.47219308148036,512.6359175099387,-11611.968810456108,3.794475077728827e-06,8.595052502107582e-05,-0.05020257484561893,3.7231820400290277e-10,0.7096704065774936,0.03834232066429418,-0.7086338634428512,6.105294159080936e-05,3.2985896583495426e-06,-6.096376779002926e-05
36897.75985701503,20.621292300603162,-87.49146565765,509.1762339668546,-11622.326857873615,3.762263403653349e-06,8.587646493634604e-05,-0.05013179057016943,3.711308417122204e-10,0.7096969840441406,0.03812161355950496,-0.7086723867493138,6.1001702923617236e-05,3.2767271069327575e-06,-6.09136340981881e-05
36982.81797802663,20.620294709575674,-87.54551254878507,498.1987689589311,-11622.47670710899,3.6813578277713968e-06,8.588237922228488e-05,-0.05001713552509318,3.7027249045753824e-10,0.7097919061578504,0.037474389631214605,-0.708801961177424,6.101155546094858e-05,3.22118466203189e-06,-6.092646279850403e-05
37068.0721782576,20.620525215807362,-87.61523010008894,484.1172791070176,-11624.54178546543,3.5764018396110464e-06,8.587595283287503e-05,-0.04991096589642161,3.6935526042357674e-10,0.7098504417060564,0.036631222035191986,-0.7089046502615791,6.100887027874303e-05,3.1483103228416195e-06,-6.0927583201695956e-05
