Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,31.31574297750246,-88.67201550291912,874.132518085028,-37707.62032147537,6.144487980284741e-07,2.650559440781596e-05,-0.4844503312044027,3.407148056698462e-10,0.709123406200203,0.01863931861012836,-0.7088783964988129,1.880069616897654e-05,4.941765606970217e-07,-1.879420032789442e-05
12416.52307592411,31.27754898672828,-88.71503589050576,842.2182576312682,-37547.71102019828,5.970892684862429e-07,2.661938886178652e-05,-0.4812864095777332,3.413788923312106e-10,0.7091715092920657,0.01811336530381987,-0.708940149511196,1.888236881561069e-05,4.822856525920498e-07,-1.887620864045666e-05
12445.14611771385,31.27308445277457,-88.67503514986262,867.9804850619811,-37527.60177239609,6.159934180598746e-07,2.663280578908101e-05,-0.4799223141269301,3.407762505713084e-10,0.7090215458344808,0.01860946230795618,-0.7087772854501797,1.888819109740201e-05,4.957523256629392e-07,-1.888168404998813e-05
12473.83514242943,31.25573404814743,-88.6850830476278,859.7275138131035,-37454.9204205907,6.125115910441528e-07,2.668470245589397e-05,-0.4778911746054691,3.406522430797749e-10,0.7091911359517755,0.0184946926306097,-0.7089499373418894,1.892944634770204e-05,4.93652943643352e-07,-1.892300837081045e-05
12502.5903021772,31.23445363332955,-88.74828196709629,816.4849458880274,-37367.5999667932,5.844541917135557e-07,2.674838102632048e-05,-0.4756804871995229,3.406629685923511e-10,0.7092090714128219,0.01771825568788074,-0.7089877082077065,1.897462887092408e-05,4.740454394469814e-07,-1.896870637947262e-05
12531.41174941416,31.22117123003843,-88.73965950410212,820.8805697717329,-37311.6678052141,5.893597761331661e-07,2.678830148330948e-05,-0.4738760871439859,3.403889627845084e-10,0.7090734616688511,0.01782667244848865,-0.7088493378655735,1.899937609267073e-05,4.77659470617536e-07,-1.899337077353247e-05
12560.29963694875,31.19041002001495,-88.7174589294882,832.4507844848919,-37182.39604401332,6.018194127446988e-07,2.688097382897599e-05,-0.4711481650483019,3.407867958744701e-10,0.7089367090855543,0.01810298040753519,-0.7087055379982721,1.906158974441969e-05,4.867452640797872e-07,-1.905537411420888e-05
12589.25411794167,31.17366708520208,-88.76480058326987,800.2408813943239,-37114.10571153908,5.806853573161254e-07,2.693141307530104e-05,-0.4692012193167453,3.406286169910953e-10,0.7088195095219351,0.01751964922852641,-0.7086029628570755,1.909385250285841e-05,4.719362175808573e-07,-1.908801926883583e-05
12618.27534590671,31.1438680276809,-88.77852762139824,788.7128425703597,-36990.66112792851,5.761523387723106e-07,2.702156573504606e-05,-0.4665650737013625,3.409793183113463e-10,0.7091862627037504,0.01736402323300112,-0.7089736567072691,1.916758259172765e-05,4.693073836122216e-07,-1.916183636790555e-05
12647.36347471152,31.13181603311488,-88.7619007495159,798.3607375886077,-36940.15708296642,5.847885862277157e-07,2.705817210002779e-05,-0.4648564588264352,3.406601974124161e-10,0.7090622679907151,0.01757186716896631,-0.7088445029569834,1.919031238052783e-05,4.755712372584185e-07,-1.918441871051955e-05
12676.51865857846,31.10275501596732,-88.67850283258326,849.3218326882358,-36817.27690901428,6.262358243765349e-07,2.714671502490281e-05,-0.4622445459256572,3.41011062380627e-10,0.7089742695458405,0.01860649894472051,-0.70873007067224,1.925134531432394e-05,5.052371456370013e-07,-1.924471438702094e-05
12705.74105208542,31.07945557268595,-88.77781477039932,783.4909829603106,-36724.31691769077,5.806693764353023e-07,2.7217526006535e-05,-0.4600169754100628,3.41087972174911e-10,0.7090438629813033,0.01738492194447293,-0.7088307020159565,1.930271295813463e-05,4.732798288144629e-07,-1.929690995335201e-05
12735.03081016662,31.0436940396487,-88.74767588891854,799.5836186354469,-36576.37076888422,5.973861795122329e-07,2.732699605744274e-05,-0.4571100215621441,3.416799701910576e-10,0.7089733643567305,0.01776122707403323,-0.7087508519784128,1.937864204930847e-05,4.854744608585788e-07,-1.937256003276491e-05
12764.38808811344,31.02730002646992,-88.70201681754629,827.1906679579366,-36507.73503748059,6.203159444062313e-07,2.737740041702068e-05,-0.4552029013999514,3.415350201346399e-10,0.7089808614622234,0.01833144359980388,-0.7087438324918698,1.94149349819727e-05,5.019935021685427e-07,-1.94084441127569e-05
12793.81304157525,31.00255315521598,-88.86350022957714,722.3418726283887,-36411.54501710451,5.446201308166462e-07,2.745301243342639e-05,-0.4529593606107387,3.416496847356002e-10,0.7090073212301097,0.01633968388097658,-0.7088190151855167,1.94681161577098e-05,4.486594908825626e-07,-1.946294559904339e-05
12823.30582656022,30.95549529463153,-88.75924919174818,784.403000015674,-36216.7451562259,5.977460771457378e-07,2.759859070361581e-05,-0.4494998475645801,3.426973250254645e-10,0.708987254385511,0.01763411864407161,-0.7087679202254797,1.957153645939946e-05,4.867884349641087e-07,-1.956548175745201e-05
12852.86659943615,30.94522304186367,-88.78258545266698,768.7746118445718,-36175.77249684008,5.871746777463505e-07,2.763033173935236e-05,-0.4479586688694424,3.422963891509734e-10,0.7090322945523607,0.01735180261977264,-0.7088199416382344,1.959511867004437e-05,4.795418122503058e-07,-1.958924999440829e-05
12882.49551693134,30.92285403203798,-88.75836576296129,782.0933712325646,-36084.40651370493,6.003651912010149e-07,2.769978932545334e-05,-0.4457996245871416,3.423738329335281e-10,0.7089548402225516,0.01765477281660786,-0.7087349818315571,1.964240899537078e-05,4.891457801110515e-07,-1.963631756585798e-05
12912.19273613534,30.89102092710841,-88.68918744575309,822.691759826094,-35953.68491283764,6.360964920187424e-07,2.779900561181945e-05,-0.4431630469883526,3.428283461206386e-10,0.7089716284245754,0.01851620164821923,-0.7087297934950362,1.971376159754609e-05,5.148640232560695e-07,-1.970703710257936e-05
12941.95841449986,30.86010439306873,-88.74729017410031,783.5331446866271,-35831.11404665292,6.099990060579347e-07,2.789536614069904e-05,-0.4406364735823203,3.432099107747569e-10,0.709059497975782,0.01780498401935764,-0.7088359148729263,1.978409840161235e-05,4.967926625110075e-07,-1.977786001101119e-05
12971.79270983956,30.86273269392187,-88.68958360442274,819.8390736636047,-35839.85083422211,6.379241340947528e-07,2.788730928295252e-05,-0.4397302321687492,3.4233707700351e-10,0.7090114419722445,0.01852294693256255,-0.7087694443784205,1.977748894057027e-05,5.16687540452791e-07,-1.977073854917717e-05
13001.69578033291,30.83369346053317,-88.72852862915379,792.9076965757479,-35724.60055096252,6.209748078558524e-07,2.797813296385596e-05,-0.4373080914775527,3.42651589006393e-10,0.7089641314774949,0.01804529598754123,-0.7087344404037106,1.984027208388762e-05,5.049953394411866e-07,-1.9833844208066e-05
13031.66778452299,30.8017441276915,-88.67742615495065,821.8016276571885,-35595.29150228971,6.482618443721656e-07,2.807863667296712e-05,-0.4347230674583769,3.431054193289475e-10,0.7090091060911395,0.01868393198341761,-0.7087628822150577,1.99132075372093e-05,5.247563282340571e-07,-1.990629210114098e-05
13061.70888131842,30.77726823420509,-88.61321895715264,859.302508573066,-35495.7205664399,6.816157845195256e-07,2.815590921659988e-05,-0.4325099753859568,3.432765484397944e-10,0.708983742061066,0.01948282765370214,-0.7087159980792929,1.996782310512838e-05,5.48714495265986e-07,-1.996028236173987e-05
13091.81922999407,30.75424640991935,-88.64799292129204,835.614792779484,-35405.37254978263,6.662326884936802e-07,2.822857702470914e-05,-0.4304168851031837,3.433609983793463e-10,0.7089623646317726,0.01905747337944925,-0.7087061783085188,2.001846365399476e-05,5.381122570330306e-07,-2.001122990385998e-05
13121.99899019203,30.71818296906502,-88.60045167963771,861.4833251858005,-35261.04854380614,6.924641216828334e-07,2.834298737498643e-05,-0.4276764674760807,3.439734394779581e-10,0.7090146031593266,0.01965233451846193,-0.7087421909560288,2.010147950694829e-05,5.571690594612238e-07,-2.00937562692355e-05
13152.24832192238,30.71543608891556,-88.64457579844111,834.0893680894251,-35251.60992800476,6.708286532480401e-07,2.835162623760158e-05,-0.4265786225034749,3.432742095604383e-10,0.7090028661041582,0.01911158501689026,-0.7087452373469983,2.010690066578063e-05,5.419932131046997e-07,-2.009959446706619e-05
13182.56738556407,30.67765147749618,-88.57817560724146,871.2169137132522,-35100.54093759583,7.066936825019245e-07,2.847204885781574e-05,-0.4237736422675428,3.439587184687616e-10,0.7088995944745526,0.01993542913786061,-0.7086192304131145,2.018992959173967e-05,5.677742148700994e-07,-2.018194463772839e-05
13212.95634186575,30.68087203080457,-88.53248161238263,899.5136073751497,-35111.69814048026,7.291537757497904e-07,2.846185656582359e-05,-0.4229333825694647,3.43058589348792e-10,0.7090135523800242,0.02050925711466147,-0.7087168601290263,2.018635202103619e-05,5.839198452790558e-07,-2.017790488458802e-05
13243.41535194664,30.65481388753155,-88.45441714439283,944.5531895996594,-35006.71827929802,7.70207165849954e-07,2.854516354238738e-05,-0.4206990498683361,3.432959912563232e-10,0.7090005446937323,0.02147987736248793,-0.7086750928630846,2.024579037965949e-05,6.133663756909777e-07,-2.023649697418712e-05
13273.9445772974,30.63874739564202,-88.56629596298585,874.6682377813612,-34947.47666653953,7.157143913117548e-07,2.859645624462059e-05,-0.4190211604153682,3.430870360628956e-10,0.7090064218370106,0.02010163924957486,-0.7087214052824995,2.028130768828689e-05,5.750124654770661e-07,-2.027315471779148e-05
13304.54417978091,30.6229351650466,-88.57690009333923,866.6681206939749,-34885.96523194919,7.116777434131769e-07,2.86471423376964e-05,-0.4173216110353163,3.429015024485517e-10,0.7088439040282996,0.01997133702185062,-0.7085625067526793,2.031250414216362e-05,5.722950619671137e-07,-2.030444047215935e-05
13335.21432163324,30.59784321916825,-88.56330501843784,872.4839136758495,-34787.59862758013,7.20502400705651e-07,2.872780567421238e-05,-0.4151877987363394,3.430802208825845e-10,0.7090138912895219,0.02014975053292981,-0.7087275115268001,2.037470417074263e-05,5.79036900780643e-07,-2.03664745676028e-05
13365.95516546442,30.56821892041168,-88.45789551525854,933.3308058387371,-34668.85882407834,7.759645195457888e-07,2.882343989112354e-05,-0.4128190005802269,3.434634952398383e-10,0.7090063452595655,0.0214588335677976,-0.7086815336102923,2.044329087944495e-05,6.187380119982999e-07,-2.043392535109457e-05
13396.76687425935,30.54917658346989,-88.56540364944078,866.4743111513006,-34598.54476501729,7.233820514313309e-07,2.888483359120227e-05,-0.4110342051050397,3.43369960998736e-10,0.7090307003428127,0.02013522150427829,-0.7087447402863694,2.048653933964944e-05,5.817815889502533e-07,-2.047827688790643e-05
13427.64961137864,30.53175204082063,-88.54131054357619,879.2946032874305,-34530.30001089267,7.369740276606891e-07,2.894130611084951e-05,-0.4092799627808761,3.432572983389448e-10,0.7092403254510238,0.02044478791879066,-0.7089455902203142,2.053287862020017e-05,5.918873105323055e-07,-2.052434588101419e-05
13458.60354055948,30.51417984971067,-88.57902077740114,854.8998062785732,-34463.63395133794,7.193262822800778e-07,2.899824927086163e-05,-0.407550284376464,3.431302943128775e-10,0.7090502831385486,0.01997833360463278,-0.708768770619331,2.056742442625948e-05,5.795116035453222e-07,-2.055925859147775e-05
13489.62882591653,30.50213583043423,-88.49155246421994,906.2478682531321,-34414.30975227898,7.64659016159923e-07,2.903754387607581e-05,-0.4060310021019929,3.428317758425292e-10,0.709189322426971,0.02106997512907867,-0.7088762594363605,2.060013683254454e-05,6.120289138476513e-07,-2.0591043152987e-05
13520.72563194277,30.48317110845929,-88.50402786561324,896.8534001074181,-34341.70739992509,7.599440058527847e-07,2.909926492579223e-05,-0.4042425410956474,3.427664038119904e-10,0.7091598088161082,0.02092029019540073,-0.7088511662530008,2.064294612888756e-05,6.089691182940913e-07,-2.063396184674959e-05
13551.89412351036,30.46818546059405,-88.53006757218073,879.7796614641719,-34284.97857266176,7.479632751698735e-07,2.914809921800101e-05,-0.4026465794307281,3.425439088566658e-10,0.7089985737867225,0.02059899317256027,-0.7086992726903869,2.06726440065031e-05,6.006156690476281e-07,-2.066391712714952e-05
13583.13446587154,30.43888819676381,-88.59966131237788,835.4197392602026,-34174.94244517123,7.148743291158187e-07,2.924372971447615e-05,-0.4004312137007939,3.428564624318187e-10,0.7091567496016884,0.01974812754998192,-0.7088817298844015,2.07444631377033e-05,5.776780722024558e-07,-2.073641817953206e-05
13614.4468246595,30.41331000083384,-88.65357127670636,800.9889519678518,-34078.92105066151,6.893106678674485e-07,2.932745048720268e-05,-0.3983877428370565,3.430317312950387e-10,0.7091088669039647,0.01908541202399762,-0.7088519818479024,2.080197717850864e-05,5.598777901326128e-07,-2.079444135809641e-05
13645.83136588925,30.39295882565378,-88.66337267680709,793.3535529050904,-34001.67208252478,6.858511134578997e-07,2.93943155253252e-05,-0.3965705012924926,3.430203273091697e-10,0.7091390539091936,0.01897054401968918,-0.7088852630989186,2.085020806352158e-05,5.577746532337564e-07,-2.084274606975651e-05
13677.28825595849,30.35056063008601,-88.69738790722938,769.5202234257581,-33841.74357104186,6.715681362709673e-07,2.953403428046129e-05,-0.393797415933911,3.438487115174408e-10,0.7090939176465283,0.01855410914761776,-0.7088511332268855,2.094769401696711e-05,5.481161119978055e-07,-2.094052180238707e-05
13708.81766164854,30.33621249204708,-88.69602248824158,769.0899719541197,-33787.39337674588,6.733530108282205e-07,2.95815104706976e-05,-0.3922607188177318,3.436097222357052e-10,0.7090564652023844,0.01857563209064182,-0.7088131042367468,2.098027022254326e-05,5.496343379436984e-07,-2.097306941545488e-05
13740.41975012515,30.31989619582625,-88.76837488162644,725.1247460042085,-33727.94817700787,6.371360676605977e-07,2.963530398069534e-05,-0.3906699919170367,3.434236579308117e-10,0.7088356163995452,0.01768065277873424,-0.7086150757596404,2.101128815702552e-05,5.240894810354756e-07,-2.100475089672403e-05
13772.09468893947,30.28972211790023,-88.79203868606038,708.8058986134237,-33614.95828247721,6.270022748343428e-07,2.973544005884432e-05,-0.3884657267699977,3.437854997860255e-10,0.7090621151929186,0.01739917866807687,-0.7088486099186003,2.10888346756348e-05,5.174841449864692e-07,-2.108248462909304e-05
13803.84264602885,30.25856329322434,-88.80184607737333,700.6086009166875,-33498.25396780982,6.240813319809038e-07,2.98392496579575e-05,-0.3862267080723636,3.44189772130371e-10,0.7092544646803106,0.0172881827910637,-0.7090437323640459,2.116812218056455e-05,5.159761183401528e-07,-2.116183274899911e-05
13835.66378971781,30.23647028303398,-88.71823833567916,747.6065078957037,-33413.03840621781,6.693045360690315e-07,2.991346106934934e-05,-0.3843581563481582,3.442739494754763e-10,0.7091003423384817,0.01832450405148801,-0.7088635327450686,2.121682636393394e-05,5.482832223482993e-07,-2.120974083918551e-05
13867.55828871888,30.20522337894674,-88.83062723190942,679.7232171335274,-33299.78687770633,6.127287818942704e-07,3.001771505902176e-05,-0.382174394017507,3.446503133307731e-10,0.7092007777995997,0.01694207007200991,-0.7089983846901432,2.129289238289341e-05,5.086650862200307e-07,-2.128681577548744e-05
13899.52631213353,30.19720772545313,-88.71297511426941,747.3833876700362,-33266.42063181748,6.750130004331008e-07,3.004517731435924e-05,-0.3809133609039712,3.442025290877987e-10,0.7090957064690383,0.01840086636505601,-0.7088569171912198,2.131015259153591e-05,5.529934344242515e-07,-2.130297635862248e-05
13931.56802945303,30.15975241721677,-88.73370322782249,732.2817754417437,-33127.95587515144,6.669246915539238e-07,3.017124349505956e-05,-0.3784554560487297,3.44846238051984e-10,0.7089943012144643,0.01814752642404844,-0.7087620097319515,2.13963342091333e-05,5.476638384439761e-07,-2.138932401711164e-05
13963.68361055938,30.1615495131207,-88.71667548060557,742.2693922506365,-33134.09085168813,6.757616469793993e-07,3.016525811095455e-05,-0.3776549577444102,3.439894102066883e-10,0.7091167076772311,0.01836704827449501,-0.7088788025076488,2.139592379381973e-05,5.541823524166293e-07,-2.1388745566564e-05
13995.87322572618,30.10716598752028,-88.77470629751846,704.4337270653228,-32934.90073728217,6.491256789017123e-07,3.034904346461865e-05,-0.3745212726666004,3.452739178508925e-10,0.7092513829797737,0.01765814840480658,-0.7090315324819028,2.152989115464985e-05,5.360271721302817e-07,-2.152321741751934e-05
14028.13704561958,30.09900118028918,-88.79417855312714,692.6148698794506,-32905.41060705027,6.39388487642944e-07,3.037668066089001e-05,-0.3733253200727645,3.447885358353889e-10,0.7089873879756281,0.01741643806021692,-0.7087734362924435,2.154132020516868e-05,5.291674794947359e-07,-2.153481966398264e-05
14060.47524129914,30.07429706746034,-88.76183975962498,709.2129217154649,-32813.67006546439,6.583611547531755e-07,3.046087437850722e-05,-0.3714282556087115,3.449572878189436e-10,0.7092188186531186,0.01782805233581725,-0.7089947061026878,2.160833597474342e-05,5.431815040938274e-07,-2.160150775874224e-05
