Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39994.47497610973,19.96594789142656,-89.10150746960224,170.5721611822537,-10876.28831901815,1.441583905470069e-06,9.192052257106495e-05,-0.04328135447454638,3.658806314053322e-10,0.7112384330322563,0.01882886141220801,-0.7109891578639573,6.53816383167865e-05,1.730870759502462e-06,-6.535872333056227e-05
40086.67176273028,19.932570393529,-89.09642952650665,170.9298942244177,-10837.8371290442,1.454871945209685e-06,9.224638707783059e-05,-0.04302914848410898,3.66334239089052e-10,0.711438366317703,0.01891488086114835,-0.7111868786407766,6.563193882128308e-05,1.744944273832391e-06,-6.560873846464253e-05
40179.081084894,19.89597537580809,-89.12463346912354,164.9626126451903,-10796.53578334677,1.414865943771425e-06,9.260068415273288e-05,-0.04276658379910532,3.66889855045978e-10,0.7113336993063796,0.0185797989909921,-0.7110910088296386,6.587380183731601e-05,1.720601734605323e-06,-6.585132723167281e-05
40271.70343254591,19.86724833678062,-89.11498733529875,166.2717030790254,-10763.58514221681,1.434831231765998e-06,9.288368280250888e-05,-0.04253800149386897,3.671666111627228e-10,0.7114330836989788,0.01871990619763311,-0.7111867530356496,6.608450468837756e-05,1.738878549829871e-06,-6.606162321118924e-05
40364.53929676049,19.841272694667,-89.12581839620091,163.7892914559694,-10734.27636476672,1.42114652483841e-06,9.313783225287481e-05,-0.04232460406414785,3.673223542962142e-10,0.7112851356084582,0.0185994149781902,-0.7110419157124366,6.625133516434798e-05,1.732408023017063e-06,-6.622868089808641e-05
40457.58916974426,19.80328189974768,-89.14097103760865,160.3094177740752,-10691.56596684331,1.40209929134833e-06,9.351064506167255e-05,-0.04205924297359579,3.679415315388581e-10,0.7112985723016453,0.01842957421680106,-0.7110597793101129,6.651749873364844e-05,1.72345232700379e-06,-6.649516786848099e-05
40550.85354483839,19.77280156179623,-89.18528553636831,151.5621518682057,-10658.07315780113,1.333968439496184e-06,9.380662020892472e-05,-0.0418310560349478,3.682488800451052e-10,0.7112808722740697,0.01789706385101388,-0.7110556759976493,6.67256038640486e-05,1.678932246602285e-06,-6.670447809205359e-05
40644.33291652127,19.74206397055617,-89.13802313847525,159.8215527473738,-10622.57004527999,1.416047560880764e-06,9.411787174086868e-05,-0.04159582430639411,3.686298742715771e-10,0.7113160142016293,0.01850244918016909,-0.7110753345701338,6.695109748519903e-05,1.741503430323872e-06,-6.69284440299847e-05
40738.02778041126,19.71448965257598,-89.09042129477892,168.1431580007086,-10590.70966232286,1.498716952414413e-06,9.439858450235308e-05,-0.04137568472129813,3.688884600178262e-10,0.7112354719912737,0.01910902692524367,-0.710978720995657,6.714402389588045e-05,1.803983365598118e-06,-6.711978537620044e-05
40831.93863326922,19.6774708218889,-89.14848653493712,156.811046201987,-10550.56673635954,1.408410156093641e-06,9.476070534528597e-05,-0.04112405398122295,3.694403633702302e-10,0.7112204513963495,0.01840612191780846,-0.7109822396940545,6.739910189042314e-05,1.744263799093967e-06,-6.737652765937712e-05
40926.0659730011,19.64429804962375,-89.13433566964758,158.8558511794277,-10513.4021725809,1.436870136962675e-06,9.509497766372689e-05,-0.04088494422071182,3.698936311760454e-10,0.7112436504101197,0.01860038719938805,-0.7110003908893058,6.763929263142236e-05,1.768897384337577e-06,-6.761615864364723e-05
41020.41029866068,19.61364459479647,-89.10483636854532,163.7301790444997,-10478.84945936394,1.490718086254911e-06,9.540703188244077e-05,-0.04065685051005106,3.702597728604418e-10,0.7110999047913125,0.01898071674950806,-0.7108465425011847,6.784805364168188e-05,1.811003882156512e-06,-6.782387962881035e-05
41114.97211045221,19.57963196539438,-89.14559468889956,155.7266051931469,-10442.13529132189,1.427866503647887e-06,9.57445594511306e-05,-0.04042122279892577,3.707070248110331e-10,0.7111446646614034,0.0184943450098661,-0.7109041378969712,6.809161095067777e-05,1.770820773574959e-06,-6.806858067894715e-05
41209.75190973302,19.54088790241104,-89.08832861304091,165.4698865045885,-10398.40247437438,1.529944804911608e-06,9.614427241785736e-05,-0.04015935736960374,3.71409928150811e-10,0.7111253409071322,0.01922253302565449,-0.7108654898814279,6.837505472615348e-05,1.848256097761621e-06,-6.835006992097061e-05
41304.75019901615,19.52100059517327,-89.03030617667922,175.6141097480332,-10375.42609622307,1.630884185334466e-06,9.635397953339122e-05,-0.03997846111989997,3.713763045330623e-10,0.7111061999198064,0.01996009187688249,-0.7108260140826685,6.852346781090329e-05,1.923390224107838e-06,-6.849646860151045e-05
41399.96748197304,19.48395006747145,-89.04106949246247,172.9911266304946,-10335.19728623693,1.619066282932083e-06,9.672964029732871e-05,-0.03973186057817061,3.719643863583752e-10,0.7110400517287072,0.01984297971019896,-0.7107631189915409,6.878398793606088e-05,1.9195532989787e-06,-6.875719825240517e-05
41495.40426343628,19.45107474501373,-89.05214144245795,170.4056204898874,-10299.67190186306,1.605899161861557e-06,9.706390215945065e-05,-0.03950422280499698,3.723889120099899e-10,0.7110562698359155,0.0197243870446058,-0.7107826442933739,6.902301241895082e-05,1.914667895763278e-06,-6.899645128726239e-05
41591.06104940221,19.42194714324568,-88.92783963455548,192.1189174429843,-10265.5522705631,1.822440714581379e-06,9.737906430317908e-05,-0.03928280130886035,3.7276730420504e-10,0.7108164940076076,0.02127753628201367,-0.7104979624200444,6.922640381820552e-05,2.072218823469554e-06,-6.919538203340538e-05
41686.93834703355,19.38938256133514,-88.87134218085212,201.5292549419627,-10229.21382849756,1.925240768060929e-06,9.772129358344332e-05,-0.03905371824614243,3.732311427979874e-10,0.7108051733182101,0.02199615786356425,-0.7104647517330975,6.946988248465781e-05,2.149774029868675e-06,-6.943661169766759e-05
41783.03666466218,19.3567560906299,-88.82457727731675,209.1414834475445,-10193.13560937865,2.01206398634077e-06,9.806395522035419e-05,-0.03882647235189283,3.73690734243901e-10,0.7106105904085187,0.02258827331612605,-0.7102514914516825,6.969551950416059e-05,2.215420744805298e-06,-6.966029966830687e-05
41879.35651179183,19.32538453149453,-88.73296588284059,224.6603302352287,-10157.57211636441,2.176377191418856e-06,9.840058657040613e-05,-0.03860202130079558,3.74136618960332e-10,0.7105777864888642,0.0237412456683381,-0.7101810641699267,6.993390319108445e-05,2.33657455633301e-06,-6.989485842952018e-05
41975.89839910075,19.299369068774,-88.60016989439123,247.4665982655503,-10126.92208169453,2.411583995997763e-06,9.86877558106825e-05,-0.03839702708168077,3.744058821760503e-10,0.7103283632959949,0.02539677092771856,-0.7098742055668821,7.011713870160599e-05,2.506937638599849e-06,-7.007230839194913e-05
42072.66283844442,19.26635451725879,-88.55321881815021,254.8567347399948,-10090.75303725119,2.501335901897303e-06,9.90374567696079e-05,-0.0381718939817279,3.748836971431368e-10,0.7101515782756003,0.02599053713025343,-0.7096758105691688,7.0349498473314e-05,2.574691527976565e-06,-7.030236766270802e-05
42169.65034285822,19.25714362266199,-88.37232801430339,286.3456006464415,-10076.95704880317,2.817611850921717e-06,9.915624175066152e-05,-0.0380320328151205,3.745335475246699e-10,0.7100868266189255,0.02824694773462446,-0.7095247784830445,7.043339939803874e-05,2.801810253319948e-06,-7.037764993283049e-05
42266.86142656028,19.25346266225799,-88.2514900309709,307.4134610379599,-10070.30329975134,3.02853959590661e-06,9.920942363132217e-05,-0.03791950702028936,3.739190405741188e-10,0.7098989123399007,0.02975402333430831,-0.7092750974317338,7.045688485005764e-05,2.953062414170232e-06,-7.039497173202285e-05
42364.29660495411,19.2519866535547,-88.21128881689044,314.407614436209,-10067.79451197873,3.098853384378334e-06,9.922984579306642e-05,-0.0378228695157302,3.731520130099235e-10,0.7097397743822161,0.0302635391208435,-0.7090942571619095,7.045709606155317e-05,3.004313918937203e-06,-7.039301444961289e-05
42461.9563946313,19.24025321134561,-88.19848987214019,316.2578306965896,-10055.04600649969,3.124954813241113e-06,9.935426530360653e-05,-0.03768809567034419,3.727658078489068e-10,0.7097533142135601,0.03044120834592536,-0.7091002043939718,7.054725723474177e-05,3.025760799857543e-06,-7.048234016352515e-05
42559.84131337431,19.23276157774092,-88.28775305697758,300.4007867326126,-10049.11892707886,2.972057304898999e-06,9.942236716446353e-05,-0.03757925080562571,3.721278259343535e-10,0.7098987256818348,0.029361186729243,-0.7092912810958156,7.060668130516003e-05,2.920270003501997e-06,-7.054626473481839e-05
42657.95188015926,19.21754594800384,-88.23795972967999,308.6119000509368,-10031.88456983538,3.063633483167062e-06,9.958792082334475e-05,-0.03742852029797575,3.719097853442963e-10,0.7097649502849634,0.02999071797096722,-0.7091310467668176,7.071276710654949e-05,2.987928122384408e-06,-7.064961229476473e-05
42756.28861515862,19.19569904238531,-88.40228572809693,279.2750524636362,-10012.51249669999,2.783609123006703e-06,9.979738929119606e-05,-0.0372703269678606,3.717723276177889e-10,0.7100786821483311,0.02798797635512717,-0.70952689027341,7.088683886750387e-05,2.794027225420867e-06,-7.083175373016727e-05
42854.85203974396,19.16305593242227,-88.46068044050199,268.1746607280572,-9979.460803181808,2.690853651559544e-06,0.0001001335042987812,-0.03706185975733193,3.72145742574837e-10,0.7102234411325716,0.02728926293920559,-0.7096989731304579,7.11380765896277e-05,2.7333731395122e-06,-7.108554432619848e-05
42953.64267648873,19.13392072210338,-88.51892446670483,257.2661551113439,-9950.189070909033,2.596747725634737e-06,0.0001004334628794681,-0.03686816010603318,3.723821014715277e-10,0.7100700055623914,0.02658098322747202,-0.7095723107126118,7.13338284359946e-05,2.670332900073377e-06,-7.128382987423373e-05
43052.66104917105,19.0999702647562,-88.48519422041075,262.1704753914307,-9913.984952328601,2.665530581604764e-06,0.0001007971246058361,-0.03664952810000918,3.728823923167619e-10,0.7100101352192358,0.02701539012808449,-0.7094959906935804,7.158716612984236e-05,2.723841710463083e-06,-7.153532722255481e-05
43151.90768277652,19.07280520095277,-88.51861876625178,255.6704477500782,-9886.430968317105,2.614033241268499e-06,0.0001010811355638161,-0.03646361059426559,3.730616385419199e-10,0.7101990066374863,0.02662757350585207,-0.7096996557404144,7.180685247376909e-05,2.692262625826432e-06,-7.17563640671907e-05
43251.38310350088,19.04346180235855,-88.47746445753393,261.9432048278921,-9855.078514847675,2.695133309058266e-06,0.000101398890596158,-0.03626437694358461,3.733877305500689e-10,0.7100081029771068,0.02714908108159359,-0.7094888538163056,7.201455306004644e-05,2.753671305839962e-06,-7.196188676499275e-05
43351.08783875289,19.0109348338726,-88.53445077666896,251.3059972858214,-9822.687922555147,2.602903003361805e-06,0.0001017385345787251,-0.03606205553915082,3.73757387430702e-10,0.7099988816131921,0.02646215914750474,-0.7095055785723152,7.225293627289828e-05,2.69291790176311e-06,-7.220273535836342e-05
43451.02241715714,18.97336979257411,-88.44913838991893,264.8441125537312,-9782.138979103423,2.765695975622427e-06,0.0001021522515513606,-0.03583059007425027,3.744435059258698e-10,0.7098412412282658,0.02753159086068329,-0.7093071261824211,7.253346399100525e-05,2.813251102250752e-06,-7.247888669654177e-05
43551.18736855686,18.95233623289422,-88.38738705963846,274.7485301916248,-9759.17646720678,2.882471074328477e-06,0.0001023865127007993,-0.03566426701797471,3.744613171498995e-10,0.7098500314210495,0.02831556461589388,-0.7092850596966978,7.270284256908168e-05,2.90008022173759e-06,-7.264497816320246e-05
43651.58322401661,18.92523702180054,-88.35233864403909,279.9027210817532,-9730.654608119112,2.953682479240898e-06,0.0001026830461542797,-0.03547824995153942,3.746951521669461e-10,0.7098756836975987,0.02876969334317537,-0.7092924580524403,7.291728674624207e-05,2.955176557363837e-06,-7.285737874744395e-05
43752.21051582521,18.8900503618609,-88.3104710823291,285.9331507108058,-9693.83469077625,3.040154135948622e-06,0.0001030686772593658,-0.03526271450889767,3.752533018004164e-10,0.7096912124156066,0.02929963058904925,-0.7090861362537551,7.317364551974604e-05,3.020976933454066e-06,-7.311125834655691e-05
43853.06977749856,18.85864958965919,-88.23370936623877,297.8952101757552,-9660.205838122025,3.189172177668013e-06,0.0001034191173174904,-0.0350595640903387,3.756935605523656e-10,0.7095163912069691,0.03026144226156011,-0.7088707600850884,7.3407297249895e-05,3.130880011843e-06,-7.334049958846669e-05
43954.16154378246,18.84004781946736,-88.16407167564113,308.9928716527164,-9639.770564861796,3.321766309193915e-06,0.0001036304330240546,-0.0349049346360818,3.756240874061066e-10,0.7095529809093892,0.03114393098526387,-0.7088691616089567,7.356387103561741e-05,3.228889433465283e-06,-7.349297513893016e-05
44055.48635065534,18.82988486708395,-88.04054589239907,329.3492234534809,-9626.642004317717,3.549759787646582e-06,0.0001037569371461512,-0.03477722724857501,3.752712640252245e-10,0.7092626683611434,0.03267813765396628,-0.7085094720963423,7.362877230273215e-05,3.392327361823173e-06,-7.35505827704839e-05
44157.04473533126,18.80604785180749,-87.88841372567013,353.9242058965528,-9599.030741063327,3.835884281343643e-06,0.0001040357526338321,-0.03459772275269379,3.75485135552792e-10,0.7089777664305453,0.03456478660467342,-0.7081346968055006,7.380391266991563e-05,3.598161483778343e-06,-7.371614992201633e-05
44258.83723626265,18.80830444864183,-87.88010013164789,355.3946938247799,-9601.077729329925,3.850138102806331e-06,0.0001040124566742224,-0.03452551117588741,3.745416728903096e-10,0.709125006572313,0.03469419355364982,-0.7082757851852941,7.380308185653328e-05,3.610842070234221e-06,-7.371469806670837e-05
44360.86439314325,18.82084601655874,-87.81682995366901,366.4356928189278,-9612.195297021357,3.960243617508209e-06,0.000103883534877378,-0.03448599156967915,3.732480483795582e-10,0.708943336499844,0.03548670964892813,-0.7080546220496153,7.369575304017338e-05,3.688898189532981e-06,-7.360336980264888e-05
44463.12674691089,18.82020232128173,-87.73576942087041,379.952047216814,-9609.584479141424,4.108101439400478e-06,0.0001039003424773609,-0.03439733061554812,3.724907758283633e-10,0.7088793985622615,0.03650465770440714,-0.7079388474097729,7.370505353576382e-05,3.795536667965031e-06,-7.360726063447779e-05
44565.62483975033,18.81934215740933,-87.78820848806886,371.1572322358181,-9609.937650323667,4.013002620082058e-06,0.0001039039566527203,-0.03431948021268884,3.716204130341581e-10,0.7090106570727863,0.03588293943763002,-0.7081020593813434,7.371860401364052e-05,3.730889200127404e-06,-7.362413356703296e-05
44668.3592150963,18.82278605776822,-87.98451216785584,338.4708791238195,-9617.995630799223,3.654387910482709e-06,0.000103843163841018,-0.03426925846787337,3.704550813752654e-10,0.7092840745908512,0.03348921837367452,-0.7084930279973971,7.369454018130895e-05,3.479526239896237e-06,-7.361235052408279e-05
44771.33041763626,18.80332727461104,-88.24214502277258,294.7539437539518,-9604.23812299274,3.19245605228934e-06,0.0001040227239468958,-0.03414153561324129,3.701324930347108e-10,0.7095795932923229,0.03033544876516147,-0.7089308568295745,7.384176340442839e-05,3.156831244386419e-06,-7.377425322678668e-05
44874.53899331323,18.79322690828173,-88.35718726756004,275.2341128424081,-9596.608911019914,2.986135973950831e-06,0.0001041178319111258,-0.03403595400358632,3.695747869425273e-10,0.709652005940395,0.0289346509305699,-0.7090618841192584,7.391238886735254e-05,3.01363084077721e-06,-7.385092590641134e-05
44977.9854893288,18.74873754266091,-88.60400945523743,232.9065369522583,-9557.314648839005,2.54830890296451e-06,0.0001045698000870706,-0.03381863043662093,3.70240775912151e-10,0.7100900277315912,0.02591563765453257,-0.709616958089934,7.427054449602058e-05,2.710597874064576e-06,-7.422106465755183e-05
45081.67045414601,18.72486157085486,-88.70874606162417,214.9377325101459,-9535.645593364547,2.362609050168028e-06,0.0001048164150378505,-0.03366434997789316,3.702286557352901e-10,0.7101623993830258,0.02464078531769792,-0.7097347851108774,7.445007234537621e-05,2.583223571317316e-06,-7.440524328441069e-05
45185.59443749224,18.67916173351774,-88.83608769873769,192.8637920121248,-9492.778138251961,2.139364624882299e-06,0.0001052997741512599,-0.03343593424376622,3.710451855447241e-10,0.7102253166552699,0.02308527059986601,-0.7098500339504179,7.479643606752036e-05,2.43119461673934e-06,-7.475691366782204e-05
45289.75799036209,18.63167765297487,-88.94707967630276,173.6447699247486,-9448.001169498339,1.944621826442521e-06,0.0001058067530535071,-0.03320168080349786,3.719462575478465e-10,0.7104553019469692,0.02173711678902659,-0.7101226892715506,7.517804649319916e-05,2.300150300962241e-06,-7.514285051238473e-05
