Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40086.67176273028,21.36497515541576,-87.87355870103323,467.5977689503255,-12593.37687701212,2.944351753517801e-06,7.929749402735114e-05,-0.04999911671537439,3.152665767739226e-10,0.7066618398776834,0.03332649563531399,-0.7058755560493521,5.607228761573909e-05,2.644394734561376e-06,-5.600989747312516e-05
40179.081084894,21.35455756373229,-87.89774996948245,461.7794429918975,-12579.9209074594,2.914029722415147e-06,7.938478853120283e-05,-0.04983082096618653,3.148779294949312e-10,0.7066609983559844,0.03304479682436848,-0.70588795711523,5.613305972243269e-05,2.624887404247986e-06,-5.607165380044729e-05
40271.70343254591,21.3359706066883,-87.98148461191913,442.5625391627835,-12556.98840716479,2.803267449157035e-06,7.953813019926616e-05,-0.04962558335023872,3.147274611143403e-10,0.7067357818635628,0.0320329500829532,-0.706009458488542,5.624446915744306e-05,2.549292563356291e-06,-5.618666584011708e-05
40364.53929676049,21.30327228992638,-87.98621626122227,439.9843891412348,-12513.19428738979,2.806495098184296e-06,7.981696463988464e-05,-0.04933877010376744,3.151025689696058e-10,0.7068436989531606,0.03199598546173755,-0.7061191625102088,5.645008480198222e-05,2.555269425635444e-06,-5.639222173592203e-05
40457.58916974426,21.27200330401612,-88.13405617142035,406.4155737557525,-12475.00799352638,2.608723089421985e-06,8.007528130059872e-05,-0.04907507412145638,3.153401711991248e-10,0.7067984846521247,0.03018845241788739,-0.7061534926962783,5.662419288191121e-05,2.418506532817757e-06,-5.657252023446191e-05
40550.85354483839,21.2344032171967,-88.12178695820309,407.4365944726522,-12424.59414725766,2.636506441317113e-06,8.039906808664056e-05,-0.04876433913432117,3.158914856518952e-10,0.7067570210308259,0.03035441921188039,-0.7061048760705996,5.685020362928359e-05,2.441652310333075e-06,-5.679774631696625e-05
40644.33291652127,21.19641967605044,-88.09123242321056,412.3647882424548,-12373.43979193763,2.690410739601475e-06,8.072860790060522e-05,-0.04845187421285835,3.164679124057376e-10,0.7067750440825376,0.03074831925378671,-0.7061058729404112,5.708566976126609e-05,2.483517794426629e-06,-5.70316213293739e-05
40738.02778041126,21.15041555282194,-88.03582975562341,422.2128861129298,-12311.32550915882,2.782347509117705e-06,8.11306025728055e-05,-0.04809777049978216,3.173330584853594e-10,0.7067119925599995,0.03144488323630162,-0.7060120818699778,5.736667621833922e-05,2.552508595200113e-06,-5.730986163140857e-05
40831.93863326922,21.10834576955783,-87.93272012881941,442.3079750873322,-12253.48463174027,2.941982263724978e-06,8.150324318318838e-05,-0.04776169622406914,3.180976943281934e-10,0.7065679565029219,0.03272534549084517,-0.7058096973825309,5.762205679282936e-05,2.66881861692612e-06,-5.756021921627819e-05
40926.0659730011,21.05987602185829,-87.65462906301252,498.9846022893234,-12183.03720622157,3.356201936439266e-06,8.194387737745098e-05,-0.0473778885691527,3.192012336336083e-10,0.706147229679027,0.03614580688369801,-0.705221518835104,5.79098982904207e-05,2.964254354168587e-06,-5.783398236444265e-05
41020.41029866068,21.03000947881458,-87.40965952788125,549.1189753604442,-12137.69445559523,3.719684242922996e-06,8.221968796881548e-05,-0.04709299727336334,3.196567877744115e-10,0.7059703926428648,0.03916754809458683,-0.7048830388543753,5.810095442059855e-05,3.223466522570451e-06,-5.80114658335948e-05
41114.97211045221,21.00675718689195,-86.89159263767964,656.7198562587607,-12093.12315698008,4.477383775185053e-06,8.244847920822243e-05,-0.04681215209588227,3.200970383143685e-10,0.7054672000823654,0.04552364737235542,-0.7039968522102706,5.824729667224477e-05,3.758685582817537e-06,-5.812589657213053e-05
41209.75190973302,21.02982702738013,-86.45580050090773,750.0631008271141,-12110.10334728181,5.094942115164663e-06,8.226011317584367e-05,-0.0467700658158632,3.189130435255511e-10,0.7049571179665333,0.05085682877096138,-0.7031202750163316,5.809786599782264e-05,4.191280785322597e-06,-5.794648564735865e-05
41304.75019901615,21.09643806018448,-85.98194127759142,855.703270294563,-12181.94894830233,5.737887569920357e-06,8.168562149330893e-05,-0.0469393322141823,3.163030331126284e-10,0.7046913788866632,0.05666550153232514,-0.7024093965866892,5.770188837980942e-05,4.63991265164891e-06,-5.751503397530991e-05
41399.96748197304,21.19925634567427,-85.84790514836853,893.8327045848324,-12312.61873617419,5.865062579653869e-06,8.07917175514656e-05,-0.04733371191949102,3.122264563567883e-10,0.7045740151821728,0.05831561528511509,-0.7021565579582998,5.707045904049449e-05,4.723561842810639e-06,-5.687464512952941e-05
41495.40426343628,21.28374466272205,-86.15224497640584,836.3163350131406,-12434.61179616809,5.384507748971078e-06,8.005853858021589e-05,-0.04769274978561342,3.084522200183691e-10,0.7049599272760967,0.05463187997198217,-0.7028398514283651,5.656249714234094e-05,4.383391786162784e-06,-5.639239274429068e-05
41591.06104940221,21.31713836468735,-86.63164848858024,735.3603084077923,-12494.09146610583,4.694496083444371e-06,7.976153020935614e-05,-0.04781066811233924,3.062777518841418e-10,0.7053685803125166,0.04879441366489002,-0.7036788609068734,5.635556790575268e-05,3.898439722810973e-06,-5.622056742605424e-05
41686.93834703355,21.31487181003559,-87.18590408643313,614.7854496779389,-12507.13689527055,3.920664682995273e-06,7.976163055967328e-05,-0.04775051226449634,3.052546077574964e-10,0.7059381253069595,0.04203600192975362,-0.7046854697690781,5.637167116867133e-05,3.356724326228061e-06,-5.627164216678343e-05
41783.03666466218,21.28717423503981,-87.63942686143362,514.5611990349793,-12482.35075056975,3.296908402887588e-06,7.997720612149393e-05,-0.04754627671760842,3.051572901796959e-10,0.7065419483516249,0.03650503592609376,-0.7055982618548212,5.655213138702335e-05,2.921889624242173e-06,-5.647659803351205e-05
41879.35651179183,21.23681415579122,-87.95400079818793,443.8163917555638,-12423.26808426744,2.871955525516306e-06,8.039151793932126e-05,-0.04721239029568716,3.059033792625766e-10,0.706723086989926,0.03265595984933164,-0.705968207478842,5.684764228045614e-05,2.626791678402048e-06,-5.678692101465779e-05
41975.89839910075,21.19082187964579,-88.18386549029138,392.1636942159769,-12367.91587139355,2.561167115274854e-06,8.077315641782479e-05,-0.04689393251245242,3.06565733075103e-10,0.706883024839782,0.0298473005087348,-0.7062526102316233,5.712269648127866e-05,2.411938365803038e-06,-5.707175314121559e-05
42072.66283844442,21.13875833753153,-88.33983424196762,356.5822797924529,-12302.95324216461,2.353836744544379e-06,8.121307493090794e-05,-0.04654033500655304,3.074756711745008e-10,0.7069654184235749,0.02794506945531261,-0.7064128933845687,5.743574137391322e-05,2.270331391159675e-06,-5.739085277764534e-05
42169.65034285822,21.0953493924914,-88.45608290155899,330.1387578472937,-12248.70105685188,2.198877616098042e-06,8.158204373158188e-05,-0.04622853886155243,3.081272417560331e-10,0.7072958989988327,0.02654135927850003,-0.7067977398012932,5.772036531867062e-05,2.165963291710869e-06,-5.76797119925174e-05
42266.86142656028,21.05092143779933,-88.54853356018366,308.9448827799998,-12192.80764836903,2.076800697715947e-06,8.196294174997223e-05,-0.04591175076432739,3.088278152765817e-10,0.7073063069070219,0.02541848307177761,-0.7068494270414174,5.798824753797529e-05,2.083924989799128e-06,-5.795079041016083e-05
42364.29660495411,21.01307640580221,-88.62206886324675,292.1434065627804,-12145.27821920709,1.979383491597602e-06,8.228891245845152e-05,-0.04562759726281155,3.093233206279229e-10,0.7071694783229686,0.02452381443113042,-0.7067441217281732,5.820574719685086e-05,2.018507566907384e-06,-5.81707369211191e-05
42461.9563946313,20.96156078034171,-88.6876071247049,276.7507315384173,-12080.12931987646,1.895473561984406e-06,8.273714625393849e-05,-0.04527846707248658,3.102762601558899e-10,0.7072714256143173,0.02373613294683136,-0.7068730193487648,5.852964759728628e-05,1.964263571787444e-06,-5.849667782432665e-05
42559.84131337431,20.92443919790898,-88.69501943796296,274.1027438354719,-12032.52758234593,1.892231809671586e-06,8.306495266509349e-05,-0.04499632008773802,3.107873016120303e-10,0.7071425479000987,0.02365774419707671,-0.706746697332325,5.875064689623552e-05,1.9655270069823e-06,-5.871775893467811e-05
42657.95188015926,20.88823426662521,-88.73218670869883,265.2848473086459,-11986.955346498,1.845363854488528e-06,8.338317980167008e-05,-0.0447228034148614,3.112513502485215e-10,0.7071222467028409,0.02321602030680274,-0.7067410333235135,5.897315665955187e-05,1.936188557138934e-06,-5.894136391587195e-05
42756.28861515862,20.84778399639905,-88.76750474550774,256.7988156756248,-11936.12612596246,1.801628496756467e-06,8.374051458468053e-05,-0.04443073839766653,3.118578873009523e-10,0.7072384032830582,0.02280156227428204,-0.7068707433726634,5.923479973924642e-05,1.909746372353713e-06,-5.920400635887667e-05
42854.85203974396,20.811177094877,-88.80255289259296,248.5381607809918,-11890.39099394521,1.757159162762849e-06,8.406479479122952e-05,-0.04415869876826765,3.123374036217742e-10,0.7072137524124817,0.02238587232344824,-0.706859366721317,5.946132315035555e-05,1.882165870907438e-06,-5.943152700735023e-05
42953.64267648873,20.78215895925241,-88.7918606479585,249.9786174297435,-11853.43142621278,1.778367726805896e-06,8.432625204916999e-05,-0.04392019131628151,3.125906906644992e-10,0.7070665693472662,0.02253062335394029,-0.7067075098651459,5.963406333536704e-05,1.900234968419625e-06,-5.960378022366839e-05
43052.66104917105,20.74337552757113,-88.80225499370268,246.8098638349928,-11804.76937893981,1.770344136935779e-06,8.467450989664258e-05,-0.04363928623534614,3.131573610418703e-10,0.7071103774886049,0.02242137209697576,-0.7067548146460456,5.988381109188034e-05,1.89882266449652e-06,-5.985369916201341e-05
43151.90768277652,20.71492533441944,-88.82704477217612,240.9795516342965,-11769.57314570322,1.738908546074666e-06,8.492924477581043e-05,-0.04340910622053336,3.133714443771861e-10,0.707227022750695,0.02213684383808627,-0.7068804862589576,6.007331979166407e-05,1.8803491047206e-06,-6.004388426839085e-05
43251.38310350088,20.67628007932347,-88.8570700667475,233.8577450915307,-11721.87736023562,1.701314431885219e-06,8.527662453066093e-05,-0.04313375874556646,3.139228715644701e-10,0.7072820389779206,0.02178575494017768,-0.7069464361197751,6.032307021556417e-05,1.85807577816413e-06,-6.029444712935417e-05
43351.08783875289,20.6381243341496,-88.93166039919244,217.7354276329636,-11675.94576237931,1.596592036485465e-06,8.561639336927449e-05,-0.04286592507822507,3.144329590250845e-10,0.7073163609715976,0.02088411018478434,-0.7070079832928996,6.056481701683245e-05,1.78822713808485e-06,-6.053841180593537e-05
43451.02241715714,20.60754063253319,-88.87852798862737,227.8019261008763,-11636.8682670325,1.681584747406758e-06,8.590085483631157e-05,-0.04262420085369799,3.147632447783699e-10,0.7070783592315563,0.02155021815592715,-0.7067498809274902,6.074665744528711e-05,1.851426653210021e-06,-6.071843715151798e-05
43551.18736855686,20.57608314634153,-88.89691219276602,223.3253288659612,-11598.36754926846,1.659522948388591e-06,8.618707609027616e-05,-0.04238546957724141,3.150817611775934e-10,0.7071916176617484,0.02134463649488689,-0.7068694296572329,6.095843123384633e-05,1.839862808735023e-06,-6.093065930495587e-05
43651.58322401661,20.54776288878687,-88.94597954422984,212.7661876441061,-11564.50930912042,1.590381117337876e-06,8.64421994873897e-05,-0.04216453757320091,3.152774589577893e-10,0.7072189856552128,0.02075789488391961,-0.7069142829729615,6.114023843329287e-05,1.794553975951678e-06,-6.111389638786991e-05
43752.21051582521,20.50564949513729,-88.95460794748071,210.0844723117631,-11513.01834320973,1.584422410413011e-06,8.682928382925608e-05,-0.04188025605167375,3.159591487115673e-10,0.7072962475639252,0.02067155398209415,-0.7069941079485562,6.142054453806418e-05,1.795086721301262e-06,-6.13943071873552e-05
43853.06977749856,20.4711489739605,-88.91418530259801,217.3947213507414,-11470.0131453138,1.651829358207318e-06,8.715255059889514e-05,-0.04162785635459428,3.16414382530642e-10,0.7069314031221767,0.02117731051677702,-0.7066141310783174,6.161820511593687e-05,1.845876215801847e-06,-6.159055075825842e-05
43954.16154378246,20.44101636053247,-88.90812231579615,217.9073126119535,-11433.20180818899,1.666396467947593e-06,8.743280288361022e-05,-0.04139882366605789,3.167030620098898e-10,0.707040230025812,0.02127329102263369,-0.7067201242104397,6.182597105099361e-05,1.86020797554433e-06,-6.179797992399123e-05
44055.48635065534,20.40864907151433,-88.9522516938795,208.3973486463734,-11394.87173419184,1.604456956166561e-06,8.772943291890569e-05,-0.04116513770748036,3.17037540882407e-10,0.7070028263834836,0.02074584679450336,-0.7066983842878185,6.203153431647822e-05,1.820214374446663e-06,-6.200482295182749e-05
44157.04473533126,20.37171965383264,-88.93263498617149,211.4611032277298,-11349.8447054596,1.640967305714288e-06,8.807635920888956e-05,-0.04090816989738299,3.175632312616413e-10,0.7070156003121482,0.02100619954528267,-0.7067034729399673,6.227833942350145e-05,1.850356943611046e-06,-6.225084529972332e-05
44258.83723626265,20.35180996262292,-88.9097301239408,215.5342707961577,-11325.37343556777,1.67978619180118e-06,8.826534102342755e-05,-0.04072608494005839,3.175174518307482e-10,0.7070324392125046,0.0213072802201839,-0.7067113059152249,6.241390609681787e-05,1.880918771311763e-06,-6.238555777452122e-05
44360.86439314325,20.31035996999446,-88.87812011204511,220.7977333596153,-11274.96944181691,1.73619038346799e-06,8.865803657003666e-05,-0.04045158146540977,3.182033577802976e-10,0.7071127656510273,0.02171773694892889,-0.70677917573204,6.269936013503301e-05,1.925701636888312e-06,-6.266978087202995e-05
44463.12674691089,20.28260052815457,-88.82735388290561,230.0903656741916,-11240.70245318853,1.820243968933885e-06,8.892515245931375e-05,-0.04023588735523288,3.184393139957401e-10,0.7070267986291862,0.02235938717414187,-0.7066731576797244,6.288171782522694e-05,1.988604502340497e-06,-6.285026562222895e-05
44565.62483975033,20.24268479401769,-88.88862878264602,217.1676409583748,-11194.48526259779,1.732301349188984e-06,8.92960932775032e-05,-0.0399782942866463,3.190185984502375e-10,0.7070175184099186,0.02162152460087844,-0.7066868337619239,6.314182842182575e-05,1.930960069613742e-06,-6.311229586745232e-05
44668.3592150963,20.21483111602345,-88.84788038846932,224.4503012384599,-11160.57873257353,1.801238187587488e-06,8.956486357008976e-05,-0.0397655365960934,3.192518452179825e-10,0.7066610861215155,0.02213117339684484,-0.7063144496628386,6.330082083629369e-05,1.982451658374925e-06,-6.326977006415275e-05
44771.33041763626,20.1928307579998,-88.77882702865746,237.3205329411893,-11133.07142889805,1.9138505634574e-06,8.978167528592287e-05,-0.03957629431995387,3.193045713274626e-10,0.7068581212019839,0.0230070843863074,-0.7064836003597252,6.347331332374281e-05,2.06595331101896e-06,-6.343968270105641e-05
44874.53899331323,20.15763928898016,-88.76995385213796,238.1506565660631,-11091.39781622938,1.934991407259059e-06,9.011841402562853e-05,-0.03933746903816884,3.197671522043254e-10,0.7065453619065354,0.023124563184415,-0.7061668379421162,6.3683381303895e-05,2.084296995150215e-06,-6.364926362758089e-05
44977.9854893288,20.13024050535908,-88.77675898452193,236.1485237941843,-11059.35608037313,1.929867906243849e-06,9.037996943752438e-05,-0.03913361544443547,3.199560232536916e-10,0.7066885299944818,0.02306370179852553,-0.7063120727306806,6.388097344465356e-05,2.08483887822337e-06,-6.384694366285971e-05
45081.67045414601,20.10797396564993,-88.77708550217459,235.5286684268366,-11033.27287432958,1.933914169537676e-06,9.059365422714902e-05,-0.03895152727797344,3.199747971260082e-10,0.7066409843665963,0.02307650908270997,-0.7062640834101277,6.402767215340996e-05,2.09092762899585e-06,-6.399352172708463e-05
45185.59443749224,20.08492098666989,-88.78994236727814,232.4885059172391,-11006.6076844062,1.918230485234259e-06,9.081399665735506e-05,-0.03876801979599468,3.200122804988141e-10,0.7068268780084928,0.02294248680343878,-0.7064544414005101,6.4199960257513e-05,2.083829558291909e-06,-6.416613243322554e-05
45289.75799036209,20.05111886287024,-88.78997909701388,231.6500671677248,-10967.24681925073,1.925056512735854e-06,9.11399257263922e-05,-0.0385405358925537,3.204221382283676e-10,0.7067021570854756,0.0229564561639769,-0.706329200833192,6.441898337776686e-05,2.092581086972396e-06,-6.438498678899802e-05
45394.16166502032,20.02601889453729,-88.80563270530507,228.0519135132291,-10938.44374987696,1.905170782754275e-06,9.138096286948195e-05,-0.03835090964719959,3.205269816072755e-10,0.7065489767959984,0.02277705626045003,-0.7061817487867982,6.45749623470968e-05,2.081706433241269e-06,-6.454139958549683e-05
