Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41783.03666466218,21.01993966402349,-88.204995895447,380.6010829792459,-12144.65238142338,2.577944229184199e-06,8.225997749944861e-05,-0.04625995650218061,3.136425984446272e-10,0.7066183848909032,0.02954157621943995,-0.7060005928753174,5.815174942045689e-05,2.431148657508297e-06,-5.810090771119418e-05
41879.35651179183,21.01157540869671,-88.00441475825951,422.614708484315,-12128.89659490021,2.869294153312284e-06,8.234775408241162e-05,-0.04609368452892292,3.133277342029802e-10,0.706561683898935,0.03202745703275988,-0.7058354306423794,5.821585866040132e-05,2.638843790088567e-06,-5.815602035059942e-05
41975.89839910075,21.02207900759635,-87.9456731720359,435.5003752402061,-12141.02820043962,2.950659968465858e-06,8.2259506360455e-05,-0.04603366993949701,3.12294735925881e-10,0.7063459824543321,0.03275818947809633,-0.7055859607103112,5.813781110123005e-05,2.696255771538982e-06,-5.807525535421046e-05
42072.66283844442,21.03441114093803,-87.9380985041519,437.6760828688106,-12156.82031266461,2.957673703964173e-06,8.215186794514217e-05,-0.04598753476741124,3.11171729800283e-10,0.7063667993607052,0.03286957888468398,-0.7056016199124194,5.806370859005108e-05,2.701896028473159e-06,-5.800081045193845e-05
42169.65034285822,21.02425999445494,-88.05663682280887,412.1457327742192,-12146.5483467965,2.79026413790237e-06,8.223323828498858e-05,-0.04584299834548551,3.107185979082992e-10,0.7064759207793324,0.03143173874026869,-0.705776361491917,5.812597856387592e-05,2.58607621081663e-06,-5.806842165790294e-05
42266.86142656028,21.01798473320097,-88.14467208047913,393.2669127907864,-12140.52670427102,2.665366196044313e-06,8.22824103103529e-05,-0.04571488801176257,3.101577254311966e-10,0.7066576202068253,0.03037230808415325,-0.7060046140770009,5.817271465974949e-05,2.500276741118746e-06,-5.811895858583887e-05
42364.29660495411,21.00213550525234,-88.25929295972468,368.4144161816571,-12122.71553759978,2.504585531833623e-06,8.241365323510045e-05,-0.04554283337918807,3.098990302183524e-10,0.7067230837625545,0.02897983322191756,-0.7061286613566147,5.826722510741229e-05,2.389301417645591e-06,-5.821821674058296e-05
42461.9563946313,20.97142425488453,-88.36657514509571,344.6354555036935,-12085.53133439911,2.357628864747133e-06,8.267633833013999e-05,-0.04529871478095163,3.101375722639786e-10,0.7070828630937821,0.02768901112845233,-0.7065405111836325,5.847946275844079e-05,2.290026501306421e-06,-5.843460740981476e-05
42559.84131337431,20.94298516650565,-88.45533448842339,324.9659194634233,-12050.93556927707,2.236045303267495e-06,8.292081189361199e-05,-0.04506515780005209,3.103125692932364e-10,0.7069163006763768,0.02660554099449081,-0.7064154594502898,5.863603462679858e-05,2.206829042596732e-06,-5.859449174053713e-05
42657.95188015926,20.91378388287172,-88.53841310886196,306.5713820017033,-12015.32125380544,2.122160351933049e-06,8.317292440695827e-05,-0.04482863536797412,3.105165445147448e-10,0.7069863150334362,0.02560114988185652,-0.7065226328782991,5.881788328143506e-05,2.129893342490436e-06,-5.877930714169854e-05
42756.28861515862,20.87875998374609,-88.58933838017312,294.8097764979981,-11971.64686344478,2.055752370408414e-06,8.348007216574166e-05,-0.04456295990555896,3.109325825143208e-10,0.7068648049496947,0.02498632048093888,-0.7064230575691833,5.902361351297577e-05,2.086371980683411e-06,-5.898672735529032e-05
42854.85203974396,20.84389140663069,-88.66486380183774,278.023449334272,-11928.88551572668,1.952746371420443e-06,8.378461587216082e-05,-0.04430166025645102,3.11329490605002e-10,0.7071109351296049,0.02408097808113306,-0.7067007719498545,5.925767675694628e-05,2.01804659527906e-06,-5.922330404975742e-05
42953.64267648873,20.80747258208538,-88.68934176666217,271.8789848352972,-11883.19025266547,1.924342013606653e-06,8.410845830080658e-05,-0.04403045587210116,3.118078762925654e-10,0.706995667472455,0.02379270664434962,-0.7065952030231724,5.947641847403757e-05,2.00157517523187e-06,-5.944272917116721e-05
43052.66104917105,20.76011871040532,-88.69171868741536,270.0206564720211,-11823.41670271464,1.930565509950984e-06,8.453383083454736e-05,-0.04370822073746228,3.126634643239716e-10,0.7070207857233015,0.02378180324195342,-0.706620702555024,5.977926726307877e-05,2.0107736585768e-06,-5.974543985782157e-05
43151.90768277652,20.72701538569605,-88.64423201878962,278.8148280753235,-11780.72610514197,2.007837477280107e-06,8.483689173477515e-05,-0.04345024110239838,3.130747717462116e-10,0.7070852847467555,0.02438727138934335,-0.7066646028347414,6.000019408095294e-05,2.069398201363412e-06,-5.996449683634654e-05
43251.38310350088,20.69500526779429,-88.69563873512703,267.3517933046318,-11741.7493507835,1.938172345073321e-06,8.512205432839685e-05,-0.04320688300883456,3.13391581707216e-10,0.7070583811556603,0.02376997429562249,-0.706658717263467,6.019831202935895e-05,2.023754144939138e-06,-6.016428500651282e-05
43351.08783875289,20.66471501709739,-88.66155497041076,273.4389892142834,-11703.17029464051,1.995337541818514e-06,8.540031220233767e-05,-0.04296587456274208,3.13701508484637e-10,0.7069135329980524,0.02420307146560437,-0.706499083132752,6.0383535567325e-05,2.067391496218331e-06,-6.034813385691199e-05
43451.02241715714,20.61912815710064,-88.62665416708559,279.1946742247736,-11645.72859826598,2.057426171694226e-06,8.581906826500017e-05,-0.04265665499251436,3.145237658496512e-10,0.7067487166128307,0.02464539668508743,-0.7063188747698294,6.066633381488176e-05,2.115526816183469e-06,-6.062943678468962e-05
43551.18736855686,20.58763080256666,-88.62669997947343,278.2506801087204,-11606.74017842248,2.064268500867763e-06,8.610734801694706e-05,-0.04241606679851258,3.148544740410691e-10,0.7067961860801255,0.02466424967859646,-0.7063657150833436,6.087419208963021e-05,2.124256330538934e-06,-6.083711694029692e-05
43651.58322401661,20.55969764921729,-88.57804260884907,287.2309445114776,-11571.19196757827,2.143914732705642e-06,8.6368301912766e-05,-0.04218890274046421,3.150953781848165e-10,0.706848911519957,0.025283797420529,-0.7063965694317503,6.106447848461219e-05,2.184260141640743e-06,-6.102540077894863e-05
43752.21051582521,20.52409991370992,-88.57585410961052,286.5842501878932,-11527.39085221216,2.155370513157009e-06,8.669631467955508e-05,-0.04193253811526323,3.155652065118558e-10,0.706648301770567,0.02532143597415975,-0.7061944826146923,6.127903616617844e-05,2.195821014431449e-06,-6.123968193523205e-05
43853.06977749856,20.48472624264254,-88.54045278233288,292.4632977712128,-11478.41442489602,2.218327782624252e-06,8.706352493891673e-05,-0.04165834692641949,3.161827925572299e-10,0.7065363239173151,0.02577156360331974,-0.7060661467058403,6.152977734779167e-05,2.24435533848404e-06,-6.14888312588834e-05
43954.16154378246,20.45283998673339,-88.45000974897755,309.4877924059289,-11437.50315929059,2.364085606188751e-06,8.736769996456654e-05,-0.04141439855739354,3.165839581245676e-10,0.7065336807485467,0.02690389416875415,-0.70602126208114,6.174705690306442e-05,2.351248538345782e-06,-6.170227440298455e-05
44055.48635065534,20.41186866752457,-88.40217865232809,317.6256970453818,-11386.68851228079,2.447839599622923e-06,8.775356436274086e-05,-0.04113557498271108,3.172653848730787e-10,0.7063348157924407,0.0275034936819389,-0.7057991426998398,6.200371463704035e-05,2.414320709737882e-06,-6.195669200580405e-05
44157.04473533126,20.37577835541281,-88.26966627482454,342.5729149252645,-11340.01746363063,2.661518085448702e-06,8.810288336817713e-05,-0.04087274963492172,3.178384310732469e-10,0.7062572998236206,0.02915056880968401,-0.7056554526766043,6.224786481137319e-05,2.569262883219766e-06,-6.219481941296961e-05
44258.83723626265,20.34130429115768,-88.09226741619644,376.1978780697455,-11294.34223218582,2.945865340591054e-06,8.844178360942693e-05,-0.04061449661743791,3.183898309762109e-10,0.705968344358927,0.03134047456204622,-0.7052723430640891,6.246786876875771e-05,2.773173425885404e-06,-6.240628283803401e-05
44360.86439314325,20.33062764925848,-87.90684048612715,412.1613464729771,-11277.01867283387,3.236673645446276e-06,8.855762300349534e-05,-0.04045893355943111,3.181455346792297e-10,0.7058714888012134,0.03363623322689859,-0.7050696153691118,6.254815869869486e-05,2.980548849586499e-06,-6.247710368728969e-05
44463.12674691089,20.31075752593619,-87.71643884661201,448.5529237686609,-11248.47474123094,3.539454786002676e-06,8.875979989958478e-05,-0.04026370811709977,3.182192839801745e-10,0.7053893005216086,0.03597259304520909,-0.7044714599186883,6.265606918396993e-05,3.195258670496904e-06,-6.257454216864108e-05
44565.62483975033,20.30866758502642,-87.51164218826987,488.4923525535715,-11240.72701441705,3.858775898064268e-06,8.879452514089371e-05,-0.04014343509653568,3.177062297007482e-10,0.7054180574152858,0.03851009755565332,-0.704366103751316,6.269245554421941e-05,3.422498975795332e-06,-6.259896551001947e-05
44668.3592150963,20.32738136092679,-87.38246353757258,514.7543473610175,-11259.72105680557,4.051707028075578e-06,8.862691723521054e-05,-0.0401187842024173,3.164408191019183e-10,0.7052441286947067,0.04010633006517945,-0.704102807370528,6.256496033330258e-05,3.557989138153497e-06,-6.24637092622629e-05
44771.33041763626,20.34490026112301,-87.31854781965437,528.2451203100239,-11279.00621082751,4.143260683368929e-06,8.84662464148631e-05,-0.04009506920773254,3.151732106282354e-10,0.7051765545620331,0.04090604002479515,-0.7039891114168385,6.24487585913296e-05,3.622541620122711e-06,-6.234360145041864e-05
44874.53899331323,20.37127837502269,-87.40577536058591,512.5767402735401,-11312.98018683762,3.996816419986077e-06,8.821294728590296e-05,-0.04012334740874278,3.135040135390144e-10,0.705269625558279,0.03985773640589382,-0.7041424611424263,6.227378586185337e-05,3.519352105819173e-06,-6.217425967651914e-05
44977.9854893288,20.38106164924396,-87.5335271139447,487.95262505545,-11328.06051737197,3.795434335450249e-06,8.811287742699618e-05,-0.0400844281345511,3.123665861244559e-10,0.7055281314704061,0.0383199493147098,-0.7044867108616319,6.221979205446043e-05,3.379396471306712e-06,-6.212795025421342e-05
45081.67045414601,20.375765020322,-87.76694422078239,441.7069691079848,-11327.58523443032,3.437159766717496e-06,8.814604012355672e-05,-0.03999055858385012,3.116612390493345e-10,0.7057302293105393,0.03547813419099665,-0.7048378952333877,6.225061340928494e-05,3.129433208726353e-06,-6.217190295965184e-05
45185.59443749224,20.35170993457839,-88.01898370423218,391.0227306349827,-11304.81556654606,3.056016968234829e-06,8.835217363969583e-05,-0.03981838239722549,3.115707288552205e-10,0.7058251476632349,0.03240002624879872,-0.7050811140378846,6.239446404753293e-05,2.864140332223382e-06,-6.232869197998792e-05
45289.75799036209,20.31815595603289,-88.21659373795701,350.8835725187946,-11269.25210372097,2.760272851741731e-06,8.86510885022074e-05,-0.03960182736321115,3.118351283615579e-10,0.7063101201354445,0.03000709615224069,-0.7056724169090473,6.26414556578392e-05,2.66127884827793e-06,-6.25848988321044e-05
45394.16166502032,20.27940151910662,-88.34863067109571,323.6435385701976,-11226.00108913726,2.565995930935114e-06,8.900493809534662e-05,-0.039359104760557,3.123165881412256e-10,0.7063306875963954,0.02840013497080041,-0.7057595005198564,6.288895528474563e-05,2.528638284621689e-06,-6.283809899441803e-05
45498.80601500485,20.24458980342192,-88.46526673844005,299.7342780622229,-11187.22192569256,2.393206991225207e-06,8.932357652933303e-05,-0.03913293171589644,3.126783979976998e-10,0.7061773585961639,0.02697605916257556,-0.705661926155799,6.309680635819764e-05,2.410305514002867e-06,-6.305075257229733e-05
45603.69159512962,20.20566210548412,-88.60639842087093,271.1139360219909,-11144.23314629705,2.181697365988557e-06,8.967943314897142e-05,-0.03889289945972586,3.131626376762321e-10,0.70645253111771,0.0252662078036181,-0.7060005647772836,6.336885367109415e-05,2.26638104416977e-06,-6.332831225092904e-05
45708.81896148752,20.15827031388784,-88.65128668520325,261.0853018430254,-11089.32687310726,2.121931622816833e-06,9.012684054480566e-05,-0.03861226843125976,3.139893708090856e-10,0.7064897273998034,0.02473302063740784,-0.7060566638815883,6.368713813987165e-05,2.229579908752863e-06,-6.364809924795539e-05
45814.18867145335,20.12702952259884,-88.7382760114597,243.4737694746814,-11054.52897489343,1.991411786707876e-06,9.041680072807896e-05,-0.03840257747493708,3.1425333064243e-10,0.7065483630777732,0.02368166518660362,-0.7061513776109698,6.389510834049098e-05,2.141598002138054e-06,-6.385920785478253e-05
45919.80128368686,20.07293359247898,-88.77569907354409,234.916483992819,-10992.12960681372,1.943352124458246e-06,9.093265002371997e-05,-0.03809798198435743,3.153103968813175e-10,0.7065142975776497,0.02323803591207357,-0.7061320318244945,6.4255616606893e-05,2.1134382296054e-06,-6.422085054234073e-05
46025.6573581356,20.03638650381451,-88.82650425613004,224.3171420108462,-10950.72426786005,1.869797531249822e-06,9.12798594788275e-05,-0.03786718099656279,3.157746684323443e-10,0.70665002646695,0.02263500039281196,-0.7062874178852109,6.451213912408029e-05,2.066415113171997e-06,-6.44790355305098e-05
46131.75745603795,19.99383818766265,-88.86522360487136,215.9547355201953,-10902.30380855816,1.81616709780642e-06,9.168775771319584e-05,-0.03761303791374464,3.164476329964548e-10,0.7066409998128311,0.0221762299599707,-0.7062929402459295,6.479869171901618e-05,2.033551250276689e-06,-6.476677479856932e-05
46238.10213992604,19.95237662216099,-88.86478223870547,215.0922465318771,-10854.53880614042,1.824868202048692e-06,9.209119823988455e-05,-0.03736211968112606,3.17109137214419e-10,0.7066655783303801,0.02220129899396085,-0.7063167433382783,6.50860696754933e-05,2.044807809404622e-06,-6.505394090157618e-05
46344.6919736288,19.9149059362493,-88.92709670584672,202.5023674564941,-10812.88022814673,1.731390479361e-06,9.244987165646917e-05,-0.03713312709790838,3.175987169002498e-10,0.7066844171560108,0.02145257382210081,-0.7063587279332917,6.533991652293301e-05,1.983501190501952e-06,-6.530980335486497e-05
46451.52752227495,19.87235800364014,-88.89393626897777,207.8116399816733,-10763.62100329472,1.793045125921214e-06,9.287091992981151e-05,-0.03687894843545508,3.183183933868094e-10,0.7064903539469798,0.02187431748009551,-0.7061516370121284,6.562017377759922e-05,2.031728396985256e-06,-6.558871310159397e-05
46558.60935229591,19.83604407100809,-88.90155004238611,205.5925962458042,-10722.51380678584,1.787535223404446e-06,9.322743845383654e-05,-0.03665360925641369,3.188038206721156e-10,0.7065196177794154,0.0218003660220849,-0.7061832016895293,6.587461989479144e-05,2.032626963403775e-06,-6.584325306294408e-05
46665.93803142887,19.7995970453615,-88.90074986759203,204.9506429014428,-10681.25050217804,1.795747278985576e-06,9.35875401702119e-05,-0.03642857912080361,3.192993475847005e-10,0.7065029658139267,0.02182874139370545,-0.7061656652323456,6.612750646471798e-05,2.043134010012191e-06,-6.60959356894087e-05
46773.51412871981,19.75831740958506,-88.87929335860341,208.0335785650822,-10634.29577847396,1.838864800636014e-06,9.399940298806255e-05,-0.03618502417388775,3.199715728954328e-10,0.7062999972078361,0.02210590767627789,-0.7059539750589957,6.639990196810719e-05,2.078196387404141e-06,-6.636737211273041e-05
46881.33821452653,19.72071678555123,-88.8893771196356,205.3478165809163,-10592.33498065778,1.829546633043036e-06,9.437242198428803e-05,-0.03595935046356073,3.205002885428179e-10,0.706320307933471,0.02200140499641502,-0.7059775602506194,6.6665064823843e-05,2.076572163970377e-06,-6.6632715058108e-05
46989.41086052156,19.68437152025433,-88.84904058757448,211.9751991376737,-10550.89383590541,1.903405340182069e-06,9.474045903791395e-05,-0.03573628350026766,3.210191041846962e-10,0.7063823424410728,0.0225195425045312,-0.7060232885096097,6.693183426231955e-05,2.133793833758353e-06,-6.689781283116532e-05
47097.73263969529,19.64479787373619,-88.88017339615656,205.3925124397156,-10507.54248715653,1.859586520812371e-06,9.513338214660888e-05,-0.03550759734810642,3.216021747548256e-10,0.706294872438106,0.02215236342436407,-0.7059473915435025,6.720035721153785e-05,2.107684471866988e-06,-6.716729617548511e-05
47206.30412635905,19.60875376027076,-88.84162430774798,211.641488664735,-10466.82171630283,1.931050475043675e-06,9.550093970224405e-05,-0.03528864302005409,3.221108136421455e-10,0.7061896265137044,0.02264319216999,-0.7058265186601579,6.745082094580496e-05,2.162736244426849e-06,-6.741613915228374e-05
47315.12589614805,19.56492690981206,-88.80132605376245,217.9778666557268,-10417.67002547712,2.007618122674254e-06,9.594874681575268e-05,-0.03504214875585771,3.228862375540066e-10,0.7061078178431404,0.02315621972350383,-0.7057280212003193,6.77602080733011e-05,2.222139773850035e-06,-6.772376165691428e-05
