Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20183.663636815607,28.580801809584774,-82.9507953267339,3397.3174077909903,-27473.85381242429,4.4330891405386875e-06,3.5850062965944264e-05,-0.21664053259665342,2.8701232619482687e-10,0.7103529562692213,0.09101505353811003,-0.7044981068178092,2.565977933427234e-05,3.287698276291494e-06,-2.5448287084352453e-05
20230.191786782718,28.57020549925345,-83.4120608803806,3173.1832513110307,-27475.676395873685,4.148050185305325e-06,3.5916767340242636e-05,-0.2161566118247881,2.8633322115018245e-10,0.7104777178089524,0.0853643775094808,-0.7053307809499286,2.5687297279236916e-05,3.08634611216995e-06,-2.5501209955368502e-05
20276.82719521282,28.54313827839238,-83.51539344256335,3114.403303637967,-27400.21488820387,4.095359508961707e-06,3.6030571396749366e-05,-0.21506716012588772,2.8646143478477877e-10,0.7105849408059998,0.08411375234909177,-0.7055889984729226,2.5767250841756816e-05,3.0501352217822836e-06,-2.558608784224076e-05
20323.57010936222,28.516705413113797,-83.88263518409188,2930.7345898649096,-27345.136787657513,3.874861120483965e-06,3.615428286793243e-05,-0.21414119989060823,2.863782503940157e-10,0.710687594781135,0.07960993579603565,-0.7062146384055954,2.584116124741079e-05,2.894680029464876e-06,-2.56785210271484e-05
20370.420777057177,28.499073886202815,-84.00627272557875,2866.2985504578196,-27299.759090750875,3.804017290135628e-06,3.6230962605471214e-05,-0.21329415096837262,2.861945222033159e-10,0.7107819348557965,0.07810512285201453,-0.706477564188433,2.5893475447492727e-05,2.8453355125047577e-06,-2.5736669104046623e-05
20417.379446695293,28.471060316045957,-84.13956981255144,2794.268084950074,-27223.43807648054,3.7310460008288153e-06,3.6350091213913866e-05,-0.21220866023182444,2.8633679517336797e-10,0.7107805596583057,0.07647012057605797,-0.7066550252048431,2.597228816052484e-05,2.794257637302629e-06,-2.5821539004283127e-05
20464.446367246735,28.447181446395398,-84.14817382084605,2782.7731903602603,-27151.589370249636,3.73550353535904e-06,3.6447403774956557e-05,-0.21116181613360577,2.864342023680732e-10,0.7107462587533777,0.07636929427634187,-0.7066314281318493,2.6040158749957856e-05,2.7980007240083685e-06,-2.5889400527464038e-05
20511.621788255656,28.434279987126555,-84.3128416123513,2701.120158549459,-27123.24412860625,3.6355884706834746e-06,3.650668902284176e-05,-0.21045621942130302,2.860740725931344e-10,0.7107856739053561,0.0743512497275663,-0.706886246784474,2.6076386932175003e-05,2.7277026366248206e-06,-2.5933329785483722e-05
20558.905959841413,28.414279633351747,-84.36358981262741,2671.21689009075,-27066.061865217427,3.6111818767228784e-06,3.659024186486513e-05,-0.20952951213915796,2.860191169547175e-10,0.7108286296947972,0.07373859359104061,-0.7069936071910399,2.61353505568246e-05,2.7111794778110247e-06,-2.599434658857976e-05
20606.299132700005,28.391991983526527,-84.41047810058755,2642.569770311055,-27001.85655184286,3.590041093954793e-06,3.668314673212123e-05,-0.20855171106705084,2.8603982647697723e-10,0.7108614552359194,0.07317242061721731,-0.7070854300585934,2.6200810579944373e-05,2.696976630462342e-06,-2.606163448636453e-05
20653.80155810529,28.385722596399244,-84.3548547645743,2666.821708045719,-26979.444649178873,3.6283171471109635e-06,3.67066089738267e-05,-0.20789935284847932,2.8561902074533944e-10,0.7109058710002831,0.07387251212767373,-0.7070572886086515,2.622170831750491e-05,2.724781922208142e-06,-2.607975365230112e-05
20701.413487910424,28.37351758993508,-84.57330072419786,2560.8102624846374,-26956.46328596935,3.4926077594216688e-06,3.676506386216761e-05,-0.20724451413632775,2.8520505577115255e-10,0.7109529716749394,0.07119006047406952,-0.7073797447079789,2.6255500446598097e-05,2.62904965453169e-06,-2.6123541138507997e-05
20749.135174549097,28.37427799834048,-84.5970518539405,2549.8890074081683,-26960.20145491134,3.477021505275058e-06,3.6762855156804566e-05,-0.2067965383716622,2.845096481662907e-10,0.7109835436679928,0.070908981252848,-0.7074387010507552,2.6254018551780165e-05,2.618408999589215e-06,-2.6123120495608622e-05
20796.96687103696,28.388822103901674,-84.68470272280072,2512.851458099247,-27009.311392172498,3.4150479677656076e-06,3.670654454456184e-05,-0.20669674785889383,2.833391715459986e-10,0.7110111689941789,0.06983850966384787,-0.7075729397047357,2.6211059490297752e-05,2.574560585458029e-06,-2.6084310943472017e-05
20844.908830972887,28.374491908437033,-84.81634579791172,2447.081304682583,-26974.153133691252,3.33574723817704e-06,3.6769908971024785e-05,-0.2059529183723627,2.8305596597835673e-10,0.7111248363980494,0.0682326680015648,-0.7078437934739138,2.6254958785580348e-05,2.519172154477412e-06,-2.6133821620433326e-05
20892.961308540394,28.383725699705444,-85.01900551423269,2354.3807911735175,-27013.898372321495,3.2019591974933854e-06,3.673891694906865e-05,-0.20578200450596784,2.8198945615242475e-10,0.7112194874466022,0.06574648013339508,-0.7081741026568796,2.6228067089758252e-05,2.4245723328603403e-06,-2.6115760610550634e-05
20941.124558508924,28.340081737011143,-85.20290557562365,2256.9275347842763,-26893.38886542635,3.098693573055764e-06,3.6923813436903907e-05,-0.20439283298594293,2.826015893869352e-10,0.7112654888643936,0.06348646092673015,-0.7084264710811585,2.6354531940414597e-05,2.3523648883186417e-06,-2.624933776746642e-05
20989.398836235243,28.36673502360465,-85.4183883212811,2162.476465110922,-26985.389766030527,2.950625126604309e-06,3.682064076973722e-05,-0.2046203517325487,2.809903701583085e-10,0.7114743205346565,0.06084880278196368,-0.7088674995937202,2.6280497562294472e-05,2.247638132572682e-06,-2.6184206593799456e-05
21037.784397664753,28.347239461495505,-85.5425767984454,2099.5824919137817,-26933.59355220863,2.8768233172414865e-06,3.690409414562815e-05,-0.2037578895208104,2.8088324228942973e-10,0.7114469543348321,0.05931916982833366,-0.7089696784229816,2.6334534529838973e-05,2.19572621206336e-06,-2.624283702851007e-05
21086.281499332898,28.332845516561065,-85.77826378801521,1985.8870891019787,-26902.90231647954,2.7289543367724818e-06,3.696926796655014e-05,-0.20305760820472687,2.805569276057149e-10,0.7115230443136701,0.056417636159440454,-0.7092828017931733,2.6375627116425057e-05,2.0913595786161823e-06,-2.629258300163046e-05
21134.890398366464,28.32751323781838,-85.9836499054861,1888.5633947861497,-26897.4107580345,2.5976152726903596e-06,3.6995911905201355e-05,-0.2025492348351703,2.799688132486098e-10,0.7116148528036849,0.053890999672823445,-0.7095713205063137,2.639122614771965e-05,1.99862264550643e-06,-2.6315438911425177e-05
21183.611352485023,28.30375221839844,-86.12230885150538,1818.8087791746493,-26833.21262274622,2.514495978042313e-06,3.709681083047525e-05,-0.20160105644333018,2.799931842838897e-10,0.7116894529785757,0.05218844496302106,-0.7097733748833398,2.6461556255515045e-05,1.940435489801203e-06,-2.6390313934731953e-05
21232.444620002192,28.302246143758353,-86.5440655695034,1621.4092202495046,-26848.661953079016,2.2411263333522977e-06,3.7110460805853865e-05,-0.2012531925414901,2.791884739406308e-10,0.7119740453412955,0.046990548828968595,-0.7104216561735722,2.646938678345841e-05,1.7469892621222156e-06,-2.641167289685287e-05
21281.390459827122,28.272509466282987,-86.72982303590658,1529.469302930505,-26768.26347279181,2.1275748287178786e-06,3.72361076250955e-05,-0.20018905520873795,2.7938297226600066e-10,0.7119259454785037,0.04469343013378749,-0.7105216739469232,2.6552150138012346e-05,1.6668962195182734e-06,-2.6499776111222237e-05
21330.449131465764,28.229043622747554,-86.90196102010431,1442.210957279109,-26646.551472288567,2.025239615555553e-06,3.741869480830402e-05,-0.19882049163752996,2.800135966323614e-10,0.7120496569662361,0.04257536541634972,-0.7107756694241855,2.6682523168039523e-05,1.595419874155445e-06,-2.6634783236176633e-05
21379.620895022326,28.21216910961884,-87.1179748953737,1339.4112057030902,-26605.553867197235,1.887426356138772e-06,3.749111801872544e-05,-0.19805802134910636,2.79800075447502e-10,0.7121415311429724,0.03990992011633785,-0.711022333443166,2.673234925216626e-05,1.4981374860467267e-06,-2.669033683962598e-05
21428.906011200583,28.17675053090364,-87.41777071325933,1195.6981165399025,-26512.775538098424,1.6975740756767983e-06,3.7641106735164694e-05,-0.19691342524759334,2.801334285446401e-10,0.7123079758816425,0.03620694182397966,-0.7113871729714822,2.6838864473646556e-05,1.3642318175873726e-06,-2.6804169783499163e-05
21478.304741305343,28.146701090459644,-87.51566516741804,1146.6337143152068,-26428.038016185594,1.6386194275677593e-06,3.7767506733119176e-05,-0.19583262911842067,2.803852793523392e-10,0.7122861232992066,0.03499983933235572,-0.7114257042666661,2.6926126492697108e-05,1.323078002308929e-06,-2.6893600586394736e-05
21527.817347243727,28.10512920271776,-87.68698498669876,1062.8043771457224,-26312.462845738693,1.5325772199970478e-06,3.794290090119631e-05,-0.19452778046527436,2.809691461678045e-10,0.7124032548987993,0.03288737166831409,-0.7116437440005735,2.7052230492214512e-05,1.2488387055176232e-06,-2.7023389433812734e-05
21577.444091526668,28.05460155176673,-87.89883683524498,960.2356843802181,-26172.544489495063,1.3999152846642764e-06,3.815661682376311e-05,-0.1930483430348198,2.818215407613435e-10,0.7124713191852036,0.030268266770251073,-0.7118280780414813,2.7203324227516516e-05,1.1556920995749806e-06,-2.7178764225004178e-05
21627.1852372702,28.016928390753545,-88.0586014193728,883.6405207058292,-26068.57530324138,1.298800105605336e-06,3.831633742846669e-05,-0.19183923258419608,2.8229477173776147e-10,0.7125776512606222,0.028297057739763293,-0.7120155796043914,2.7318581424027862e-05,1.0848438406067932e-06,-2.7297032894853934e-05
21677.041048196952,27.96352058643429,-88.07383058845906,871.5356154952672,-25914.90600595617,1.2962684308143697e-06,3.854423611128387e-05,-0.1902697596705818,2.8331560341979854e-10,0.7126497013640577,0.028120227945635592,-0.7120946914804,2.748359728576562e-05,1.0844669112503733e-06,-2.7462193125905776e-05
21727.011788637443,27.936663428995683,-88.29755422473521,768.1604262274384,-25844.815593129504,1.149004072705523e-06,3.865832886063909e-05,-0.189318724312388,2.834305724181083e-10,0.7126800453674803,0.025350179613814444,-0.7122290470477466,2.7562712184491466e-05,9.8041148908617e-07,-2.7545269943806723e-05
21777.09772353159,27.89786759995254,-88.35050111299508,741.104866198978,-25735.360942905987,1.1180446223434225e-06,3.882484546870821e-05,-0.18808336897398809,2.839813817381447e-10,0.7127456047394581,0.02470390073229583,-0.7123173550911313,2.7683231299456773e-05,9.59506159593866e-07,-2.7666597967746678e-05
21827.299118430015,27.855669580995,-88.4825690809803,678.6575313373763,-25619.038136202034,1.0332856024569503e-06,3.900609959012356e-05,-0.18680261513407106,2.846146897491394e-10,0.7127485523535928,0.023071678072776058,-0.712375039254639,2.7810811359461757e-05,9.00236253738314e-07,-2.779623721223832e-05
21877.61623949553,27.820634420059655,-88.6011107348597,623.2745190739116,-25523.037609715455,9.562154166925137e-07,3.915693855012001e-05,-0.18567459790126725,2.8502816129707495e-10,0.7127694301260085,0.021608075303046266,-0.7124418233118075,2.7917702670685723e-05,8.463435665157335e-07,-2.790487099013773e-05
21928.049353504484,27.778653345309834,-88.6025585553483,619.7371440675909,-25404.485944932294,9.596841656459477e-07,3.9339715444048884e-05,-0.1843871039171285,2.8569965778233125e-10,0.7128502413971214,0.02160221931991751,-0.7125228493040685,2.8051177446829118e-05,8.500631018945647e-07,-2.803829432894041e-05
21978.598727848253,27.746885840875315,-88.71408470449292,568.3237023880861,-25318.21662565186,8.861571988478641e-07,3.947736093099011e-05,-0.18333831815848428,2.860138211603141e-10,0.7128476427234817,0.020224902867568527,-0.712560674637902,2.8147937381182353e-05,7.986128666734547e-07,-2.813660598409386e-05
22029.264630534562,27.687426820086877,-88.65488891537666,590.5502859875749,-25150.207201314588,9.33113269350885e-07,3.973919346635384e-05,-0.1817028331634086,2.8726225428961767e-10,0.7128575082510216,0.02097111643658947,-0.7125489732960524,2.8335689931083712e-05,8.335902280299797e-07,-2.832342583802764e-05
22080.047330188994,27.668228837280928,-88.80546043682179,523.39363015693,-25100.801908931327,8.303562394497382e-07,3.9822050325724734e-05,-0.18092881050643606,2.871656802740242e-10,0.7128585377804164,0.019108284675834267,-0.7126023914801162,2.8393154979158752e-05,7.610829630744605e-07,-2.8382952672226426e-05
22130.947096056378,27.623408464490197,-88.81296810987385,517.5295667728016,-24976.59720111442,8.292437468802079e-07,4.002029715234102e-05,-0.17961946630295408,2.879299631317138e-10,0.7128989539153452,0.019025778206073058,-0.7126450296306337,2.8536042857563753e-05,7.615671467957763e-07,-2.8525878732295637e-05
22181.96419800219,27.609643829688075,-88.78084637779247,530.7096619976043,-24937.656716129044,8.530000609490722e-07,4.008184554002173e-05,-0.17892695615558707,2.8771631502075333e-10,0.7128236212985892,0.019433064553044426,-0.7125586790456712,2.8577243316958674e-05,7.790754929176117e-07,-2.8566621728391237e-05
22233.09890651403,27.553258089726196,-88.88974191098016,480.3385975886832,-24785.16469665643,7.816292128516898e-07,4.033156791792132e-05,-0.1774238262244164,2.8882070418147803e-10,0.7129278441769732,0.018091231243329096,-0.7126982659968571,2.8758379154873234e-05,7.29771591506246e-07,-2.8749118334997297e-05
22284.35149270303,27.516502833311108,-88.95803390127516,448.985838934488,-24686.17517234425,7.36514654457165e-07,4.0495107418256654e-05,-0.17630877909987772,2.8931191850882365e-10,0.712968092885293,0.01725257254251416,-0.7127593213793538,2.88759720551253e-05,6.987476825233079e-07,-2.886751658533421e-05
22335.722228305316,27.49090571888938,-88.9556913921828,448.72007295437646,-24616.20932300759,7.402678021484378e-07,4.0610144878946594e-05,-0.17540473300552467,2.8946693015432735e-10,0.712980006511905,0.017291884923909595,-0.7127702858575785,2.8958505199732064e-05,7.023298478340195e-07,-2.8949987153498884e-05
22387.2113856834,27.442410400995534,-89.03212384973227,413.6763682341312,-24486.247959183413,6.897509215447559e-07,4.08275971071694e-05,-0.17407739326435587,2.903339940336075e-10,0.7130830672239236,0.016353305075294096,-0.7128955254275293,2.9117090998904995e-05,6.677492341304864e-07,-2.9109433165192902e-05
22438.81923782766,27.417857078770005,-88.94338163257788,450.3463862498147,-24417.540799104212,7.550837628918467e-07,4.09402387808333e-05,-0.17318969751198415,2.904813201125246e-10,0.7129473981905315,0.01746405540017188,-0.7127334700683194,2.919266527635582e-05,7.150910781901818e-07,-2.9183905679110936e-05
22490.546058357806,27.380033009738174,-89.08100965400936,390.0940258663343,-24318.88940965676,6.59432110982506e-07,4.11097210333978e-05,-0.17209326309859407,2.9098888061402674e-10,0.7130074169930413,0.01576325485197022,-0.7128331477166031,2.9314766642411376e-05,6.480944328169252e-07,-2.9307601691458592e-05
22542.39212152429,27.35262002065209,-89.1135661060044,375.14407178243334,-24245.97841834366,6.379912221693628e-07,4.1234081963001746e-05,-0.17118268968865205,2.9119265579550553e-10,0.7130171474221785,0.01536839319885242,-0.7128515027749791,2.9403582192832168e-05,6.337657014672857e-07,-2.9396751296806263e-05
22594.35770220978,27.332459851542122,-89.06543434515405,394.61653262579813,-24190.76340283054,6.741562674095597e-07,4.132709456677704e-05,-0.1704000451559839,2.9118604503513213e-10,0.7130166847418032,0.015977211927628462,-0.7128376543219442,2.947028028847925e-05,6.603673151157035e-07,-2.9462880634633392e-05
22646.443075930594,27.29329170651575,-89.00874005122041,416.7254842285888,-24084.730979856664,7.181852191033631e-07,4.150765540013322e-05,-0.1692629599990806,2.9179532658411893e-10,0.7129665158158334,0.01669140483323297,-0.7127711060917538,2.959744497106561e-05,6.929118339815589e-07,-2.9589332909100627e-05
22698.648518838214,27.261172242008207,-89.0084889379095,415.3518606198181,-23999.26124997625,7.209254378962668e-07,4.165547230246476e-05,-0.16827438229714473,2.921610107074134e-10,0.7129832952029216,0.016704965261320575,-0.7127875724043136,2.970354601422504e-05,6.959443617321277e-07,-2.969539202072533e-05
22750.974307720706,27.241754947046143,-89.09797299584766,377.0828894639921,-23949.918338847405,6.572356413317245e-07,4.174344787070456e-05,-0.1675421825333105,2.920896004812571e-10,0.7130046055063031,0.015602253265528465,-0.7128338776785493,2.9766398170277903e-05,6.513602850088932e-07,-2.97592706532038e-05
22803.420720004186,27.200325695306123,-89.05442023188019,393.4678665205347,-23839.34398023737,6.921534344831816e-07,4.1936039040906304e-05,-0.16638509989838488,2.927695003112751e-10,0.7129822734859769,0.016153686129342926,-0.7127992569648673,2.9903158297741663e-05,6.775010422854168e-07,-2.9895482409847452e-05
