Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12331.048332289089,30.623839040254555,-88.81873163005159,719.5975719480731,-34898.13403446483,5.906098172765072e-07,2.8642648848283846e-05,-0.4504248452035321,3.6984344459507604e-10,0.7123411954229973,0.017055647058266468,-0.712136983732827,2.0407562789528e-05,4.886200468174756e-07,-2.0401712414853218e-05
12359.474334445107,30.599405894325646,-88.82006232618991,716.8230519462605,-34802.795231303346,5.915609685575786e-07,2.8721140035385392e-05,-0.4481612036719078,3.700036475052952e-10,0.7123633105532206,0.01704510074867272,-0.7121593577022012,2.0464111856383076e-05,4.896558303280244e-07,-2.0458252888220543e-05
12387.965865303691,30.58446170475776,-88.76601372953382,748.3790234628867,-34742.95506599657,6.19707332257635e-07,2.8769464834904406e-05,-0.4463616623177872,3.6978847958381935e-10,0.7123698744468712,0.017722531353480193,-0.7121493873492246,2.0499139539168145e-05,5.099831649736163e-07,-2.049279480738853e-05
12416.523075924113,30.57219001913549,-88.75763630758945,752.4207545583382,-34694.97484585039,6.247746582149756e-07,2.8809068489634125e-05,-0.4447200487125972,3.6944819976374026e-10,0.7124037485099866,0.017832994255541277,-0.7121805144813792,2.0528398821567867e-05,5.13869865264119e-07,-2.0521966181117306e-05
12445.14611771385,30.54007361550424,-88.82897336316869,706.7016441215393,-34572.55551990415,5.910057535649106e-07,2.8912596139640006e-05,-0.44213165954555433,3.6990367742898585e-10,0.7123896501071897,0.0169514353992435,-0.7121879403765199,2.0601220691480473e-05,4.902096228442458e-07,-2.0595387554128572e-05
12473.835142429432,30.51568482398647,-88.81538929168332,712.9436130604271,-34477.85764182709,5.994997097613484e-07,2.8991725672022456e-05,-0.43990652499891353,3.700665739790596e-10,0.7124511521019875,0.017127278618578483,-0.7122452530263511,2.065948678550104e-05,4.966526971683025e-07,-2.0653516173733893e-05
12502.590302177201,30.487113824539023,-88.81842266498127,708.8479992557176,-34367.82325824136,5.998799599095907e-07,2.908461117190271e-05,-0.4374940570439398,3.7039755000505105e-10,0.7124105212752613,0.017094123777562385,-0.7122054069971435,2.0724471759325012e-05,4.972788510258626e-07,-2.0718504855500125e-05
12531.411749414161,30.46624193412029,-88.81418140722813,709.7299416019761,-34287.47382889204,6.034427987944571e-07,2.9152679009422122e-05,-0.4354673723219794,3.704116543364304e-10,0.7124187065503207,0.017152581499336766,-0.7122121891618681,2.0773243939020282e-05,5.001479556804439e-07,-2.0767222148676302e-05
12560.299636948748,30.452094937803118,-88.74637371610234,749.0941514923124,-34231.16174804068,6.389769656015287e-07,2.9199165177306318e-05,-0.4337522795994671,3.70167676576158e-10,0.7124022876955014,0.018000587521874688,-0.7121748369344786,2.080641265956481e-05,5.257249430041421e-07,-2.0799769735369718e-05
12589.254117941675,30.421356574939686,-88.78549636438457,723.2416097878337,-34114.747824062426,6.211606320915405e-07,2.929966699268662e-05,-0.43128295748634365,3.7057657774816957e-10,0.7124106728896156,0.017520068953761327,-0.7121952078123598,2.0877965199794977e-05,5.13444567626956e-07,-2.0871650762693028e-05
12618.275345906706,30.40763133085566,-88.76777514115264,732.6597277081017,-34061.83353475452,6.311976722877266e-07,2.9344795718804374e-05,-0.429623623610975,3.7029863358405324e-10,0.7123883928776031,0.01774536936612971,-0.7121673428154326,2.0909606028360385e-05,5.208516674095476e-07,-2.0903117896663206e-05
12647.363474711517,30.373645490295726,-88.7955791987979,713.421388536214,-33933.334177295976,6.193000770711448e-07,2.9456527108611595e-05,-0.42701847548735805,3.708459987627357e-10,0.7124201333539952,0.01740613917266821,-0.7122074646668807,2.0989938113246646e-05,5.12834726195649e-07,-2.0983672284458028e-05
12676.518658578456,30.35531611338176,-88.69613258971903,770.695064830604,-33860.767784020914,6.718371999188026e-07,2.9517411559028914e-05,-0.42512528201635336,3.70786002041853e-10,0.7124140225334438,0.018647714449735137,-0.7121699251218654,2.1033941008045703e-05,5.50571596381228e-07,-2.1026734060409973e-05
12705.74105208542,30.341244627509912,-88.61363492252995,818.1244017589868,-33804.895728198964,7.154937601944415e-07,2.9564198189843812e-05,-0.42344765518150523,3.7054463612839803e-10,0.7123417419907851,0.01967673732042236,-0.7120699287225163,2.1065855080554186e-05,5.818938753914993e-07,-2.1057816833487095e-05
12735.030810166616,30.325949543670237,-88.76824087303258,725.7174332290576,-33751.842473016346,6.36754245897686e-07,2.9614320970541745e-05,-0.42181072414454973,3.7027351274232694e-10,0.7124422540886813,0.017763366612478577,-0.7122207721047962,2.1103245446110428e-05,5.261685188112343e-07,-2.1096684930305817e-05
12764.388088113441,30.304849404340885,-88.71754189805408,753.7810252526725,-33670.69737929186,6.645434419066683e-07,2.9684537522461484e-05,-0.4198288150025731,3.7031219997137657e-10,0.712417133260231,0.018398572839306387,-0.7121795168917753,2.1152946242823195e-05,5.462867245113745e-07,-2.1145890985399282e-05
12793.813041575246,30.28762405723913,-88.67437202328657,777.6322492867198,-33604.52274389428,6.882501270223949e-07,2.9741972594663554e-05,-0.4180400235297077,3.701880538711157e-10,0.7124062197985007,0.018940529834845603,-0.712154392205205,2.119391223820119e-05,5.634761683836633e-07,-2.1186420428383785e-05
12823.305826560218,30.255175187779656,-88.75770306315414,726.1470972561011,-33485.266510155714,6.473108713492993e-07,2.984984326723519e-05,-0.4155984235205868,3.7065202041630254e-10,0.7123814558945147,0.0179097988472427,-0.7121562874872619,2.1269346770768343e-05,5.347271733770651e-07,-2.1262623989179836e-05
12852.866599436155,30.24333979571034,-88.77994983916659,712.2097783843868,-33441.61404753285,6.365558804026e-07,2.988930609798813e-05,-0.41410203237227317,3.7028225619776854e-10,0.7124730317376688,0.017641231552110313,-0.7122545948625324,2.130002523522679e-05,5.274005618486094e-07,-2.1293494867415727e-05
12882.495516931342,30.22286236601917,-88.77208238264065,715.1583886461963,-33364.847340427026,6.421322287002653e-07,2.9957900407921723e-05,-0.4122012208547885,3.702806262284132e-10,0.712390306628998,0.01774266894651067,-0.7121693244430094,2.134649083479428e-05,5.316519842102836e-07,-2.133986919190559e-05
12912.192736135341,30.20014575701537,-88.85008979010631,668.059279064127,-33282.45757517099,6.028500254334773e-07,3.0033757518925932e-05,-0.41023765285896663,3.7034351528193477e-10,0.7124353363525449,0.016779813462235824,-0.7122377035400024,2.1401290194929556e-05,5.040593005403524e-07,-2.1395353379393545e-05
12941.958414499863,30.18283878503263,-88.7433772583787,728.5933024826244,-33214.922943684214,6.601000329896216e-07,3.0092469497270135e-05,-0.40846361899765365,3.7024302226328854e-10,0.712464476564716,0.01811277845974737,-0.712234201385403,2.14448422257616e-05,5.451860255718636e-07,-2.1437911052276732e-05
12971.79270983956,30.15620091930174,-88.87846129870265,648.3930461792792,-33120.0697684644,5.908666071415365e-07,3.0181605690713406e-05,-0.4063603957532521,3.704493939958952e-10,0.7124544358546117,0.01643902673971202,-0.71226475524819,2.150700726224775e-05,4.962482506704754e-07,-2.1501281335122428e-05
13001.695780332906,30.121652252750494,-88.91509087236687,624.8122222353273,-32993.38516030806,5.737729101812492e-07,3.0298239929485232e-05,-0.4038750349428159,3.7101652606815074e-10,0.7124936221688508,0.0159902962120161,-0.7123141666837332,2.15910403261473e-05,4.845617133943431e-07,-2.158560219941133e-05
13031.667784522993,30.108357188844387,-88.86766319929879,651.137612800314,-32943.007602942555,5.997588343599478e-07,3.034360087920604e-05,-0.40233089018345575,3.707292777948527e-10,0.712486290359477,0.016585514033023076,-0.7122932223982406,2.162348855797946e-05,5.033594018213826e-07,-2.161762907281154e-05
13061.708881318418,30.074260641973503,-88.77342013785547,702.6037421275148,-32814.886651421584,6.521831752185523e-07,3.0460009942385012e-05,-0.3998444204374915,3.713207535916645e-10,0.7124417152103478,0.017761771914676296,-0.7122202728301922,2.1705820520380637e-05,5.411443842673821e-07,-2.169907387927773e-05
13091.81922999407,30.05536300787682,-88.87885351478835,640.8981305878236,-32748.68325969811,5.973584610570131e-07,3.0523888430933895e-05,-0.3981199808037771,3.7121565988721014e-10,0.7124882801742487,0.016458007868283813,-0.7122981702648591,2.1751941208975174e-05,5.024554501867852e-07,-2.1746137240422492e-05
13121.998990192029,30.035713118469967,-88.78383126007475,693.6483859528753,-32674.048222442212,6.494381590735639e-07,3.059154199272561e-05,-0.39629909202946323,3.712078792514456e-10,0.7124363254776418,0.017643811880142954,-0.7122178134267793,2.1799299712119004e-05,5.398696409557975e-07,-2.1792613627317996e-05
13152.248321922383,30.00370570036177,-88.78519702782576,690.3949523635116,-32557.369614495547,6.510341064483308e-07,3.0701206552450135e-05,-0.3939757052472888,3.7168139432188665e-10,0.712437346535833,0.017632674968840398,-0.7122191106060423,2.187746549811106e-05,5.414626846078879e-07,-2.1870763927723626e-05
13182.567385564074,29.983232851713208,-88.83324876362117,661.5911547795979,-32484.337667426633,6.267026813431967e-07,3.077130244375189e-05,-0.39218786156168584,3.716602506124665e-10,0.7124753056490488,0.01704209500321649,-0.7122714567899003,2.1928200745567993e-05,5.245128882258422e-07,-2.1921926789587033e-05
13212.956341865753,29.977773782635047,-88.84088637647308,656.8624967406671,-32464.733019879128,6.229784742556179e-07,3.079005110536117e-05,-0.3910497092842764,3.7102937597971367e-10,0.7124948235581051,0.016953454780454708,-0.7122930955499305,2.1942102451370746e-05,5.221012551919006e-07,-2.1935890003958744e-05
13243.415351946644,29.94596634398896,-88.77550487146473,691.4211602283185,-32347.60344327496,6.604806081427601e-07,3.0900073678855916e-05,-0.3887426957742347,3.7151642697106596e-10,0.7124106307937021,0.01777001302590198,-0.7121889731700006,2.2018428493231814e-05,5.492166234222337e-07,-2.2011577735639927e-05
13273.944577297396,29.926598472475185,-88.8253993330721,661.8353164463264,-32279.10466554389,6.349279438498472e-07,3.096677533718449e-05,-0.3870273102457049,3.7144853649546617e-10,0.712491278151772,0.017157626922686724,-0.7122846602873937,2.2068052908025854e-05,5.314246367874332e-07,-2.2061653315353403e-05
13304.544179780914,29.909058134856302,-88.81336448796031,667.3015388093313,-32215.532694955487,6.426954064881381e-07,3.10276144688051e-05,-0.38537669562048577,3.713255343524545e-10,0.7124332984181939,0.01731171431775558,-0.7122229350718832,2.2109704804521645e-05,5.372529527685141e-07,-2.2103176373721246e-05
13335.21432163324,29.8741693555549,-88.82655479798345,657.321819715306,-32090.548493450602,6.380307218435153e-07,3.1148754241109e-05,-0.38299867524268705,3.7191439789696026e-10,0.7124892959861432,0.017154994238712886,-0.7122827409586026,2.219766546166036e-05,5.344653249570581e-07,-2.2191230221963985e-05
13365.955165464418,29.866909775361542,-88.76030327094779,693.8396574891997,-32062.583754702224,6.746192881468955e-07,3.117440347388059e-05,-0.3817848129585173,3.7138265333804024e-10,0.7124993773903444,0.017984764691852024,-0.7122723573329286,2.2216798719942672e-05,5.607919246861408e-07,-2.2209719894218683e-05
13396.76687425935,29.848676714813948,-88.80483934238843,667.5717188887396,-31998.622102574085,6.516980052776569e-07,3.123774960178713e-05,-0.38014686136992276,3.712691417928689e-10,0.7125229699208602,0.017437610354412155,-0.7123095622059069,2.2262311799031504e-05,5.448266724412565e-07,-2.2255644015267092e-05
13427.649611378642,29.812544494733725,-88.86747619848043,630.0626083855695,-31871.49500933572,6.200249177155903e-07,3.136374196410545e-05,-0.3777657387012833,3.718927364122822e-10,0.7125215188390871,0.016664793277888012,-0.7123266101120782,2.2351560580802034e-05,5.22768964401448e-07,-2.234544635954095e-05
13458.603540559483,29.795838491952523,-88.79079046424211,671.436729700165,-31809.854147430447,6.632668421011196e-07,3.142279916305004e-05,-0.37616796656046864,3.7175639995096024e-10,0.7124923579970909,0.01762339914921091,-0.7122743684891956,2.2393343446325074e-05,5.538962283740935e-07,-2.2386492125236215e-05
13489.628825916534,29.769049004581603,-88.68014890181229,730.6276317154928,-31711.512670084314,7.261589565608631e-07,3.151755826344381e-05,-0.3741425401319204,3.720515968290234e-10,0.7124247043077311,0.019002969487793314,-0.7121712199033348,2.2459697093346012e-05,5.990821710550597e-07,-2.2451705816645184e-05
13520.72563194277,29.759268604319445,-88.7874309387031,670.5553188974952,-31680.05421688777,6.678335767654019e-07,3.155146685671162e-05,-0.372911732941692,3.7156450129940277e-10,0.7124808882388637,0.017676821724926513,-0.712261571390276,2.2484702538108028e-05,5.57850862900463e-07,-2.247778126599605e-05
13551.894123510363,29.74925463393419,-88.80087162757269,662.387030891179,-31645.01886774102,6.611665335244888e-07,3.158671056701089e-05,-0.37164260074167965,3.71120353077702e-10,0.7124647722016664,0.01751533183039056,-0.712249439999249,2.250919746400169e-05,5.533692025213272e-07,-2.250239438368995e-05
13583.13446587154,29.70754959711379,-88.6113538663633,763.4108567145705,-31492.29621290065,7.692978958636666e-07,3.173514890364984e-05,-0.3689983798798915,3.720624177846571e-10,0.7123959632048948,0.01987523114237964,-0.7121186583552399,2.2614481633468524e-05,6.309244757764197e-07,-2.2605678796628767e-05
13614.446824659497,29.691099112852427,-88.70125702202394,712.7197915127316,-31437.199315569076,7.207886818129217e-07,3.179310820941942e-05,-0.3675056160912439,3.71857275558446e-10,0.712484302900104,0.018766163029576163,-0.7122371185245785,2.2657758217929783e-05,5.967839331640766e-07,-2.2649897492025915e-05
13645.831365889246,29.678233754572663,-88.79112244667037,662.4916541292308,-31394.695826041327,6.718533792420004e-07,3.18383369051259e-05,-0.3661646471809057,3.715043060596319e-10,0.7124955781082031,0.01765534692829899,-0.7122767984067597,2.268957048187433e-05,5.622382100605086e-07,-2.2682603396592088e-05
13677.288255958494,29.650169207965803,-88.81154737283268,649.2692499953745,-31297.04261058297,6.625693850951066e-07,3.193815551550768e-05,-0.36418615608704125,3.7180637375850857e-10,0.7125070566511523,0.01740775998792626,-0.7122943743073443,2.2760902348280276e-05,5.560875804511227e-07,-2.2754108251276706e-05
13708.817661648536,29.62628930798333,-88.86922258413676,616.1392964577644,-31215.336678134263,6.320823918098367e-07,3.2023058392960235e-05,-0.3623999716986084,3.7192220519551556e-10,0.7125555529152013,0.016697938246567928,-0.7123598773433286,2.2822496421712588e-05,5.348195439964893e-07,-2.281622911382254e-05
13740.41975012515,29.599135212168434,-88.81700802956077,642.6159618440548,-31119.35768854733,6.632925289779469e-07,3.212064232294145e-05,-0.3604547526236944,3.722112600579706e-10,0.7125546495461625,0.017353170282862276,-0.712343313347566,2.289243500737887e-05,5.575099722181618e-07,-2.2885645352446214e-05
13772.094688939465,29.587318738501025,-88.77738900842908,663.2438374642413,-31077.182373019576,6.864235673944152e-07,3.216329980631754e-05,-0.3591383376129882,3.718591696865267e-10,0.7124862010642322,0.01785011414992334,-0.7122625640392567,2.2920967127044252e-05,5.742453384125194e-07,-2.2913772634168185e-05
13803.842646028852,29.553600105388973,-88.87313367898147,609.0470132467915,-30963.143761636537,6.350277711768685e-07,3.2283971095698655e-05,-0.35699750494816945,3.7237034096748197e-10,0.7125506520275553,0.01666746784738017,-0.7123556886980342,2.3008254768742128e-05,5.381924014680586e-07,-2.300195940441481e-05
13835.66378971781,29.54507689214016,-88.87455532668989,607.7006320153464,-30933.731376678334,6.348300716761233e-07,3.231469883771774e-05,-0.3558380957864857,3.718671555012254e-10,0.712549070174377,0.01665587398711794,-0.712354377587514,2.3030090827147444e-05,5.38329648840853e-07,-2.3023798224789926e-05
13867.558288718881,29.50384977425263,-88.87999199301824,601.9907415298566,-30791.865054380618,6.346756847814035e-07,3.2463701998839346e-05,-0.3533915220251802,3.7272123533214507e-10,0.7125203324344185,0.01659374345801103,-0.7123270820420237,2.313530576260734e-05,5.3879350689643e-07,-2.3129030984592904e-05
13899.526312133534,29.493560650320482,-88.86790993999969,607.7812181706156,-30756.181011609784,6.422629896078678e-07,3.25010977221281e-05,-0.35217014801099505,3.7229544561621075e-10,0.7124968069736988,0.01674954595977982,-0.7122999035924807,2.316128638758435e-05,5.4448107983e-07,-2.315488560717602e-05
13931.568029453028,29.461890408904708,-88.97714649933391,547.2388140015346,-30650.668399739152,5.823158038816156e-07,3.261531922085644e-05,-0.35015479769225694,3.727178412199102e-10,0.712574399062097,0.015399327192502144,-0.7124079834762711,2.324438106815854e-05,5.023304653197099e-07,-2.3238952544066587e-05
13963.683610559377,29.44645114924961,-88.96955734349208,550.3472416322389,-30597.69919267204,5.87650045393718e-07,3.26716261286041e-05,-0.3487457328287009,3.7250436047612117e-10,0.7125313169002534,0.01549892791791807,-0.7123627311959859,2.3283156767281076e-05,5.064534847500502e-07,-2.3277647946422144e-05
