Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41304.75019901615,19.61359953570046,-88.97646587401699,187.1749084744416,-10476.63306261947,1.70476908742586e-06,9.542005566358364e-05,-0.04036843052776986,3.67788714040139e-10,0.7057205752707388,0.0199229471158453,-0.7054393003927991,6.734702133513391e-05,1.901249859343885e-06,-6.73201792309507e-05
41399.96748197304,19.59544139263716,-88.95223928746179,191.2300599308777,-10456.0648743443,1.748535211506167e-06,9.560629543907658e-05,-0.04019651490707218,3.67664638912155e-10,0.705662955091158,0.02023643935934703,-0.7053727331773189,6.747345804959499e-05,1.93495001024914e-06,-6.744570786661144e-05
41495.40426343628,19.55405049342171,-88.9833224903463,184.7587463692595,-10411.15322876585,1.704003881805729e-06,9.60205991029769e-05,-0.03993180760755442,3.684014181058509e-10,0.7057502510355126,0.01987312750369872,-0.7054703931703377,6.777355368803841e-05,1.908426489179363e-06,-6.774667879564889e-05
41591.06104940221,19.53163264824257,-88.94187390643056,191.8227073432104,-10385.70176003884,1.777788913744067e-06,9.625338786098e-05,-0.03974257282412217,3.684548559633804e-10,0.7055955131463444,0.02039593807669025,-0.7053006691349618,6.792383853745436e-05,1.963405915895744e-06,-6.789545550971431e-05
41686.93834703355,19.49915157764836,-88.94559297157622,190.4961628525813,-10350.26672440021,1.777608261146634e-06,9.658315085644579e-05,-0.03951588139657839,3.688659692348521e-10,0.705562802091134,0.02036618947511269,-0.7052688040888783,6.815328640632029e-05,1.967256125448997e-06,-6.812488789949533e-05
41783.03666466218,19.47789944893565,-88.94092369142365,190.9097558648099,-10326.9966379921,1.7894998088365e-06,9.680049312214564e-05,-0.03933635976295347,3.688468645475389e-10,0.7056075947432467,0.02044197743589301,-0.7053114229316441,6.831107445917913e-05,1.979022693518863e-06,-6.828240156106148e-05
41879.35651179183,19.44280078883881,-88.91926509295726,194.0870567663917,-10288.4160309099,1.832926342217156e-06,9.716211414057308e-05,-0.03909927000535829,3.693785007376132e-10,0.7054221297230573,0.02072020089084519,-0.7051177592275327,6.854871080663954e-05,2.013465411525489e-06,-6.851913389914448e-05
41975.89839910075,19.41865508977025,-88.88548195290021,199.6331667994222,-10261.56125962352,1.895140761831021e-06,9.741418890918934e-05,-0.03890752218764584,3.694934035665516e-10,0.7055484203136515,0.0211568303034172,-0.7052311407890334,6.873961474496516e-05,2.061250967913708e-06,-6.870870308580643e-05
42072.66283844442,19.39377535030953,-88.87241016539569,201.4409389432804,-10234.4178368285,1.922441941049594e-06,9.76716758517744e-05,-0.03871535763385837,3.69621298043008e-10,0.7053993526775708,0.02133034949523176,-0.705076778052112,6.890703687500623e-05,2.083658247835871e-06,-6.887552612648192e-05
42169.65034285822,19.36803459681796,-88.86197009211989,202.7515394712179,-10206.48026703477,1.945542908713677e-06,9.793832075575653e-05,-0.0385208739664966,3.697806073198299e-10,0.7054303019861071,0.02147693363985901,-0.7051032919237007,6.909841666630716e-05,2.10371188363104e-06,-6.906638532673667e-05
42266.86142656028,19.3448369314533,-88.86909293268562,200.9933250525002,-10181.71520186722,1.938074809538285e-06,9.817702028401975e-05,-0.0383390261031487,3.698274871647218e-10,0.7053810751869852,0.02140499133433145,-0.7050562300823421,6.926180427667202e-05,2.101769344959143e-06,-6.922990753482639e-05
42364.29660495411,19.31197056476054,-88.84095844095758,205.2714057896366,-10145.95273312035,1.993265062689589e-06,9.852114098811201e-05,-0.03811649571124936,3.702774778805547e-10,0.705295490547358,0.02176580420519104,-0.7049595582398608,6.949680504535003e-05,2.144709376107733e-06,-6.946370371066767e-05
42461.9563946313,19.28741066179613,-88.84492184592908,204.042587172899,-10119.83059695757,1.991580280396763e-06,9.877572783753356e-05,-0.03793091980477005,3.703794556301799e-10,0.705258609763796,0.02173318629656059,-0.7049236662642,6.967263159040737e-05,2.14702558914253e-06,-6.963954245866494e-05
42559.84131337431,19.25439935722458,-88.86390742302031,199.9997609158856,-10085.12914675541,1.965602903584055e-06,9.911691415581137e-05,-0.03771391306672648,3.707990968159994e-10,0.7052350339723338,0.0215162046869748,-0.7049067357302149,6.991047272763174e-05,2.132917351678113e-06,-6.987792827904854e-05
42657.95188015926,19.2253418944541,-88.8016226635519,210.2962493266301,-10053.03597109081,2.079922016761537e-06,9.942892903948553e-05,-0.03750743524617996,3.711272940527844e-10,0.7050781444317691,0.02229487847657287,-0.7047255693878728,7.011648023958229e-05,2.217113689442668e-06,-7.008141842225955e-05
42756.28861515862,19.1994523565673,-88.83969326010313,203.0758589764651,-10026.48575610229,2.019215614036596e-06,9.969494500566698e-05,-0.037322340680393,3.712542127669062e-10,0.7050744806057616,0.02184389824719483,-0.7047360266871922,7.030272696450405e-05,2.178047364575682e-06,-7.026897984404832e-05
42854.85203974396,19.17094543478553,-88.76872606502947,214.8229645645085,-9994.976811534643,2.149396545093425e-06,0.0001000040599502589,-0.03711948332406641,3.715680307342652e-10,0.7049171359120028,0.02272913933535212,-0.7045506048024195,7.050677485421269e-05,2.273399564438669e-06,-7.047011391194886e-05
42953.64267648873,19.15176367960621,-88.75699081253647,216.4284381029346,-9974.576767572386,2.174307439080462e-06,0.0001002077021740412,-0.03695852316333735,3.714716325919785e-10,0.7048378377421669,0.02288834265246787,-0.7044661108127747,7.064269651772912e-05,2.293994671131079e-06,-7.060544001523396e-05
43052.66104917105,19.12775394234777,-88.73418759930091,219.8336305647484,-9948.938666663944,2.219875593860608e-06,0.0001004641831834665,-0.03677874325838321,3.715723405556237e-10,0.7049096165609068,0.02318858504848632,-0.7045281094771831,7.083131682242238e-05,2.330054769640252e-06,-7.079298190900602e-05
43151.90768277652,19.10125307515029,-88.7340065868085,219.2532251264234,-9921.252236451401,2.226388542956756e-06,0.0001007445263269583,-0.03659204007156801,3.717522796992367e-10,0.7048868028065047,0.02320761356588547,-0.7045046567932343,7.102665710872317e-05,2.338473644978119e-06,-7.098815084964447e-05
43251.38310350088,19.07201314897879,-88.70855687859827,222.963757160196,-9890.268153623076,2.278229542497882e-06,0.0001010581332939279,-0.03639386655882584,3.720592145627232e-10,0.7049151517842414,0.02353907910055097,-0.7045220244748194,7.125130808329434e-05,2.379279510087396e-06,-7.121157162002115e-05
43351.08783875289,19.04937495608663,-88.73557418834203,217.7915687116692,-9867.334072964342,2.235784155852295e-06,0.0001012951479772006,-0.03622596504827496,3.720662692003484e-10,0.7048156003411465,0.02322122057117679,-0.7044329672860545,7.140755929829197e-05,2.352630509472877e-06,-7.136879328267349e-05
43451.02241715714,19.01765861122627,-88.74949112184296,214.6836452376879,-9834.807122702039,2.218504801673196e-06,0.0001016312481609286,-0.0360235060272218,3.724382561946219e-10,0.7047092933834088,0.02306430966549569,-0.7043317583359404,7.163328400080335e-05,2.344473473052433e-06,-7.159490778591662e-05
43551.18736855686,19.00195430647293,-88.71110923661738,220.8918787644437,-9817.773403192705,2.290519273899605e-06,0.0001018045540314885,-0.03587840565748589,3.722263617349475e-10,0.704700362409497,0.02355354184436718,-0.7043066316929452,7.175557238248323e-05,2.398321282110015e-06,-7.171548105510809e-05
43651.58322401661,18.97240799741521,-88.64888734380912,230.8107775691928,-9786.032257074314,2.408802942162393e-06,0.0001021296472426209,-0.03568015847162212,3.725748100245097e-10,0.7045761842132916,0.02433185098655657,-0.7041559205091797,7.197380639965016e-05,2.485545170969636e-06,-7.193087565751854e-05
43752.21051582521,18.94717736641125,-88.66497000914013,227.4668757041582,-9760.479801738016,2.386382301333904e-06,0.0001023983653852457,-0.03550514566191648,3.72691050922872e-10,0.7047988052016704,0.02415961658184909,-0.704384602855798,7.218548601638712e-05,2.474427669370584e-06,-7.214306341659656e-05
43853.06977749856,18.91299342768717,-88.69525317403055,221.5238095864062,-9726.166840128573,2.340516730104199e-06,0.0001027621195735456,-0.03529895484619459,3.731456787291587e-10,0.704759915812492,0.02380383929912143,-0.7043578040815991,7.243701416971362e-05,2.446619062629558e-06,-7.239568410468727e-05
43954.16154378246,18.89493158929298,-88.68344474589333,223.1000815917803,-9707.487183999467,2.36622887789499e-06,0.0001029588888658719,-0.03515013177525362,3.730038425596607e-10,0.7047187723685151,0.02396548058309196,-0.7043111555761477,7.257180180618672e-05,2.467960518804918e-06,-7.252982550836632e-05
44055.48635065534,18.86648152197304,-88.65259898431164,227.6330025416264,-9677.89529831487,2.42903173221986e-06,0.0001032711185031679,-0.03496238500678162,3.732838599636081e-10,0.7044349085131796,0.02435275224226685,-0.7040138377831777,7.276345007753992e-05,2.515477655374782e-06,-7.271995626615814e-05
44157.04473533126,18.83564256638498,-88.64087897860657,228.8662360093284,-9646.388773740091,2.45814675793584e-06,0.0001036074158574942,-0.03476841499536518,3.736417268185768e-10,0.7044732110854001,0.02451604199365921,-0.7040464962074166,7.300470214471762e-05,2.54060241802085e-06,-7.296048159512438e-05
44258.83723626265,18.81542041569946,-88.57971709683481,238.6301572365458,-9624.632006409644,2.5744838390282e-06,0.0001038362453599407,-0.03461021244375357,3.7362506035538e-10,0.7045961197915157,0.02528998335773537,-0.7041421083609654,7.318058138547892e-05,2.626661761770386e-06,-7.313342696678419e-05
44360.86439314325,18.78886541780688,-88.5943262738722,235.5254439095715,-9598.17778380355,2.555046587990726e-06,0.0001041237455722678,-0.03443570047303373,3.73793152832667e-10,0.7044334940134428,0.02512267758830372,-0.7039853681425355,7.336578297072581e-05,2.616492440025623e-06,-7.33191112754303e-05
44463.12674691089,18.77474779060125,-88.59545530960966,234.9883421562143,-9583.990648554003,2.556775210090765e-06,0.0001042779802568881,-0.03430571797044939,3.734855040330873e-10,0.7043818991397587,0.02512503809409433,-0.7039336561754265,7.346901897537173e-05,2.620612345016693e-06,-7.342226596980426e-05
44565.62483975033,18.74696819412667,-88.62353963949305,229.6326145237626,-9556.721563039657,2.51284112629596e-06,0.0001045780148694009,-0.03412943231425333,3.736897612103182e-10,0.7044540814555733,0.02480064716042741,-0.7040173867027998,7.368706082106567e-05,2.594188668672587e-06,-7.364138182841739e-05
44668.3592150963,18.73094194705164,-88.62752402511595,228.5851341922307,-9540.755946621775,2.509765733912724e-06,0.0001047533665523436,-0.03399405074241156,3.734541973412794e-10,0.7044266978465489,0.0247688838655229,-0.7039911043692593,7.380760230157509e-05,2.595205342712112e-06,-7.376196219418673e-05
44771.33041763626,18.70866909373848,-88.66979491833432,221.0466559093139,-9519.40798423185,2.437979003649455e-06,0.0001049919380017744,-0.03383997799185667,3.734308484362293e-10,0.7043653938783939,0.02426558338223562,-0.7039472917460403,7.396794939431439e-05,2.548216393422928e-06,-7.392404298205115e-05
44874.53899331323,18.68726262769081,-88.70382729339735,214.923039903704,-9498.797705241568,2.380802756067215e-06,0.0001052226125505045,-0.03368905045340786,3.73380379677298e-10,0.7043597798150968,0.02386550015460432,-0.7039553517969319,7.412884028352567e-05,2.511673579248857e-06,-7.408627712074457e-05
44977.9854893288,18.65876527982282,-88.7641058454618,204.3415098114938,-9471.757886290243,2.276634620751715e-06,0.0001055279073899332,-0.03351588718286169,3.735850972652586e-10,0.7044306115797894,0.0231454939614185,-0.7040502628647745,7.434964477031906e-05,2.442908110148351e-06,-7.430950058665448e-05
45081.67045414601,18.62711957560246,-88.77693666611714,201.5563946254226,-9440.702118961912,2.260424891247718e-06,0.0001058760656054369,-0.03332916445541196,3.739519799601191e-10,0.7045555667365745,0.02301023561595008,-0.7041797183080426,7.460779096294016e-05,2.436632296859951e-06,-7.456799109148425e-05
45185.59443749224,18.59735517562657,-88.87533137484081,184.8005968867024,-9413.381040527191,2.084705662145812e-06,0.0001061908299308916,-0.03315627784602804,3.741747636134506e-10,0.7047967537053108,0.02182674838238119,-0.7044586979295498,7.485255613111317e-05,2.318097947901432e-06,-7.481665310120056e-05
45289.75799036209,18.56546015340563,-88.89253731553373,181.3734575258998,-9382.383339151511,2.059610613160502e-06,0.0001065429118772645,-0.0329710899918427,3.745475482373953e-10,0.7045152744440721,0.02162497991568958,-0.7041833086410472,7.507027923612737e-05,2.304269814486947e-06,-7.503490631174387e-05
45394.16166502032,18.53435184626372,-88.94160299321268,172.7915375542975,-9352.917337608771,1.974604274335772e-06,0.0001068820314568241,-0.03279194883242831,3.748633963149529e-10,0.7045971605757037,0.02104284203747545,-0.7042828675257761,7.531673488722365e-05,2.249339400850423e-06,-7.528313905737535e-05
45498.80601500485,18.50026111455872,-88.95245787735865,170.4147858083482,-9319.873458639193,1.961291118929706e-06,0.0001072617317639013,-0.03260094186744624,3.753272665443507e-10,0.704598424943474,0.02092795234868254,-0.7042875557918908,7.558414870108226e-05,2.244997159139102e-06,-7.555080093965102e-05
45603.69159512962,18.4624362547947,-88.97577575741781,165.9719625356736,-9283.592030318352,1.925146779611851e-06,0.0001076825087041807,-0.03239934114087132,3.759274896587202e-10,0.7045081387165416,0.02065722157536443,-0.7042052234360606,7.587035328577468e-05,2.224631076201118e-06,-7.58377315343956e-05
45708.81896148752,18.42558809585071,-88.97222705987433,165.9062035556277,-9247.865267808016,1.939277175881657e-06,0.0001080982727296001,-0.03220042661044509,3.765118399490418e-10,0.7046067013168585,0.02072232137195619,-0.7043019160399765,7.617400692893723e-05,2.240260061139001e-06,-7.614105703540136e-05
45814.18867145335,18.39998444059745,-89.0230581859807,157.2956363634701,-9224.19591345793,1.848133625280323e-06,0.0001083790181848555,-0.03204414218055647,3.76609796846912e-10,0.7045908179911924,0.02011565500658703,-0.7043036143746201,7.63689106483786e-05,2.180287651507343e-06,-7.633778133648318e-05
45919.80128368686,18.35899774977214,-89.01044153602395,158.6430671096876,-9184.575477547722,1.880067192114212e-06,0.0001088457210480882,-0.03183312093233346,3.773645017527491e-10,0.7045105832104518,0.02028710664120142,-0.7042184285856622,7.668930375837702e-05,2.208347355828057e-06,-7.665750134788264e-05
46025.6573581356,18.32655346461318,-89.04329147774197,152.8683749855371,-9154.19740977607,1.823710962391613e-06,0.0001092090510524823,-0.03165486060238432,3.777459858015145e-10,0.7045884497894995,0.01990426131788915,-0.7043072511043452,7.695302616205163e-05,2.173883410080651e-06,-7.692231448946905e-05
46131.75745603795,18.29430136807029,-89.0202459881199,156.0177952589762,-9122.993913427639,1.874012006264228e-06,0.0001095810904035657,-0.03147440412394786,3.781662321782966e-10,0.7044533836935291,0.02020243209767314,-0.7041636397419291,7.720087906577097e-05,2.213979737068641e-06,-7.716912609490693e-05
46238.10213992604,18.25473410922374,-89.06466069731795,148.3452513701797,-9086.330211632298,1.796308288714114e-06,0.0001100261054694574,-0.03127581584923635,3.788188801755283e-10,0.7044642595771629,0.01967567386694798,-0.704189435364861,7.751456466198509e-05,2.164980371244247e-06,-7.748432483237623e-05
46344.6919736288,18.21577857760818,-89.05675508651962,148.9906886699618,-9049.363867909804,1.818885315304506e-06,0.0001104750585363715,-0.03107693524502386,3.794915241096048e-10,0.7044036936701472,0.01978997858328132,-0.704125642484223,7.782431727184009e-05,2.186447325458533e-06,-7.779359746740745e-05
46451.52752227495,18.17753940807062,-89.03651554472287,151.5764357923875,-9012.985493642762,1.86539810951425e-06,0.0001109196559018506,-0.03088081856169151,3.80146905507612e-10,0.7042826887363546,0.02005414657107071,-0.7039971142405449,7.812452663455863e-05,2.22456228582874e-06,-7.809284848505867e-05
46558.60935229591,18.14855516944676,-89.03393003303786,151.5242346409158,-8985.763654666453,1.876068284610398e-06,0.0001112555113409723,-0.03071674010437638,3.80421575748614e-10,0.7043943128268714,0.02010802639290979,-0.7041072469570402,7.837353582967161e-05,2.237293939305324e-06,-7.834159581138214e-05
46665.93803142887,18.11601374643012,-88.99204715737721,157.5451837071718,-8954.528933231637,1.964197842418785e-06,0.0001116407750250349,-0.03053956703545501,3.808705451916349e-10,0.7042871876874087,0.020638551199181,-0.7039847249372944,7.863393849552163e-05,2.304302270444508e-06,-7.860016841180369e-05
46773.51412871981,18.08275952215143,-89.00872853471341,154.407720317662,-8923.920738446037,1.938329483580406e-06,0.0001120248303703892,-0.03036517832240194,3.812979122746106e-10,0.7042900971983411,0.0204526854006281,-0.7039930601018392,7.89043471829702e-05,2.291393555148551e-06,-7.887106896667574e-05
