Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
12387.96586530369,30.41774761309343,-88.72313096753678,760.027058295525,-34098.35493157311,6.533508965440548e-07,2.931236529286586e-05,-0.4380801333866709,3.767790134123961e-10,0.7082175278863495,0.01798389422533086,-0.7079891569465907,2.076458658522207e-05,5.272788572401493e-07,-2.075789086255856e-05
12416.52307592411,30.39742200870124,-88.64258368401235,806.0926949956801,-34018.35338813592,6.961689101367023e-07,2.937940034674386e-05,-0.4360471175756905,3.767964854559369e-10,0.7082297617377477,0.01898458216778929,-0.7079752686718804,2.081310532978188e-05,5.579094944140604e-07,-2.080562641365641e-05
12445.14611771385,30.36437269042804,-88.71512867561323,760.230511093307,-33894.98779127935,6.6138739059062e-07,2.948805290271193e-05,-0.4334665741966011,3.772981274895344e-10,0.7081272026169999,0.01809063301857966,-0.7078960828279562,2.088644205661961e-05,5.335891022315356e-07,-2.087962510330366e-05
12473.83514242943,30.3432793133714,-88.69410583877807,770.8366963533831,-33814.41059899821,6.738032631684504e-07,2.955783022721792e-05,-0.4314415360728732,3.773273710713945e-10,0.7082674205312012,0.01835910503480599,-0.7080294360040706,2.094018429016248e-05,5.427936280662953e-07,-2.093314819092671e-05
12502.5903021772,30.32436271924996,-88.67248863302554,781.9285042451987,-33742.22415521109,6.86414537042857e-07,2.962055104341433e-05,-0.4295303321489646,3.772649211060751e-10,0.7080390108246626,0.01862534043976474,-0.707793993717854,2.0978032823577e-05,5.518382421338626e-07,-2.097077336918199e-05
12531.41174941416,30.28872304124862,-88.79068888566674,709.5252890138049,-33611.50588170937,6.277669582465e-07,2.973846476814513e-05,-0.4268822549930533,3.7786107973485e-10,0.7083296644850485,0.01717730505505539,-0.7081213552637338,2.106922531962701e-05,5.109379554956778e-07,-2.10630291737643e-05
12560.29963694875,30.2475050092551,-88.72494437221208,744.624967279356,-33454.87355665112,6.649725407895907e-07,2.987621050640206e-05,-0.4239157226307093,3.787570617870625e-10,0.7082588937758261,0.01799317121959131,-0.7080303004829803,2.116522726692338e-05,5.376982364246214e-07,-2.115839610809531e-05
12589.25411794167,30.24820289246463,-88.53470883964282,855.6806389239929,-33451.50889332899,7.6418094678583e-07,2.987447018745674e-05,-0.4228982070246961,3.779239537354324e-10,0.7082947684002059,0.02035007316765492,-0.7080023682624037,2.116674678148437e-05,6.08143480570011e-07,-2.115800866855194e-05
12618.27534590671,30.22680697908529,-88.64559658048715,789.0927464713775,-33375.03562876992,7.080140434972611e-07,2.994577511079386e-05,-0.4209610069976776,3.779187101275899e-10,0.7083446836203734,0.01898629622548906,-0.7080901859006979,2.121775202950416e-05,5.687153932068433e-07,-2.121012880647022e-05
12647.36347471152,30.20612183818998,-88.60141738322766,812.9246659950866,-33296.49648563546,7.328151299084249e-07,3.001529836439215e-05,-0.4190044837350324,3.779388984591193e-10,0.7082158570226951,0.01953389739301007,-0.707946415338781,2.126353761795108e-05,5.8648752060935e-07,-2.125544787620789e-05
12676.51865857846,30.1606543029797,-88.61862720887048,798.8569684326774,-33128.10578146715,7.274838447859285e-07,3.016830636360366e-05,-0.4159266382512429,3.789863143859069e-10,0.7082768402783569,0.01932809847034753,-0.7080130698540908,2.137361608018134e-05,5.832625504213764e-07,-2.136565630024649e-05
12705.74105208542,30.1516995240186,-88.61143587219797,802.2077997409142,-33094.70650050544,7.320061176960155e-07,3.019856903603791e-05,-0.4145516666945143,3.784962645543515e-10,0.7082660800804168,0.01942186244558206,-0.7079997397256755,2.139479593972991e-05,5.866817506572568e-07,-2.138675052050052e-05
12735.03081016662,30.11532600094586,-88.58451893900805,814.4233771525284,-32959.48628831837,7.492457258603498e-07,3.032176496997878e-05,-0.4119083214441618,3.791750018397226e-10,0.708146359631557,0.01975633734160934,-0.7078707182771943,2.1478691900043e-05,5.992268082187452e-07,-2.147033145923194e-05
12764.38808811344,30.09814635260115,-88.59688095862415,805.7675166509913,-32896.60195407807,7.441272304560094e-07,3.038004982534529e-05,-0.4101768745807423,3.790260780886014e-10,0.7081150868568743,0.01960795987302502,-0.7078435590891087,2.151891341055207e-05,5.958664043412604e-07,-2.15106619516698e-05
12793.81304157525,30.0670825259274,-88.62918857178988,784.5011714057273,-32783.52404294169,7.295141239998496e-07,3.048566999710156e-05,-0.4078268055387919,3.794586835611472e-10,0.7081513487166045,0.01921503552425243,-0.7078906095569765,2.159453715680916e-05,5.859479041448974e-07,-2.15865861143081e-05
12823.30582656022,30.03936853342691,-88.49487796475776,858.6220957692199,-32677.81906467743,8.035190939616249e-07,3.058068467707933e-05,-0.4055768850832349,3.798105883872602e-10,0.7080705559430664,0.02087725107450879,-0.707762709233183,2.166064350712315e-05,6.386576720893895e-07,-2.165122614358267e-05
12852.86659943615,30.02455840693024,-88.53038331902104,837.0003907534216,-32624.88310561542,7.858541962749499e-07,3.06312895128392e-05,-0.4039885868170255,3.795518978666964e-10,0.7081916781637392,0.02044740715276212,-0.7078964306740798,2.169984919379719e-05,6.265332752420737e-07,-2.169080245377185e-05
12882.49551693134,30.00683626307873,-88.41928608706095,898.4231420713552,-32556.67781564516,8.469741747606751e-07,3.069229189965053e-05,-0.4022168063788655,3.794722740811048e-10,0.708223492858685,0.02182623415508868,-0.7078870894002539,2.174516343652825e-05,6.701486659113699e-07,-2.173483456681698e-05
12912.19273613534,29.98390884466541,-88.4677780418852,868.6614162880493,-32474.90850423216,8.230837659349559e-07,3.077098796937123e-05,-0.4002838495773987,3.79552796399853e-10,0.7082688388191078,0.02123374800641653,-0.7079504756603864,2.180181272273043e-05,6.536136733184408e-07,-2.179201292132192e-05
12941.95841449986,29.94160549568645,-88.36822772815684,920.6703612936572,-32318.39650569867,8.807491833016099e-07,3.091703884983943e-05,-0.3974385013417271,3.805137254487074e-10,0.7081656687388423,0.02246578323885363,-0.7078092278035067,2.190315211451572e-05,6.948536047061821e-07,-2.189212760376755e-05
12971.79270983956,29.94549693385945,-88.35970370917407,925.8766507781426,-32332.16528757084,8.849679795759765e-07,3.090361007139631e-05,-0.3966933516041929,3.794768975632443e-10,0.7080950784418264,0.02257413683488471,-0.7077351541782393,2.189154862680928e-05,6.979046024674848e-07,-2.188042116701162e-05
13001.69578033291,29.92197858473008,-88.29734978091196,958.5066511468265,-32245.15416936551,9.210487919261675e-07,3.098503307998194e-05,-0.3947158711848707,3.796257596136914e-10,0.7080378498847502,0.02334776459453105,-0.7076527953437748,2.194814970324253e-05,7.237469474834498e-07,-2.193621356916352e-05
13031.66778452299,29.91125425882363,-88.28667370796708,963.3535363640773,-32206.14716802363,9.279396785378509e-07,3.102221637430527e-05,-0.393331659806706,3.792113770490075e-10,0.7080357242864928,0.02348487771047317,-0.7076461314702586,2.197454395678359e-05,7.288749138873429e-07,-2.196245258318205e-05
13061.70888131842,29.9014206683829,-88.23154981617812,993.2161137497138,-32168.85592575651,9.588677730934795e-07,3.105636207214024e-05,-0.391972633957401,3.787777988919686e-10,0.7081479936409654,0.0241748583914341,-0.7077352309440861,2.200286207603998e-05,7.511368805264257e-07,-2.199003712875336e-05
13091.81922999407,29.88578016810603,-88.23312264531627,990.6001982233678,-32112.70875907882,9.59691088936693e-07,3.111071499175907e-05,-0.3903885506888498,3.785673814654181e-10,0.7080692420034195,0.02415809390459026,-0.7076570058793977,2.203889972928144e-05,7.519290171500749e-07,-2.20260687375321e-05
13121.99899019203,29.86493050418269,-88.18363504069384,1015.938214147214,-32036.22187006255,9.888904367820967e-07,3.118330720980607e-05,-0.3885629828519384,3.785984563475168e-10,0.7080124654789899,0.0247726789710697,-0.7075789465849265,2.208914913187668e-05,7.728782004111512e-07,-2.207562385658937e-05
13152.24832192238,29.86705230195498,-88.38260166068518,904.9947158727291,-32050.61021053173,8.802931356352261e-07,3.117579767749621e-05,-0.3878434256457312,3.775581324124804e-10,0.708145315349298,0.02232494269186368,-0.7077933205286426,2.208567385208928e-05,6.962715029977696e-07,-2.207469581885497e-05
13182.56738556407,29.84561826393865,-88.28618287274934,956.5841762062339,-31970.67430413553,9.350416865091761e-07,3.12506875649274e-05,-0.3859863333644917,3.776316058774544e-10,0.7081650143236236,0.02352204503888922,-0.7077742584392049,2.214042630964508e-05,7.354050176187958e-07,-2.212820952162387e-05
13212.95634186575,29.82317409039171,-88.33956316724276,924.502778955555,-31892.37711626353,9.081752202212552e-07,3.132912877088753e-05,-0.3841554708631883,3.776880472033305e-10,0.7083213025359618,0.02287307589868659,-0.7079518981012582,2.220028893995e-05,7.168906145816054e-07,-2.218871102304032e-05
13243.41535194664,29.79844531904028,-88.46698118377785,851.2798759918014,-31808.54911801671,8.407632108748337e-07,3.141558803862898e-05,-0.3822645209092211,3.778124556305375e-10,0.7083423356392989,0.0213046790115079,-0.7080218747405718,2.226083572951994e-05,6.695349633695064e-07,-2.225076471291486e-05
13273.9445772974,29.78511073037651,-88.45029626012359,859.2534484292969,-31760.64490706156,8.511868515866405e-07,3.146247872757591e-05,-0.3808109641643885,3.775120506049431e-10,0.7083312622893263,0.02151594960804408,-0.7080044075066584,2.229388770361398e-05,6.771890356046767e-07,-2.228360033637759e-05
13304.54417978091,29.75454174821786,-88.45747585120959,852.360669540018,-31652.58028735413,8.501398004067472e-07,3.157010787742174e-05,-0.3786424056527467,3.779296911595724e-10,0.7082445171067067,0.02143004592537181,-0.7079202279518142,2.236733650001347e-05,6.767903412534513e-07,-2.235709500223186e-05
13335.21432163324,29.73295549984616,-88.53109924128994,809.7649471101366,-31578.68107797914,8.11494389431781e-07,3.164612473272471e-05,-0.3768895698758691,3.779428593503708e-10,0.7083436601265211,0.02052869668184483,-0.7080461238182024,2.242357487305274e-05,6.498636085898129e-07,-2.241415595951882e-05
13365.95516546442,29.70559938716754,-88.53133469371042,807.1648141792754,-31482.33136714555,8.13847557906749e-07,3.174298241235242e-05,-0.3748754649487965,3.782276251663153e-10,0.7083891456613225,0.02053257030854997,-0.7080915161526106,2.249364692577143e-05,6.519755276147476e-07,-2.248419622607529e-05
13396.76687425935,29.68850745950036,-88.57654635604936,780.8493678710001,-31423.69146857773,7.902868859453855e-07,3.180348515017755e-05,-0.373316627389268,3.780619147962476e-10,0.7083658559292197,0.0199786354679242,-0.7080840627857514,2.253532982949342e-05,6.355827797802189e-07,-2.252636510966877e-05
13427.64961137864,29.65574825323418,-88.57076487155814,781.1543003265034,-31308.74691370144,7.96407222584172e-07,3.192008564980019e-05,-0.3710956107393614,3.785771920301672e-10,0.7083177040317061,0.02005421235103995,-0.7080337551358178,2.261646942644456e-05,6.403277483071632e-07,-2.2607402984245e-05
13458.60354055948,29.63810298297016,-88.5478642735201,792.0953563702644,-31246.39267176958,8.107719171487422e-07,3.198314128056927e-05,-0.369504743379622,3.784602269143841e-10,0.7083031840644287,0.02034229094933094,-0.7080110110406057,2.266090915254257e-05,6.508156641513082e-07,-2.265156159277066e-05
13489.62882591653,29.60357398246792,-88.62931503764111,744.8316921415549,-31128.64884867504,7.68226055064961e-07,3.210636625270673e-05,-0.3672657268760587,3.790180224051343e-10,0.7083601955141687,0.01934284578720677,-0.7080960534459457,2.274925091214457e-05,6.212026804367264e-07,-2.274076789146595e-05
13520.72563194277,29.56728028481118,-88.63354700185189,739.5313396758315,-31002.88914724513,7.689625811497876e-07,3.223671585333555e-05,-0.3649406986158288,3.796802127159789e-10,0.70823651965667,0.01929270413229895,-0.7079736996122499,2.283758235360176e-05,6.221067499578223e-07,-2.282910753729106e-05
13551.89412351036,29.55765697112869,-88.58883611495219,762.8848550240258,-30968.22716836338,7.949921329309539e-07,3.227157651319761e-05,-0.3636942841877119,3.792309618338171e-10,0.708408024372442,0.01985551425207705,-0.7081297109633601,2.286824712624828e-05,6.409594345539522e-07,-2.285926284092335e-05
13583.13446587154,29.53597394362586,-88.53371232373871,790.737578417824,-30891.64258217665,8.280678307042598e-07,3.235001871429682e-05,-0.3619604613010825,3.792967576713695e-10,0.7083921929891787,0.02054188575596769,-0.7080942945806064,2.292387375594594e-05,6.647441917616686e-07,-2.291423363628088e-05
13614.4468246595,29.52755353538181,-88.55951232080308,776.108361831018,-30863.41155949549,8.142541175316883e-07,3.23803494193843e-05,-0.3607979504151541,3.787705473239801e-10,0.708231136994232,0.02022400032003679,-0.7079423233704832,2.293988727504055e-05,6.550633873017734e-07,-2.293053248727957e-05
13645.83136588925,29.47765822400526,-88.63957562446619,728.9421388925799,-30694.43610334792,7.732659238734828e-07,3.256083058566135e-05,-0.3579973326856226,3.79979767262594e-10,0.7083466361478296,0.01924344121734009,-0.7080851974953724,2.30707224532128e-05,6.267554170714176e-07,-2.306220744335522e-05
13677.28825595849,29.44848089174958,-88.59902665085025,748.2070185612366,-30593.41600994102,7.989252570449586e-07,3.26672326552428e-05,-0.3559984474208642,3.80357653379578e-10,0.7082884578955273,0.0197485277796741,-0.7080130897367362,2.314460592301989e-05,6.453188498629835e-07,-2.313560777057518e-05
13708.81766164854,29.4356439232108,-88.6316163856627,729.7726151494924,-30550.60017771124,7.814484414163057e-07,3.271391444075314e-05,-0.3546825957361354,3.800146899150679e-10,0.7083819965792868,0.01935396855968271,-0.70811755872782,2.318042135878307e-05,6.333209318482039e-07,-2.317176814505119e-05
13740.41975012515,29.40214648390216,-88.5763986159228,756.3583027911955,-30434.93832639137,8.160459002135515e-07,3.283669466290028e-05,-0.3525271400313694,3.805815281513099e-10,0.7083559522623517,0.02004127648593593,-0.7080723849595586,2.326711130566001e-05,6.582885471866198e-07,-2.325779707320998e-05
13772.09468893947,29.37456875156105,-88.62095124403479,730.4596184783575,-30342.77858985363,7.929282644323196e-07,3.293768218895681e-05,-0.3506513212980249,3.808594917965807e-10,0.7084608184669605,0.01949919798397098,-0.7081924262379946,2.334167852926856e-05,6.424406248821201e-07,-2.333283580294555e-05
13803.84264602885,29.35634945506878,-88.61222291673621,733.5854645690035,-30280.89431730905,7.995737171123222e-07,3.300475322394934e-05,-0.3491313350510751,3.807601017039699e-10,0.7084054854091189,0.01961119566181828,-0.7081339793869824,2.338746783577292e-05,6.47448695992156e-07,-2.337850427113272e-05
13835.66378971781,29.33361203315292,-88.60222177814903,736.9948395707141,-30203.8733129254,8.073849841248204e-07,3.308863572161353e-05,-0.3474423642648737,3.808530971145909e-10,0.7083702314449591,0.01973947735151835,-0.7080951474422585,2.344583974756719e-05,6.533428455066184e-07,-2.343673493886951e-05
13867.55828871888,29.30929612863611,-88.60072632075122,735.7838944071081,-30122.00598679858,8.10444807239853e-07,3.317852364153737e-05,-0.3457036955483781,3.810098831491941e-10,0.7083958690179815,0.019764344749086,-0.7081201013376053,2.351039743384797e-05,6.559434073419243e-07,-2.350124519560293e-05
13899.52631213353,29.29567758994932,-88.58702919032251,741.8509931114651,-30075.86117710707,8.196272521111983e-07,3.322903882365803e-05,-0.3443802232241304,3.807168163113423e-10,0.7084200836667239,0.01993999256654938,-0.7081394012754932,2.354713501885976e-05,6.627842830335232e-07,-2.353780543276232e-05
13931.56802945303,29.25722303507605,-88.63610814115209,713.0435571929,-29948.61298715879,7.945413733515552e-07,3.337161082622893e-05,-0.3421344808836707,3.814550931890047e-10,0.7084793449594977,0.01934071550343815,-0.7082153055095985,2.364965255530284e-05,6.456097910002164e-07,-2.364083869037448e-05
13963.68361055938,29.24867949147338,-88.55449918280425,754.9442437819462,-29917.61809181466,8.429161926902212e-07,3.34038506075375e-05,-0.3409943205277964,3.809720524818589e-10,0.7083326001897264,0.02035093281429047,-0.7080401909673822,2.366842289401227e-05,6.800117402576725e-07,-2.365865225077109e-05
13995.87322572618,29.21772918294801,-88.58051964207628,738.8139415156569,-29815.31901019827,8.305954966472031e-07,3.351922359527594e-05,-0.3390467549829212,3.813999846086519e-10,0.7083486548217032,0.02003555602006016,-0.7080652464869911,2.375043875964471e-05,6.717782874729191e-07,-2.374093627488422e-05
14028.13704561958,29.18672812560872,-88.48499651425094,785.7556013494386,-29709.49394931753,8.895969726426906e-07,3.363574606489579e-05,-0.3370663405565411,3.818782091550152e-10,0.7084021591835258,0.0212233475846383,-0.7080841677746955,2.383581948560337e-05,7.141083286514905e-07,-2.382511993349078e-05
14060.47524129914,29.16387516571701,-88.46735088524218,792.8739733855732,-29633.3296293706,9.022615733887853e-07,3.372164494437538e-05,-0.3354289815846997,3.819791690890279e-10,0.7083735015171529,0.02144629980275087,-0.7080487793058063,2.389591971125219e-05,7.234588209361035e-07,-2.388496569352824e-05
