Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29785.164294291895,23.417425967498012,-89.21542512618413,215.68892866854316,-15750.304125835404,8.692976952540518e-07,6.347893311287956e-05,-0.0841606489747574,3.392588515227288e-10,0.7121452033597201,0.015475674342953124,-0.7119770320536246,4.520899536367737e-05,9.824396574176534e-07,-4.519831937265516e-05
29853.826189179603,23.39579198868072,-89.15964141287861,230.46764637350432,-15712.19329387466,9.333465160722137e-07,6.363114780512231e-05,-0.08376391065215755,3.392995771487806e-10,0.7120075791478567,0.01617892120445642,-0.7118237389077801,4.530926208137573e-05,1.0295606430537948e-06,-4.529756323734277e-05
29922.64636608189,23.37427446448371,-89.13444311337159,236.81766702341199,-15675.018978188726,9.636045257677947e-07,6.378121792486657e-05,-0.08337353330706332,3.393220298550219e-10,0.7120658197056671,0.016506546695950308,-0.71187447314065,4.54201266896344e-05,1.052893456462115e-06,-4.540792137801265e-05
29991.6251898765,23.348151177573083,-89.19881867778321,218.60109330469885,-15632.046513383686,8.944081161424001e-07,6.395864294236512e-05,-0.08295373983558663,3.394722610582919e-10,0.7120840179688692,0.015720354125741357,-0.7119104712763046,4.554688805161074e-05,1.0055178763022332e-06,-4.553578751911948e-05
30060.763026282308,23.336480089336476,-89.20424547227775,216.84703940274568,-15612.379018661006,8.894705036366029e-07,6.403938309207143e-05,-0.08265882313338582,3.391181588033429e-10,0.7120001044635094,0.01566436348283491,-0.7118277716363179,4.559894435266991e-05,1.0031999072696641e-06,-4.558790756356274e-05
30130.060241861218,23.30180142984453,-89.2042068990497,216.04381038101053,-15553.794732375069,8.928640140726389e-07,6.428059000773356e-05,-0.08215925542873256,3.396125795228052e-10,0.7120853311530425,0.015680032907867975,-0.7119126740066835,4.577616685625579e-05,1.0079856602858196e-06,-4.576506764946851e-05
30199.51720402016,23.281036456238752,-89.17295581364719,224.01460378681236,-15518.15502761276,9.300486501781917e-07,6.442722435374015e-05,-0.08178246902510547,3.3960966817087253e-10,0.7120803975705791,0.016081566388719406,-0.711898782009605,4.5880619184799734e-05,1.0361642110823293e-06,-4.586891736795502e-05
30269.134281013045,23.25374440042458,-89.25971725720215,199.942877105736,-15474.149086698335,8.348719736683271e-07,6.461312138675412e-05,-0.08136299156840482,3.397921605150352e-10,0.7121260387504671,0.015017878621122832,-0.7119676666732507,4.6014991276167565e-05,9.704006259201782e-07,-4.60047578492811e-05
30338.911841942703,23.229425499883874,-89.22888164363975,207.71540839445478,-15432.777040772684,8.719706812987628e-07,6.478541584656803e-05,-0.08095882820287752,3.3991947687409083e-10,0.7120646738566773,0.015413125299053492,-0.7118978405102321,4.6134037431097104e-05,9.9860269099636e-07,-4.612322844684014e-05
30408.8502567628,23.201393706042644,-89.20784010378321,212.73085022130505,-15385.534298774117,8.985087093937307e-07,6.49836944276925e-05,-0.08052536728892674,3.401790381885811e-10,0.7119765282124036,0.015686060478986623,-0.7118037118700894,4.626972896661961e-05,1.0194012557394167e-06,-4.625849802711103e-05
30478.94989627983,23.183220341808255,-89.20866137874131,212.09244348073477,-15355.283882885966,8.993456710593412e-07,6.511174024554607e-05,-0.08018220249900751,3.400652707068221e-10,0.7120340946838072,0.015690593280568228,-0.7118611924207504,4.6364632318927834e-05,1.0217047101409398e-06,-4.635337365882491e-05
30549.211132155124,23.162121637889804,-89.15894532592738,224.88892828389746,-15319.171680307081,9.580847421244125e-07,6.526361595871202e-05,-0.07980965159614085,3.4008294150835345e-10,0.7119798788236273,0.016320531825090693,-0.7117927985661652,4.646980830032405e-05,1.0652154756457338e-06,-4.6457597865788444e-05
30619.634336906773,23.136750821509654,-89.17084759259332,221.10120050048576,-15277.385888552873,9.471135487209547e-07,6.544251741435008e-05,-0.07940890001925435,3.4022880761845514e-10,0.7120107081076279,0.016186898185033438,-0.7118266873242903,4.659906121180179e-05,1.0593861170407524e-06,-4.658701757868034e-05
30690.21988391158,23.107024658634316,-89.22743930701137,205.36266057160177,-15229.483885198006,8.852626654508441e-07,6.56501696078796e-05,-0.07897785190969761,3.4051397930581534e-10,0.7120349746539851,0.015497900281144433,-0.7118662937781062,4.674786263717709e-05,1.0174973692263883e-06,-4.6736788082280486e-05
30760.96814740708,23.086946166048044,-89.22788137168617,204.79950770370274,-15196.417597609841,8.866813991365909e-07,6.579303323720339e-05,-0.07862512539782139,3.4047004817381855e-10,0.712067502475103,0.015506709244939732,-0.7118986374825589,4.68517202280591e-05,1.0202909143816405e-06,-4.684060946207204e-05
30831.87950249353,23.06860208962892,-89.17739703759656,217.74369789355862,-15165.199085206716,9.465854817594107e-07,6.592685538511024e-05,-0.0782831418755427,3.4038625574020403e-10,0.7120156119822959,0.016146417696830655,-0.7118325118327223,4.69441630305899e-05,1.0645554001403937e-06,-4.6932090987325886e-05
30902.954325135903,23.021635716088632,-89.22754439208403,203.44568080162827,-15089.37536755921,8.933610408354119e-07,6.625975066564811e-05,-0.07771259189813957,3.4130988724859293e-10,0.7120312692726223,0.015537386842082057,-0.7118617267644758,4.718166101991299e-05,1.0295611313071286e-06,-4.7170426545398954e-05
30974.19299216581,23.014634412339593,-89.2110118455272,207.6381149911479,-15077.584627593778,9.131900531281678e-07,6.631104461579128e-05,-0.07747327344331019,3.407911883136251e-10,0.7120770461456271,0.01575749204518406,-0.7119026766995102,4.722139974172036e-05,1.0449583157051253e-06,-4.7209836429347924e-05
31045.595881283556,22.992114642747268,-89.23277684788266,201.42418773311644,-15041.342310922595,8.901445893166915e-07,6.64715078403003e-05,-0.07710929397763033,3.4082664271228245e-10,0.7120692151191699,0.015500608866106675,-0.7119004833859931,4.7334896346018904e-05,1.0304050482712524e-06,-4.732367988148059e-05
31117.163371060167,22.952490544778893,-89.23314509241771,200.46659101501004,-14977.023207499049,8.935383562362246e-07,6.675698244970137e-05,-0.07660297463014847,3.415030831279441e-10,0.7119797065262463,0.015507834848020326,-0.711810796183597,4.7532197673595223e-05,1.0353124741181054e-06,-4.752092111652158e-05
31188.895840939367,22.942073022522518,-89.21498175769827,204.97883087980824,-14959.763178804196,9.157523584317222e-07,6.683343032921682e-05,-0.07633871585365823,3.4111075541755155e-10,0.7120076425702252,0.015747883975254916,-0.7118334687472284,4.758869370141326e-05,1.0525466050315398e-06,-4.75770523871663e-05
31260.79367123956,22.918508027043124,-89.21804705990193,203.65946870393594,-14921.746482048353,9.145014505811418e-07,6.700380242508973e-05,-0.07596959108453519,3.4119328441370766e-10,0.7120353030579547,0.015724225188152398,-0.7118616589921568,4.771181777985091e-05,1.0536434972879504e-06,-4.770018229774725e-05
31332.857243155857,22.88127387349281,-89.18730525066778,210.80767743781593,-14861.15196637678,9.543201499152052e-07,6.727599746289521e-05,-0.07548707662163014,3.417965355938903e-10,0.7119954193805776,0.01611911175813042,-0.7118129329079751,4.7903307861522434e-05,1.0844996357922797e-06,-4.789103010602052e-05
31405.086938762164,22.8599290576995,-89.19966440664186,207.12641589127801,-14827.152121465004,9.419660749292973e-07,6.743067621836893e-05,-0.07514115648551203,3.4179238953785214e-10,0.7119527620574677,0.015978486912243222,-0.711773435411334,4.8010415256657825e-05,1.0775065885171014e-06,-4.799832239431317e-05
31477.48314101316,22.834993943210055,-89.25904873677011,191.25584671916963,-14788.478661571307,8.743696811914658e-07,6.760889977712175e-05,-0.07477279772509579,3.418980569233613e-10,0.7119771094169003,0.015255189154182575,-0.7118136578750894,4.8138276930140615e-05,1.0314355762464723e-06,-4.812722562599013e-05
31550.046233746278,22.814085840219697,-89.23963805869204,195.81834617959228,-14754.691847226792,8.993248690770278e-07,6.776311603412988e-05,-0.07443038669059329,3.4189282597685953e-10,0.712139787448036,0.015513821085477254,-0.7119707846687683,4.8259310859536815e-05,1.051319316206461e-06,-4.8247858111348106e-05
31622.776601683792,22.781908405739028,-89.18147185623786,210.0510104442535,-14702.264934324794,9.715555743467197e-07,6.800285046120491e-05,-0.07399534102959948,3.4232284841354905e-10,0.7119735333674926,0.01624678152043854,-0.71178813863819,4.841940700302361e-05,1.1048999577365944e-06,-4.840679880562074e-05
31695.6746304349,22.752994333432,-89.12973332684415,222.61694869479683,-14655.313249913084,1.0362578084104423e-06,6.821889743329504e-05,-0.07358939582387468,3.4262971573864753e-10,0.7119689583310973,0.016903420493511095,-0.7117682712812418,4.857356299628399e-05,1.153223536766065e-06,-4.855987126865369e-05
31768.740706497705,22.75035709632622,-89.21175156497897,201.59973749289853,-14652.849085943435,9.387795218449114e-07,6.823319727314715e-05,-0.07340779994878663,3.418991766447641e-10,0.7119941044995497,0.01589911387936562,-0.7118165655700678,4.858444590336196e-05,1.0849101604940593e-06,-4.85723311534495e-05
31841.975217261253,22.709837686641393,-89.15904225550281,214.12698265127506,-14587.761933949969,1.0060058358525944e-06,6.853584473976432e-05,-0.07291364322076802,3.426347953281495e-10,0.7119983158935856,0.016568110752671488,-0.7118055208702652,4.8800860279377805e-05,1.1355898460512948e-06,-4.878764597425151e-05
31915.378551007616,22.682143003165507,-89.17552052788416,209.30871661553576,-14544.544423494166,9.892296798232224e-07,6.874006613712064e-05,-0.07253043031650568,3.428625171226183e-10,0.711960374643528,0.016376623929928308,-0.71177200089018,4.8943454658188447e-05,1.1258050016757857e-06,-4.893050497364962e-05
31988.95109691397,22.660702967880326,-89.19924872346635,202.82093315371225,-14511.405977196036,9.629615845479243e-07,6.889785130427574e-05,-0.07219874091798004,3.428551200050546e-10,0.7119771380724235,0.01609636553743935,-0.7117951616541685,4.9056657388415194e-05,1.1090719731628984e-06,-4.9044118847041136e-05
32062.69324505466,22.635169730317042,-89.06867914578888,235.20368583236896,-14468.68883470621,1.1232360112374115e-06,6.90965036411606e-05,-0.07182064621028635,3.4307648739786784e-10,0.7118716440298034,0.017729948793049583,-0.711650817809894,4.9192498240998005e-05,1.2251934490293613e-06,-4.917723847678972e-05
32136.60538640318,22.611904462040357,-89.1084333023836,224.61055421592755,-14433.242178261751,1.077946479658231e-06,6.926772720196906e-05,-0.0714799155011155,3.431280584317566e-10,0.7119056792128027,0.017251193590129787,-0.7116966294813808,4.9316203844877515e-05,1.1950506991305725e-06,-4.9301722236611765e-05
32210.687912834346,22.592213307232672,-89.10283270859077,225.5398905777498,-14402.472979805676,1.087033024700761e-06,6.94154977476683e-05,-0.07116348380036291,3.430702527730992e-10,0.7119029553684103,0.01733492476742465,-0.7116918702961167,4.942128905527682e-05,1.20341448398542e-06,-4.940663523723264e-05
32284.94121712635,22.5648139234126,-89.10270737218119,224.90534904815877,-14359.946130177543,1.0904045241326656e-06,6.962106634153059e-05,-0.07079016789222811,3.432948757813051e-10,0.7118067538686748,0.01734839979023355,-0.7115953118716974,4.9560941189759335e-05,1.2079163580103204e-06,-4.954621912605274e-05
32359.365692962827,22.54512835079244,-89.06793200501363,233.11533890087154,-14328.725909831259,1.135117358498392e-06,6.977140835992547e-05,-0.07047380280555056,3.4325158900651806e-10,0.7117515506670717,0.017793209055466084,-0.711529108040205,4.966458533750892e-05,1.241574182360562e-06,-4.9649063740380865e-05
32433.961734934936,22.52259553939542,-89.0266721373528,242.8303272906603,-14293.040429753626,1.1883061482832052e-06,6.994393167376798e-05,-0.0701366072636566,3.433171585676483e-10,0.7116738965198872,0.018317917482816026,-0.7114381131812464,4.9782546072432083e-05,1.281362960618038e-06,-4.976605271082869e-05
32508.729738543436,22.501304727543566,-89.06864334118558,231.83879384171144,-14261.14721943438,1.1396261929332541e-06,7.010205946654908e-05,-0.06981915603559095,3.4329356955802834e-10,0.7117464114452957,0.017812930462785627,-0.7115234737614664,4.9899560951600164e-05,1.2488400293433775e-06,-4.9883931097534506e-05
32583.67010020087,22.474753543870026,-89.01764044363101,243.81900506128318,-14219.265196844044,1.2055509589851393e-06,7.030645043363519e-05,-0.06945400368506464,3.4351284201280766e-10,0.7117401153385662,0.018460526844620323,-0.7115006681168855,5.004534156229901e-05,1.298034705995943e-06,-5.00285050545107e-05
32658.783217233584,22.45240381637785,-89.0069660225754,245.8714437830313,-14184.797057049915,1.2216066116731767e-06,7.047683782841273e-05,-0.06912629149005067,3.4355557860893073e-10,0.711665418579135,0.018605552962762343,-0.7114221681957664,5.016151344198392e-05,1.3114065552046622e-06,-5.0144368015135055e-05
32734.06948788383,22.425440276891635,-88.96134903834557,256.4038013036418,-14142.62051115776,1.2815098765361926e-06,7.068502016352355e-05,-0.06876224062079175,3.4378762800037974e-10,0.7117491104598704,0.019188669305307483,-0.7114904013482601,5.0316303834687584e-05,1.3565214213269206e-06,-5.0298014684658056e-05
32809.529311311904,22.412967207480406,-88.99513303276082,247.74136589609407,-14124.336598794842,1.2414488166100244e-06,7.077801033570537e-05,-0.06851539887275762,3.4344094692964525e-10,0.7116174258729203,0.01878015682422311,-0.7113695709795709,5.0372637450763546e-05,1.3293744596187139e-06,-5.0355092764209855e-05
32885.163087598296,22.378388298040637,-88.97470014111927,251.8316040139531,-14071.34481879464,1.2714519164547412e-06,7.104365795152804e-05,-0.06810135251256424,3.439414565152859e-10,0.7116612851107195,0.019049540368220014,-0.7114062831724219,5.056512522087819e-05,1.3535124282745816e-06,-5.054700676310713e-05
32960.97121774578,22.349370679306574,-88.93752838633392,260.13373963415467,-14026.593056582728,1.3217305918778729e-06,7.12686373124088e-05,-0.06772863593569418,3.4424523248062354e-10,0.7115156113013577,0.019521633565449337,-0.7112477563750068,5.071546072864173e-05,1.391464396173525e-06,-5.069636854600715e-05
33036.954103681484,22.331274657424874,-88.95644316964086,255.01124130753308,-13999.670878684059,1.300707355857568e-06,7.140655760162924e-05,-0.06744316727896943,3.441139713699044e-10,0.711589299809896,0.019303416652818137,-0.7113274279187228,5.081855105133055e-05,1.3785643838354702e-06,-5.079984932257486e-05
33113.11214825911,22.317286868819828,-88.9475084672525,256.80391317354747,-13978.37883140539,1.3138369441981075e-06,7.151491697202425e-05,-0.06718571415058738,3.4384548451426575e-10,0.7116874456604673,0.019431641623447446,-0.7114221191490594,5.090282379165783e-05,1.3898312181452786e-06,-5.088384654435664e-05
33189.44575526103,22.289605394004738,-88.94325922916747,257.07137587325764,-13936.657999103074,1.3230878936524681e-06,7.172880844454338e-05,-0.06683112538529984,3.440816315832258e-10,0.7116058641337034,0.019496824479671247,-0.7113387236082988,5.1049275057319354e-05,1.3986657583530096e-06,-5.103011089517893e-05
33265.95532940045,22.27278017948729,-88.9397296311222,257.4615318994582,-13911.33404825322,1.3299216648512446e-06,7.185921873944098e-05,-0.0665562602023127,3.439151854273571e-10,0.7115744874649663,0.019554471705490486,-0.7113057527163327,5.1139881590631517e-05,1.4053530378088105e-06,-5.112056799315647e-05
33342.641276323506,22.249168017582107,-88.9744767021674,248.40315577721327,-13876.752072755602,1.2895622470329867e-06,7.20398882553324e-05,-0.06623811437542128,3.4397929539288654e-10,0.7115864652118334,0.019138140615605176,-0.7113290582047448,5.1268745689456944e-05,1.3788745460447132e-06,-5.125019989772215e-05
33419.50400261143,22.228669754025134,-88.9235287492885,260.15068034878726,-13845.03501283047,1.3566991084788576e-06,7.220256596516423e-05,-0.06593472360930756,3.439743615772239e-10,0.7115897850358808,0.01978550193749769,-0.7113146674155484,5.138558716889941e-05,1.428758051155064e-06,-5.1365720272608064e-05
33496.54391578276,22.205000403837545,-88.89445871077265,266.48524879000314,-13809.149681479857,1.3969394991552035e-06,7.238879723135118e-05,-0.0656125729636198,3.4407506021797515e-10,0.711504460037578,0.020158770066971664,-0.7112188275367521,5.1512436075838204e-05,1.4594811596649076e-06,-5.149175647821601e-05
33573.761424295466,22.18687400228006,-88.9544309260627,251.558374774698,-13783.530492435537,1.3236501224344655e-06,7.252619532238505e-05,-0.0653402215916597,3.43921764517615e-10,0.7115934474184037,0.019431570115210007,-0.7113280877989187,5.1615640434165125e-05,1.4094746653115528e-06,-5.159639249595718e-05
