Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25763.21157002575,24.84227533723266,-88.90847501941349,350.35107352709,-18388.22722497098,1.035776614419917e-06,5.436288677103735e-05,-0.1135952033618366,3.35954350871023e-10,0.7089230867613011,0.01808918553294305,-0.7086922634754284,3.854529363017382e-05,9.835382440193424e-07,-3.853274339518106e-05
25822.60190634596,24.82065978201991,-88.88668263489207,356.4935846540969,-18344.28145349774,1.058976502179283e-06,5.449232144658759e-05,-0.1130630864148376,3.359846423837416e-10,0.7089754273427042,0.01837065794535779,-0.7087373811944907,3.864019929235657e-05,1.001227767231506e-06,-3.862722542859062e-05
25882.12915153092,24.79372299319618,-88.95206458356284,334.5937312661873,-18291.84377537936,9.996720368889089e-07,5.465088857519516e-05,-0.1124805976383185,3.361728593396141e-10,0.7090075961258803,0.01757327445155187,-0.7087897794051843,3.875355876857569e-05,9.605354412784213e-07,-3.874165315129825e-05
25941.79362118814,24.77978634589372,-88.96414970510854,330.2354697441156,-18264.25812246391,9.896410204069709e-07,5.473385114959647e-05,-0.112052659293467,3.35906258365871e-10,0.7089442819074576,0.0174328331734337,-0.7087299141258452,3.880876987184064e-05,9.543018091939293e-07,-3.879703502875516e-05
26001.59563165272,24.75050179334586,-88.92071407741651,342.9671437641974,-18204.85669235087,1.034484231358929e-06,5.491090772046134e-05,-0.1114313510567831,3.362272179311211e-10,0.7088276485799428,0.01797779529302598,-0.7085996290344591,3.892844658640955e-05,9.873311872188308e-07,-3.891592387131116e-05
26061.53549998895,24.725165453769,-88.92722222617225,339.9583356150081,-18154.64685283201,1.031092966240839e-06,5.506300835564828e-05,-0.110868440070124,3.363816730521817e-10,0.70892435253196,0.01791041318465032,-0.7086980702050865,3.904151506239166e-05,9.863530059656966e-07,-3.902905335919098e-05
26121.61354399207,24.69400069962306,-88.9645050020289,327.0406302429752,-18093.76937921695,9.986234276199972e-07,5.524959385815488e-05,-0.1102425327217002,3.36737188143575e-10,0.7090046058054731,0.01746192095731344,-0.708789540251445,3.917777211315987e-05,9.649008685161283e-07,-3.916588814344217e-05
26181.83008218985,24.67129737317504,-88.99751107687462,315.8427065158958,-18049.6831054237,9.691672493150195e-07,5.538567573480082e-05,-0.1097209888862812,3.367833015946799e-10,0.7088201641399569,0.01705988624407778,-0.7086148356990097,3.926364539391932e-05,9.449975576820822e-07,-3.925227164426814e-05
26242.18543384442,24.64655063691201,-88.95274662819578,329.0392447132268,-17999.9043385726,1.015224770939496e-06,5.553729244360139e-05,-0.1091667368134057,3.369379542008812e-10,0.7088785797298158,0.01762570263027512,-0.708659421306561,3.937491957393127e-05,9.790260890174298e-07,-3.936274633928099e-05
26302.67991895381,24.62782133194735,-89.0435496073946,299.9242949018566,-17965.17640102553,9.290255266369457e-07,5.564773428091189e-05,-0.1087055249332482,3.368128449442158e-10,0.7091130398039652,0.0165188151710766,-0.7089206104814303,3.946517215929619e-05,9.193426830429672e-07,-3.945446264485201e-05
26363.3138582538,24.60031458331871,-88.95985641405102,325.1609603152677,-17909.35814712855,1.013433411730871e-06,5.58183304396593e-05,-0.1081185351752063,3.370855300979544e-10,0.7088606408901265,0.017558872559091,-0.7086431359983771,3.957307147707757e-05,9.802470030854867e-07,-3.956092898230313e-05
26424.08757321946,24.57101549417549,-89.0666006824965,290.8924318168352,-17854.56006776156,9.122604584078383e-07,5.599323794832323e-05,-0.1075398150888431,3.373424369214938e-10,0.7088638854239311,0.01624950063003146,-0.7086776148486607,3.969597809376487e-05,9.099628776525778e-07,-3.968554704652507e-05
26485.00138606701,24.55748199637842,-88.99573133816635,312.4925324951374,-17826.57402569428,9.830382972592502e-07,5.607879598357179e-05,-0.1071243053087169,3.37094948660369e-10,0.7090003701035595,0.01714019108090469,-0.7087931564685811,3.976511628040831e-05,9.613276947951915e-07,-3.975349446096045e-05
26546.05561975539,24.51608391259694,-89.03511867631775,298.8951682533564,-17747.06618989253,9.487298952272837e-07,5.633136308398435e-05,-0.1064012428045411,3.378263823906314e-10,0.7089884954411795,0.01666352117064425,-0.7087926450875057,3.994306502237629e-05,9.387911283477341e-07,-3.993203118549213e-05
26607.2505979881,24.50129911774138,-88.99226586150863,311.6517327981707,-17717.45838193359,9.92504189154732e-07,5.642404586478501e-05,-0.1059794235456588,3.376126496356129e-10,0.7088466202336068,0.01720108551960889,-0.7086378861404139,4.000128873854722e-05,9.706833168782841e-07,-3.998950955741967e-05
26668.58664521479,24.47125242108006,-89.04195096852735,295.3317251325358,-17660.56202229732,9.466286170824526e-07,5.66075093915619e-05,-0.1053961269497557,3.379213343155766e-10,0.7089441008263258,0.01659976588270834,-0.7087497342991296,4.01362710540264e-05,9.397817149831644e-07,-4.012526715737181e-05
26730.06408663312,24.4548776262643,-89.00277267635285,306.8468020933611,-17628.12849951665,9.871374274317557e-07,5.671033655470441e-05,-0.1049606083645788,3.377644393058894e-10,0.7088262910520021,0.01709249658443049,-0.7086201785491639,4.020296145808456e-05,9.694462382122444e-07,-4.019127124129627e-05
26791.68324819031,24.42290577405309,-89.04251403147059,293.6048314086667,-17567.62212242879,9.510775833502174e-07,5.690700494690904e-05,-0.1043597699052348,3.381482548351055e-10,0.7088425494788071,0.01661232510218696,-0.7086478607928725,4.034282692976852e-05,9.454682947452137e-07,-4.033174648324677e-05
26853.44445658508,24.39863119625475,-89.02747926717251,297.4212747965603,-17520.80612726106,9.685872183807991e-07,5.705855736850375e-05,-0.1038422801446076,3.382719972263326e-10,0.7089256759528725,0.01681123767584446,-0.7087263197547016,4.045518452423016e-05,9.593413602107837e-07,-4.044380816693824e-05
26915.34803926915,24.36788081451743,-89.0804908864861,280.2833272425912,-17463.31033911001,9.188238546453278e-07,5.724816484271563e-05,-0.1032634673407192,3.386051504288181e-10,0.7090294570274617,0.01616887950101032,-0.7088450735304146,4.059493596960447e-05,9.25736754006741e-07,-4.058437923436267e-05
26977.3943244492,24.33851219595532,-89.05065701786775,288.4422370101439,-17406.78628923357,9.517051622307092e-07,5.743308795905546e-05,-0.102692500541648,3.38923384249616e-10,0.7088921588450768,0.01654580987627307,-0.7086990398240793,4.071852102338702e-05,9.50385610688108e-07,-4.070742833345049e-05
27039.58364108843,24.3214613268745,-89.04508029687906,289.5956428078147,-17374.31083998281,9.590830343331481e-07,5.754025370787919e-05,-0.1022651639057211,3.38775928719172e-10,0.708845677613821,0.01662476422283596,-0.7086506980779262,4.079188548698548e-05,9.567039763985365e-07,-4.078066501523584e-05
27101.91631890843,24.2985148975484,-89.02802923295383,294.0243239196401,-17330.49733430878,9.786698764032231e-07,5.768514474608546e-05,-0.1017726674579021,3.388512606984495e-10,0.7088624691758956,0.01684714509102985,-0.7086622424741065,4.089577182660833e-05,9.719473544332338e-07,-4.088422032562467e-05
27164.39268839082,24.28217790138594,-89.01309698983327,298.0049229553994,-17299.30453501972,9.954908970055459e-07,5.778864328263562e-05,-0.1013558396237251,3.386815101841212e-10,0.7088175332520427,0.01704186924431033,-0.7086126375800608,4.096672796438236e-05,9.849497064965891e-07,-4.095488584019469e-05
27227.01308077913,24.25369974525662,-89.03497728123185,290.5015352732004,-17246.16182684054,9.764281946324478e-07,5.796746871263247e-05,-0.1008120830574001,3.389437848336708e-10,0.7090125526127906,0.0167870190273362,-0.7088137948394353,4.110453279411938e-05,9.732163014347721e-07,-4.109300994394859e-05
27289.77782808041,24.21878685380173,-89.03340580065638,289.8687727045403,-17180.61381932579,9.817490084627554e-07,5.818857417627728e-05,-0.1001979434176642,3.394544103785503e-10,0.7089535586461899,0.01681623026432964,-0.7087540918518874,4.125789936385167e-05,9.786287514374661e-07,-4.124629129612227e-05
27352.68726306712,24.20377569399396,-89.06893458214655,278.7685368530377,-17153.3110057002,9.471813621658546e-07,5.828238963925465e-05,-0.09980862979543578,3.392127516054737e-10,0.709096538473666,0.01639123236229579,-0.7089070661073851,4.133232331468799e-05,9.554238087001271e-07,-4.132127921465729e-05
27415.74171927882,24.17032755871331,-89.03329764839567,288.3739455551579,-17090.10236638183,9.870588694461191e-07,5.849674487063789e-05,-0.09921213503567086,3.396842945755842e-10,0.7087723229223873,0.01683567773169084,-0.7085723433045574,4.146579339370494e-05,9.849492028510486e-07,-4.145409384894606e-05
27478.94153102397,24.13903782001844,-89.08306722527989,272.611504307282,-17033.0427767439,9.393954932786043e-07,5.869438144935797e-05,-0.09865347072243927,3.400383456101592e-10,0.7089175289662278,0.01623474378101943,-0.708731610674977,4.161381434731741e-05,9.529875988040252e-07,-4.160290085041577e-05
27542.28703338166,24.12617798453074,-89.04021819605995,284.9375320977222,-17008.23132627472,9.847125622363361e-07,5.877856428776932e-05,-0.0982831994142748,3.397511830379616e-10,0.7089300271537448,0.01677633600968061,-0.7087314991943702,4.167473985698045e-05,9.862037326359565e-07,-4.166306931017841e-05
27605.77856220346,24.10168762723407,-89.10988069142883,263.5727332681869,-16964.45646224989,9.156210303034826e-07,5.893254932671232e-05,-0.0978047801387134,3.398444502288586e-10,0.7088921063732425,0.01592506580831558,-0.7087132076921479,4.178085739597308e-05,9.385954471446692e-07,-4.177031342148676e-05
27669.41645411511,24.07460263774142,-89.05625657780924,278.6113827359651,-16913.29687768584,9.736984498916039e-07,5.910903851321126e-05,-0.09728556460626329,3.40088431825171e-10,0.7088515068733258,0.01659872812167435,-0.7086571392579964,4.190420429290527e-05,9.812442908967847e-07,-4.189271412863008e-05
27733.20104651841,24.05743008786769,-89.02721737074769,286.6382013179604,-16881.03858440306,1.005565925718139e-06,5.922098699042201e-05,-0.09687669053154768,3.399546368153251e-10,0.7089359508139226,0.01697126442840131,-0.7087327835934654,4.198892068209974e-05,1.00517553827105e-06,-4.197688747614483e-05
27797.13267759288,24.02358234419815,-88.99315324333848,295.572589016164,-16818.16874638805,1.044654371607935e-06,5.944114629111776e-05,-0.09629391350493327,3.40440661688306e-10,0.7087080834403772,0.01739840687057244,-0.7084944904317172,4.2131899973999e-05,1.034315757228926e-06,-4.211920210941091e-05
27861.21168629771,24.00411201286754,-89.06364950423793,274.3172620785209,-16784.12324280535,9.735086706298797e-07,5.956420453450892e-05,-0.09587796143373735,3.403466434110314e-10,0.708853269064761,0.01654145468501362,-0.7086602411174922,4.222688679695739e-05,9.853860663754041e-07,-4.221538798664828e-05
27925.43841237338,23.97989114183385,-89.05796660773538,275.2535930951349,-16739.79732952436,9.820083923471779e-07,5.972173252649306e-05,-0.09540482237048181,3.404630112693239e-10,0.7087675699454014,0.01662116076066238,-0.7085726534528958,4.233350860445882e-05,9.927542990317648e-07,-4.232186656641627e-05
27989.81319634363,23.96522586504627,-89.00962684463182,288.900395043164,-16712.0086642828,1.034096495176543e-06,5.981933525744337e-05,-0.09502738618715202,3.402447866477959e-10,0.7088094520919364,0.01723143915154596,-0.7085999695735511,4.240579811416787e-05,1.030901785692114e-06,-4.239326544638688e-05
28054.33637951713,23.92190021259781,-89.03483386226135,280.2310380404137,-16633.9621709102,1.012515250236754e-06,6.010090990520093e-05,-0.09436606401557372,3.410550010430331e-10,0.7087597326825066,0.01692998365859782,-0.708557502483389,4.260209248604895e-05,1.017626561375167e-06,-4.258993684394768e-05
28119.00830398941,23.91406814099673,-89.01363669053195,286.1343748178327,-16619.30476369035,1.035656212187219e-06,6.015315787104042e-05,-0.09406606645927604,3.405706981931193e-10,0.7087679076776382,0.0172038238494772,-0.7085590839151618,4.263988368275159e-05,1.034991906227641e-06,-4.262732072547639e-05
28183.82931264454,23.8835285644788,-89.00963511895287,286.3408042419971,-16564.08254219942,1.043322817017399e-06,6.035355423752607e-05,-0.09353787894217987,3.409202086976196e-10,0.7088218386438696,0.01726615500787958,-0.7086115147453644,4.278523766200174e-05,1.042203421574106e-06,-4.277254228850597e-05
28248.79974915707,23.86562896282686,-88.9833251286921,293.366823018213,-16531.26000507174,1.073154707603759e-06,6.047241236942151e-05,-0.09313782421580676,3.408114484771956e-10,0.7088366177193691,0.01760347037804795,-0.7086179989602891,4.287073109262726e-05,1.06466515133266e-06,-4.285750893988002e-05
28313.91995799379,23.83936690954336,-89.03579899954478,277.4483068688509,-16485.27262651287,1.020626438958839e-06,6.06430267531484e-05,-0.09266511421306363,3.409761461806313e-10,0.7088044692916073,0.01696529738461994,-0.7086014072610981,4.298904932890894e-05,1.028946680987966e-06,-4.297673360006609e-05
28379.19028441557,23.81290716807921,-89.03384012558335,277.2124201268021,-16437.85530976046,1.025649281898246e-06,6.081789007394128e-05,-0.09218606662693979,3.411732544859946e-10,0.7089291361419927,0.01700412575664846,-0.7087251793031514,4.3120610316865e-05,1.034275843875806e-06,-4.310820464340517e-05
28444.61107447915,23.78764107158674,-89.04145483718342,274.2753712814311,-16392.92092416509,1.020357980298761e-06,6.098486935677269e-05,-0.09172262506820755,3.413216117157148e-10,0.7088934319803981,0.01692072331217356,-0.7086914610939942,4.323672136414159e-05,1.03202620608906e-06,-4.32244027862776e-05
28510.1826750391,23.76994695418162,-89.04890401120922,271.623055132105,-16361.57167785078,1.014371211107556e-06,6.110198293150299e-05,-0.09133666518251224,3.411890717923348e-10,0.7087227412998344,0.01683619652154872,-0.7085227353601575,4.330922223561416e-05,1.028840383217992e-06,-4.329700010531534e-05
28575.90543374947,23.74607725535565,-88.98794603729719,288.262409171449,-16317.80744334495,1.082253240219301e-06,6.126362445105047e-05,-0.09088284957588164,3.413173205840031e-10,0.7088849296293145,0.01760571538228851,-0.7086662700040379,4.343451806917295e-05,1.078730455297726e-06,-4.342112044277675e-05
28641.77969906581,23.71821545547937,-89.04371821057366,271.5708742799989,-16269.70237120848,1.025658985354703e-06,6.14468192523166e-05,-0.09040651740981782,3.415391736938906e-10,0.7085978884020195,0.01692075210726406,-0.7083958325653289,4.354602560417388e-05,1.039844341289883e-06,-4.353360850728153e-05
28707.8058202469,23.69489067755489,-89.00847492733438,280.8549356514799,-16227.72485516296,1.066195197692296e-06,6.160448015596582e-05,-0.0899658664965912,3.416351093338977e-10,0.7087419352142716,0.01737176467923766,-0.7085290061269193,4.366708278994843e-05,1.070310995816038e-06,-4.365396378058292e-05
28773.9841473567,23.66433141999461,-89.04688956935345,269.0908908531976,-16174.77859015945,1.028258063219037e-06,6.180754188066362e-05,-0.08946609384565606,3.419651013369693e-10,0.7087243046014234,0.01690807088617327,-0.7085225875522102,4.380942536375158e-05,1.045163633762224e-06,-4.379695632895945e-05
28840.31503126606,23.64867810937432,-89.04038394352034,270.4650320166356,-16147.14106665129,1.037045986249046e-06,6.191309725960396e-05,-0.08910781018770571,3.41762566350579e-10,0.708791510700524,0.01700193102978257,-0.7085875669120857,4.3888482731507e-05,1.05276226526105e-06,-4.387585449978873e-05
28906.79882365476,23.62364627176331,-89.03826929098118,270.3242143691828,-16103.24157905648,1.04216375627284e-06,6.208180340544312e-05,-0.08866116627941927,3.41906079722292e-10,0.7085887992983231,0.01703503753876767,-0.7083840017865254,4.399550963318178e-05,1.057686995448729e-06,-4.398279397790742e-05
28973.43587701323,23.59935555154873,-88.96432455504203,290.3161151192792,-16059.15879453519,1.12533972444142e-06,6.224941844919002e-05,-0.08821509864750762,3.420560995462284e-10,0.7088009223379776,0.01796647657434643,-0.7085731812781735,4.412848685305615e-05,1.118555860073699e-06,-4.411430816331867e-05
29040.22654464451,23.56850132423418,-89.03658687873894,269.1795061773831,-16007.04385301442,1.050260244542891e-06,6.245483554902307e-05,-0.08772659364690122,3.423804803534442e-10,0.7085700121664794,0.01707911557597053,-0.7083641478454055,4.425870387861006e-05,1.066795808185905e-06,-4.42458451802893e-05
29107.17118066605,23.54260928041921,-89.06310220959753,261.0443291986725,-15962.6859863117,1.024203352023871e-06,6.262934937016847e-05,-0.08728228394220409,3.425422619580507e-10,0.7085961614796664,0.01676382168226414,-0.7083978362095149,4.438366513939678e-05,1.050019585836441e-06,-4.437124282770841e-05
29174.27014001167,23.52262885425658,-89.00860835803933,275.6112274963292,-15926.88849516644,1.086187983590626e-06,6.276810657021577e-05,-0.08688625353484726,3.425225685361661e-10,0.7086466134659051,0.01745074508173665,-0.7084317146153101,4.448587215030695e-05,1.095484829648572e-06,-4.447238169877419e-05
