Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26607.2505979881,24.33839064870391,-89.068348509633,283.0703864939415,-17407.0553006345,9.339615284207884e-07,5.743278262077668e-05,-0.1041227046577839,3.436329675424921e-10,0.7070561108823383,0.01621900344813214,-0.7068700643422432,4.061266267175235e-05,9.316048695046113e-07,-4.060197632698022e-05
26668.58664521479,24.30546762380935,-89.06435901422518,283.2623761529401,-17344.57576269075,9.413382634856618e-07,5.763953918303435e-05,-0.1035103586548495,3.440776393144759e-10,0.7071610833649267,0.01628152491556869,-0.7069736273527326,4.076496051756069e-05,9.385636963938122e-07,-4.075415444081859e-05
26730.06408663312,24.28003893710413,-89.13783116337601,260.3170826901213,-17298.17150536465,8.697690087581304e-07,5.779648929708947e-05,-0.1029959932983061,3.442071861066277e-10,0.7070519242785324,0.01538347506574096,-0.7068845537433091,4.086882561456221e-05,8.891914981339682e-07,-4.085915130779325e-05
26791.68324819031,24.25617423115291,-89.12654875773666,263.0350324160036,-17252.97188983497,8.834558107198155e-07,5.794755979178451e-05,-0.1024906025446621,3.443152171251065e-10,0.707027148043131,0.01553306254007419,-0.7068565003153962,4.097433209059725e-05,9.001873049182973e-07,-4.096444254578124e-05
26853.44445658508,24.22982227120841,-89.07778739756712,276.9076851912643,-17202.40160202637,9.355011527618654e-07,5.811635931250028e-05,-0.1019551608152471,3.445331773318101e-10,0.707041008996614,0.01614590141200898,-0.7068566320482137,4.109503851992111e-05,9.384412389416796e-07,-4.108432205835766e-05
26915.34803926915,24.2100312152551,-89.13868886720262,258.0811038627194,-17166.67018328826,8.755600439295138e-07,5.823925221506519e-05,-0.1015093846125412,3.444562493031376e-10,0.7070128717021353,0.01540492559495009,-0.706845024754305,4.117961361096061e-05,8.972522412193111e-07,-4.116983744883672e-05
26977.3943244492,24.18571053699914,-89.07359724778999,276.8302271724681,-17119.79093518062,9.442849178631388e-07,5.839665899992048e-05,-0.1009993522452412,3.446050796060504e-10,0.7068562341065349,0.01621535351420067,-0.7066702187057849,4.128249170092223e-05,9.470245356520662e-07,-4.127162785214058e-05
27039.58364108843,24.16131439957725,-89.10562460795529,266.5595980925941,-17075.04432040861,9.140391940493814e-07,5.855073259662667e-05,-0.1005036816830524,3.447135000191847e-10,0.7071135922667481,0.01583713231563678,-0.706936218911156,4.140610927599526e-05,9.273673119159599e-07,-4.139572291003565e-05
27101.91631890843,24.13311142999587,-89.03735344470797,286.0050597319977,-17021.13906382913,9.869016513609277e-07,5.873389186148588e-05,-0.09995597311961851,3.450098638075847e-10,0.7069641983395275,0.01668701212787987,-0.7067672328002302,4.152765866235562e-05,9.80208821562384e-07,-4.151608874452471e-05
27164.39268839082,24.11004606031492,-89.06020100840422,278.5233114008014,-16978.92761984261,9.658822520929089e-07,5.888069032748434e-05,-0.09947876582760223,3.450721221173216e-10,0.7068141958293092,0.01641277971143677,-0.70662361132924,4.162233884939643e-05,9.665033365782787e-07,-4.161111585375184e-05
27227.01308077913,24.08481328747485,-89.09694185533588,266.9109872565163,-16933.13635911061,9.306443573993373e-07,5.904113565221963e-05,-0.09898229914555258,3.452094898118645e-10,0.7069861604482122,0.0159746500944071,-0.7068056604326726,4.17454755953339e-05,9.432566052456964e-07,-4.173481759463288e-05
27289.77782808041,24.06267732089595,-89.05295495931898,279.2240326711124,-16891.38417755691,9.783711931187782e-07,5.918560638614306e-05,-0.0985111459850794,3.452668575100944e-10,0.7070956259623599,0.01653096836001351,-0.7069023633714785,4.18546184551764e-05,9.785060860209447e-07,-4.18431787973621e-05
27352.68726306712,24.03467154248895,-89.09973626653665,264.6368460158499,-16840.98336246053,9.328422186669234e-07,5.936429685014273e-05,-0.0979913133538094,3.455036858689647e-10,0.7069283457494957,0.01596117418668087,-0.7067481354363101,4.197049536746681e-05,9.476185122428278e-07,-4.195979624051823e-05
27415.74171927882,24.00794014112745,-89.05004207032694,278.4175036713482,-16790.93954302775,9.872500159822155e-07,5.953955880510423e-05,-0.09747542323652786,3.457364224123774e-10,0.7069611979268305,0.01658610904269417,-0.7067666067104211,4.209694657813658e-05,9.876419644486766e-07,-4.208535938485669e-05
27478.94153102397,23.98792335365215,-89.09540952605728,264.5574308855312,-16755.3884289657,9.421123690871946e-07,5.966741752424674e-05,-0.09704532792443643,3.456731373949173e-10,0.7070756401455214,0.01604028887411919,-0.7068936766020996,4.219363190161937e-05,9.571791275554841e-07,-4.218277351202886e-05
27542.28703338166,23.96493424154144,-89.1374882141685,251.6325596703114,-16714.43198167781,9.005030132847778e-07,5.981497936739445e-05,-0.09658546030084955,3.457231882495056e-10,0.7070145516668084,0.01553103427296008,-0.70684394546677,4.229384175722477e-05,9.290715506746274e-07,-4.228363603853028e-05
27605.77856220346,23.9438614812441,-89.03566836320492,280.6608633059953,-16673.89504154012,1.009217330260214e-06,5.995700163052512e-05,-0.09612961324300126,3.457666229445208e-10,0.7070763228763948,0.01679987026189825,-0.7068767153695099,4.239916309620437e-05,1.007388334446911e-06,-4.23871938208011e-05
27669.41645411511,23.91836563643434,-89.04622339153507,276.8230889427271,-16627.92885954447,1.000934464194354e-06,6.012311735721367e-05,-0.09564412302534479,3.459250193281928e-10,0.7067221929525959,0.01667258876595502,-0.7065255004566838,4.249520374852451e-05,1.002522722067882e-06,-4.248337662922227e-05
27733.20104651841,23.89458806713845,-89.08509566823908,264.8664539855813,-16585.82166837546,9.625919670922056e-07,6.027708856807959e-05,-0.0951825034309917,3.460056098377388e-10,0.7068698927911156,0.01620794451388197,-0.7066840509514547,4.261245876604225e-05,9.770685869120619e-07,-4.26012556043143e-05
27797.13267759288,23.86358146632389,-89.08835049296346,263.0364369965134,-16530.04332684661,9.624052307153022e-07,6.048059479272307e-05,-0.09464422591728466,3.463746817352227e-10,0.7069938384419324,0.01618197956564044,-0.7068086241212641,4.276377961325757e-05,9.787958115396244e-07,-4.275257659569276e-05
27861.21168629771,23.84885909049129,-89.13783105756509,248.3758041219359,-16504.6668690248,9.11585519953657e-07,6.057520531297635e-05,-0.09428158925271028,3.461093794632527e-10,0.7069062276914378,0.01558101491143362,-0.7067344952125011,4.28247905768394e-05,9.439069489256369e-07,-4.281438692334532e-05
27925.43841237338,23.81649945233436,-89.04506415071607,274.1046948738791,-16444.65223126184,1.01331959914257e-06,6.079315210083687e-05,-0.09372270728157381,3.465735685193467e-10,0.7067480845770218,0.01673291089297409,-0.7065499732830912,4.297035577919976e-05,1.017362692568266e-06,-4.295831059227977e-05
27989.81319634363,23.7944428164618,-89.09951180239709,257.872979372695,-16406.45249024047,9.577875532369259e-07,6.093657437918119e-05,-0.09328994066902914,3.465815553860587e-10,0.7069003073427744,0.01607635709592318,-0.7067174790988499,4.308033996490237e-05,9.797349384284721e-07,-4.306919793706387e-05
28054.33637951713,23.76887979298568,-89.06599185930708,266.7193708253411,-16360.17921630103,9.962378322705498e-07,6.110778316389498e-05,-0.09281286703486855,3.467624596616256e-10,0.7068656357088278,0.01650044665049505,-0.7066730235451042,4.319966025977087e-05,1.008414687921655e-06,-4.318788888539019e-05
28119.00830398941,23.74466121809862,-89.1224350795292,249.9585885768427,-16318.396414967,9.384501750096795e-07,6.126615636091756e-05,-0.09236291069363882,3.468507617367929e-10,0.7069072426885153,0.0158166863822236,-0.7067302754215118,4.331349073107216e-05,9.69117102842561e-07,-4.330264762519322e-05
28183.82931264454,23.7168535899398,-89.07784242899905,261.8537905660845,-16268.17588948117,9.891647752151557e-07,6.1453784999985e-05,-0.0918668850558822,3.471213069943836e-10,0.706851349550539,0.01637692801613641,-0.7066616068460013,4.34432299351779e-05,1.006529378332894e-06,-4.34315683093679e-05
28248.79974915707,23.69920634943558,-89.10453225962752,253.7955879995113,-16237.58334141179,9.623547540121503e-07,6.157047742810335e-05,-0.09148323736230295,3.469754426517866e-10,0.7068725698416564,0.01605975450282945,-0.7066901119160054,4.35267027654823e-05,9.889026545305896e-07,-4.351546765432387e-05
28313.91995799379,23.67941320623819,-89.13724205915167,244.0087502839542,-16203.40330411972,9.291684191410048e-07,6.170143740858747e-05,-0.09108070286940692,3.469076602874071e-10,0.7069003570025861,0.01566847701863038,-0.7067266894339709,4.362061124711013e-05,9.668527368722981e-07,-4.36098947643389e-05
28379.19028441557,23.65255113594444,-89.12732281924417,246.0920413933068,-16155.96843851194,9.426073514320464e-07,6.18822719069844e-05,-0.09060520091152337,3.471259933531665e-10,0.7068392308878979,0.01580104244175085,-0.7066625965621423,4.374478112571998e-05,9.778930101323523e-07,-4.373384960185739e-05
28444.61107447915,23.62848772198436,-89.05732073502087,265.1166240564255,-16112.25953975426,1.020954753765853e-06,6.204774230800499e-05,-0.09015225215830769,3.472671338715063e-10,0.7067694121755838,0.01667436672061284,-0.7065726908687363,4.385826401886647e-05,1.034720469479455e-06,-4.384605656497101e-05
28510.1826750391,23.60317134513493,-89.1000691807897,252.4118098826918,-16068.94863195146,9.772993281606324e-07,6.221647358557577e-05,-0.08970312937713636,3.474022838513313e-10,0.7068274272063032,0.01616014618020542,-0.7066426689116051,4.398060824478456e-05,1.005525579474469e-06,-4.396911211168852e-05
28575.90543374947,23.58076068635246,-89.07381765310969,259.1352692349237,-16029.31004662585,1.008285168994193e-06,6.236941670248064e-05,-0.08927604880929038,3.474603896342116e-10,0.7067327474832445,0.01649336129157986,-0.7065402645274513,4.408313418697068e-05,1.028789258174485e-06,-4.407112787765622e-05
28641.77969906581,23.55767368019578,-89.13292542240379,242.0069868728538,-15990.4589383719,9.462515041646063e-07,6.252297100276014e-05,-0.08885483406021996,3.475035160356595e-10,0.7068350771883215,0.01577843774603315,-0.7066589469087015,4.419734721686433e-05,9.866022699030638e-07,-4.418633405216015e-05
28707.8058202469,23.52787672160627,-89.0903752186764,253.0504039484018,-15937.89254001704,9.959459723760625e-07,6.272773975349632e-05,-0.08835904757381906,3.478477810798491e-10,0.7067554907536892,0.01631310436574003,-0.7065671987408136,4.433761033156065e-05,1.02338655182565e-06,-4.432579801739453e-05
28773.9841473567,23.50315903401644,-89.065407020713,259.291960926187,-15894.6383169445,1.026058667328478e-06,6.289755899449157e-05,-0.0879165792211626,3.479921775754005e-10,0.7068999431272449,0.01663614780967485,-0.706704158880756,4.446703618850595e-05,1.046484999584992e-06,-4.445472052027255e-05
28840.31503126606,23.47474288288888,-89.11996894535147,243.4183461170441,-15846.88069048427,9.690881242016363e-07,6.308901579425052e-05,-0.08745082679380706,3.482381471753814e-10,0.7068559285661582,0.01597393103530574,-0.7066754115408326,4.45989363469712e-05,1.007872049541464e-06,-4.458754666061973e-05
28906.79882365476,23.45629452314135,-89.05947136478433,259.6129774686127,-15813.8638985044,1.037847092863462e-06,6.321861423890302e-05,-0.08706791174572658,3.481626144282754e-10,0.7068751328942839,0.01673233776830771,-0.7066770707877247,4.469251073771679e-05,1.057909877682788e-06,-4.467998816843657e-05
28973.43587701323,23.43343572317594,-89.07820870145551,253.816251694155,-15775.09496212482,1.019677994678932e-06,6.337465426064197e-05,-0.08665469817330615,3.482155405365827e-10,0.7067396652368193,0.01650989188632566,-0.7065467980883879,4.479399382126621e-05,1.046416426758832e-06,-4.478176967384658e-05
29040.22654464451,23.40789442238266,-89.11077795078515,244.180249786812,-15732.14977064997,9.863471141387724e-07,6.354879454430647e-05,-0.08622003680349115,3.483630300582434e-10,0.7069690137874495,0.016125338662218,-0.7067850874973436,4.493124549360234e-05,1.024842017075199e-06,-4.491955610250838e-05
29107.17118066605,23.38490881125403,-89.06373028619178,256.4447667633265,-15691.94724763781,1.04117609432758e-06,6.370993861133619e-05,-0.0858019130645615,3.484522652534663e-10,0.706761889344046,0.0167126814911893,-0.7065642607056627,4.503256651896265e-05,1.064877651595969e-06,-4.501997426556269e-05
29174.27014001167,23.35510213227992,-89.04826066765376,259.8357052517288,-15640.96330862156,1.061822678205975e-06,6.391704147816085e-05,-0.08532644050183225,3.487840645432919e-10,0.7066546932905499,0.01691278749845565,-0.7064522723925468,4.517229757817293e-05,1.081135492356403e-06,-4.515935799519492e-05
29241.52377843335,23.33254250063782,-89.02381909270774,265.8493974071437,-15602.20494807299,1.091786326234059e-06,6.407490175845603e-05,-0.08491924221986226,3.488463258431286e-10,0.7066934079712985,0.01722702065206322,-0.7064834057708231,4.528666304433461e-05,1.103950129897724e-06,-4.527320558345522e-05
29308.93245250321,23.30904839574627,-89.04803628868105,258.6021462229395,-15563.03872967546,1.067390747336192e-06,6.423706756930547e-05,-0.08451125087454049,3.489198952451524e-10,0.7067618692753107,0.01694200763010946,-0.7065587790403518,4.540534777308673e-05,1.088425652063232e-06,-4.539230040430736e-05
29376.49651961531,23.28789282860787,-89.0319243838191,262.371285018758,-15527.02754647366,1.087966862575215e-06,6.438544310841086e-05,-0.08412178027748247,3.489247758318183e-10,0.7066245079090543,0.01714934693853866,-0.7064163751480389,4.550158925412782e-05,1.104295890731194e-06,-4.548818698560182e-05
29444.2163379876,23.27081221592508,-89.02934036968291,262.5840206044456,-15498.24091530604,1.092895979342579e-06,6.450493500796769e-05,-0.08377270505643217,3.487688778815744e-10,0.7066218979866089,0.01719315299371086,-0.7064126996340966,4.558589560647945e-05,1.109172075972638e-06,-4.557239971244355e-05
29512.09226666385,23.24576018382856,-89.05955457556479,253.7299119682574,-15456.87515346669,1.061723083838926e-06,6.467870117144486e-05,-0.08335695291273271,3.488979619225357e-10,0.7068311887124495,0.01683765668502303,-0.7066306125933207,4.572182715929865e-05,1.089154583179294e-06,-4.570885276484983e-05
29580.12466551546,23.22208546664649,-88.99960600503383,269.1924704568618,-15415.95126220371,1.132373888130538e-06,6.484810158466126e-05,-0.08294504751373769,3.490195892072541e-10,0.7067409472244901,0.017586818603859,-0.7065220946970905,4.583653142288688e-05,1.14061420486556e-06,-4.58223374798466e-05
29648.31389524342,23.19522687423171,-89.04862797525895,255.2727524118613,-15372.22741555284,1.079968563454532e-06,6.503444728125857e-05,-0.08251956546879706,3.492073137098478e-10,0.7065812420463182,0.01699057115443077,-0.7063769334452845,4.595718272156636e-05,1.105094130190288e-06,-4.594389416088776e-05
29716.66031738025,23.17387190555424,-89.05691370726844,252.4672701203354,-15336.88143639593,1.073033534642736e-06,6.518463993470705e-05,-0.08214047157880382,3.492071050808509e-10,0.7066176184384805,0.0169014105625701,-0.706415459208436,4.606557313312904e-05,1.101830953555394e-06,-4.60523940380242e-05
29785.1642942919,23.15724717974116,-89.06198453205441,250.6594400108036,-15309.39027820294,1.069182567478509e-06,6.530188212131189e-05,-0.08180465665472103,3.490295819600625e-10,0.7067027349512648,0.01685307030816306,-0.7065017548518798,4.615391332281942e-05,1.100653935179663e-06,-4.614078755207048e-05
29853.8261891796,23.12265450449842,-89.11651896030811,235.2196288584274,-15253.32547025844,1.010744115534927e-06,6.554388779637926e-05,-0.08131762179485819,3.495067715618116e-10,0.7067643789458997,0.01619420243181782,-0.706578824445214,4.632829138354841e-05,1.061527365179864e-06,-4.63161283158679e-05
29922.64636608189,23.10312174401717,-89.0876935142054,242.3722827384527,-15220.4719213517,1.045963678184536e-06,6.568432914311839e-05,-0.08095585239480659,3.494556072360356e-10,0.7068156468576102,0.01656308913142398,-0.7066215555169305,4.643128722182636e-05,1.088042620676143e-06,-4.641853720585482e-05
29991.6251898765,23.07854723560506,-89.04038428814233,254.2485526309956,-15178.99999618077,1.103190053716771e-06,6.586201434726316e-05,-0.08054958226803509,3.496044651295847e-10,0.706722374982805,0.0171565149024634,-0.7065140970269015,4.655136849152631e-05,1.130089092303563e-06,-4.653764935057769e-05
30060.76302628231,23.05269643945892,-89.110155849466,235.1242177553334,-15138.09151998164,1.025770850145681e-06,6.604259295906777e-05,-0.08014773584676194,3.497429791833285e-10,0.7066847138139545,0.0163075444338958,-0.7064965312956938,4.667559064707253e-05,1.077091740597427e-06,-4.666316144064204e-05
30130.06024186122,23.02849976426462,-89.08287697048364,241.6901067846539,-15097.90934804303,1.060019776506181e-06,6.621736696522212e-05,-0.07975114831519328,3.498672715977592e-10,0.706617508693659,0.0166546175122941,-0.706421210969739,4.679500678273297e-05,1.102934656816577e-06,-4.678200717090725e-05
