Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24660.39337234339,26.35051396340788,-88.89052997836474,420.2441654163384,-21699.73684376519,8.921336171852405e-07,4.606623081421471e-05,-0.1400472543293566,2.97416914994104e-10,0.7093732613835996,0.01812642657376369,-0.7091416336851691,3.268365337181618e-05,8.351567154519578e-07,-3.267298136059315e-05
24717.24145016131,26.34167078258028,-88.86165231951753,430.7506991068009,-21677.86700618396,9.162657517107546e-07,4.611179308378124e-05,-0.1395843341450374,2.970322356950106e-10,0.7092797126774436,0.01849152128157533,-0.7090386269142818,3.271198560032706e-05,8.528290984210331e-07,-3.270086672314499e-05
24774.22057633286,26.30181700622343,-88.88561773896754,419.8433661924657,-21583.45518313232,9.009092722742775e-07,4.631426019313667e-05,-0.1386567771451711,2.976453908884374e-10,0.7093241566648506,0.01820623032923506,-0.709090468420991,3.285740261663971e-05,8.433512864860767e-07,-3.2846577680476e-05
24831.33105295571,26.271472786551,-88.91793329698029,406.3196872449795,-21512.20003202296,8.776943502233609e-07,4.646867238209278e-05,-0.1378811697438405,2.979444528444077e-10,0.709221135771923,0.01781387120540254,-0.7089973804029841,3.296180212382086e-05,8.279184983575249e-07,-3.29514028564794e-05
24888.5731828239,26.237312739518,-88.90285341728566,410.4289288085826,-21431.02067547479,8.932910811784714e-07,4.664422579939915e-05,-0.137044934273706,2.983851987445896e-10,0.709221535783339,0.01801067370990322,-0.7089928084623943,3.308650942226113e-05,8.402315712900594e-07,-3.307583886549187e-05
24945.94726942955,26.21651851758857,-88.83937593429391,433.1559759158186,-21380.40677476869,9.471835892943383e-07,4.675260542505848e-05,-0.1364068233917059,2.984036754001304e-10,0.7091955686261221,0.01880567335707325,-0.7089461906298078,3.316289394330314e-05,8.793773941385152e-07,-3.315123270850498e-05
25003.45361696432,26.19328131031033,-88.89671807314092,410.7245510322822,-21327.16407298858,9.026583450493054e-07,4.687117577543051e-05,-0.1357541896550257,2.984606095319922e-10,0.7093532213668575,0.01811040530482417,-0.7091219964739727,3.32537292514364e-05,8.48996658505255e-07,-3.324288967285612e-05
25061.09253032114,26.17421098941949,-88.86478366496607,421.7135355997278,-21281.62108877201,9.307598213125799e-07,4.697045783379463e-05,-0.1351527348294495,2.984114103093464e-10,0.7091673223708084,0.01851104845368561,-0.7089256887740261,3.331579351200526e-05,8.696258957787252e-07,-3.330444186795454e-05
25118.86431509579,26.14311795267121,-88.92190140907441,399.1474651577453,-21210.27359048312,8.869253356826944e-07,4.713027306017453e-05,-0.1343898292498897,2.987265760793712e-10,0.709338089609767,0.01781888927276472,-0.709114245066561,3.343655202519628e-05,8.399411041465184e-07,-3.342600051270301e-05
25176.76927758856,26.12489202371428,-88.94240961437255,390.7769611428129,-21168.24056359831,8.717891267982076e-07,4.722448811420461e-05,-0.1338150294467697,2.986313305655519e-10,0.7093168476944852,0.01757485377952461,-0.709099086826284,3.350216296405126e-05,8.30088298769142e-07,-3.349187777187321e-05
25234.80772480576,26.09456995563477,-88.93245002505999,393.1386790007527,-21097.44828336234,8.829480122919723e-07,4.738264388936351e-05,-0.1330607792831354,2.989442473961646e-10,0.7092195642026128,0.01770601846396382,-0.7089985099828474,3.360985741041495e-05,8.390867735707143e-07,-3.359938166893617e-05
25292.97996446145,26.06609420517739,-88.85785639277371,419.2628718813206,-21029.58940363674,9.476593039541513e-07,4.753315257148072e-05,-0.132327749023028,2.992191179276952e-10,0.7091930089023524,0.01863870834052925,-0.7089480393000384,3.371619846267341e-05,8.861147552339979e-07,-3.370455220611805e-05
25351.28630497907,26.05172400585923,-88.90630511284976,400.8616632767694,-20997.53054489932,9.088659341334335e-07,4.760729688438422e-05,-0.1318221386773354,2.989867276522375e-10,0.7092874397129584,0.01805200437022232,-0.7090576826131856,3.377272645613434e-05,8.595463157040899e-07,-3.376178657020443e-05
25409.72705549305,26.01909225352247,-88.89773783103669,402.5501231134292,-20922.04401029208,9.192867422183898e-07,4.777878970701909e-05,-0.1310461429417173,2.993753374773681e-10,0.7092020397707943,0.01816624379315147,-0.7089693369966736,3.389039684816377e-05,8.681041182416365e-07,-3.387927675978223e-05
25468.30252585042,25.99639880729601,-88.88548343832112,406.0054406818027,-20869.55450461823,9.318395902014187e-07,4.789856284835064e-05,-0.1304167309998142,2.994380274625196e-10,0.7091593917232855,0.01832720155640109,-0.7089225321235397,3.397344847151909e-05,8.779947709505775e-07,-3.39621013223438e-05
25527.01302661247,25.96165265153703,-88.83617013171008,422.3320339192355,-20788.70427700771,9.768322224719775e-07,4.808320129726547e-05,-0.1296126986229094,2.99911217779734e-10,0.709199603824429,0.0189488737576202,-0.708946414228921,3.410692301480975e-05,9.112917928652671e-07,-3.409474658662849e-05
25585.85886905645,25.94619771336733,-88.79933996698114,434.9412262078845,-20752.45951510853,1.009486923145827e-06,4.816590206052877e-05,-0.1290891398270956,2.997440398933834e-10,0.7091974997682339,0.01941500238908149,-0.7089316972457544,3.416593388816807e-05,9.353271666648014e-07,-3.415312872259246e-05
25644.84036517718,25.91189614091467,-88.80214031023145,432.293557626755,-20674.36428685175,1.010938175546464e-06,4.834794260519263e-05,-0.1283075747277037,3.001842950891354e-10,0.7093274570059722,0.0193944045959939,-0.7090622668940481,3.43013083272993e-05,9.37865079521342e-07,-3.428848439428413e-05
25703.95782768863,25.89767612491266,-88.74276408444864,452.9863355024107,-20640.54898007532,1.06275580930283e-06,4.842500008625074e-05,-0.1278030963298062,2.999845496915507e-10,0.709179485941981,0.02013552546911186,-0.7088935772702523,3.434957068712024e-05,9.752773016338381e-07,-3.433572251423272e-05
25763.21157002575,25.88777952876089,-88.66304157222191,481.1488027541788,-20616.04272126201,1.131442030238659e-06,4.847950799941801e-05,-0.1273577673794362,2.99650375416754e-10,0.7090986479828254,0.0211300113236201,-0.7087837577093133,3.438539523463718e-05,1.024630060629637e-06,-3.437012567159253e-05
25822.60190634596,25.86174493082294,-88.653165733846,483.3120796698349,-20556.82897930659,1.143076789376678e-06,4.861876013006636e-05,-0.1266998948524755,2.998223534449057e-10,0.7090640705677372,0.02126171295045906,-0.7087452262502382,3.448261791896599e-05,1.033982053816915e-06,-3.446711214560598e-05
25882.12915153092,25.85262235693093,-88.59098684037372,505.086613665136,-20534.58266979737,1.197102740651106e-06,4.866889069532656e-05,-0.126271695697574,2.994568491332033e-10,0.709118669582118,0.02204313865303067,-0.708775978422122,3.45217285229935e-05,1.073116928120177e-06,-3.450504543213709e-05
25941.79362118814,25.84493138777644,-88.66094871756236,479.634435373113,-20519.02394190549,1.138569976341958e-06,4.870864742211761e-05,-0.1258858248377984,2.98994661008987e-10,0.7089920945123396,0.02118449651907425,-0.708675530259249,3.454274657178052e-05,1.032128143844081e-06,-3.452732327037443e-05
26001.59563165272,25.82034316738076,-88.71193251239195,460.1496095073695,-20464.91285998599,1.098145153043739e-06,4.883943048156858e-05,-0.125265083256917,2.990957430594248e-10,0.7091082015070822,0.02056789216132879,-0.7088098498586547,3.464045591790812e-05,1.00475662278979e-06,-3.462588122098116e-05
26061.53549998895,25.80873842409073,-88.71447757616973,458.655651340042,-20438.86812575177,1.097373386188119e-06,4.890176292274656e-05,-0.1248179292205617,2.987880955273072e-10,0.7092114817131749,0.02055006649236726,-0.7089136904877464,3.468968032097424e-05,1.005165956243347e-06,-3.467511445073825e-05
26121.61354399207,25.79428039407543,-88.81683808273877,421.5063600192858,-20408.95858486843,1.011526432287629e-06,4.897719944988107e-05,-0.1243486217522218,2.985377719465403e-10,0.7092550675846989,0.01929541961111103,-0.7089925512137677,3.474398741623544e-05,9.452168152177006e-07,-3.473112763432475e-05
26181.83008218985,25.77005019487963,-88.81650832086325,420.501998940045,-20354.65361761918,1.014507639052335e-06,4.91078559374058e-05,-0.1237325170928795,2.986458027328166e-10,0.7092493388870873,0.01931006303860357,-0.7089864217156882,3.483639326565408e-05,9.484576341698334e-07,-3.482347949122106e-05
26242.18543384442,25.74810185534509,-88.90024604297849,389.8395133479345,-20307.64749392522,9.449451717115433e-07,4.922439309295411e-05,-0.1231628550668484,2.986486221737128e-10,0.7094371789517397,0.01828944629811366,-0.7092013867958178,3.492729036967821e-05,9.004332173551154e-07,-3.491568175746966e-05
26302.67991895381,25.71659139277317,-88.93068538205972,377.7501625329583,-20238.17567057545,9.219569858082887e-07,4.939435979163722e-05,-0.1224592211538546,2.989845662003806e-10,0.7092274477910356,0.01791814158089477,-0.7090010669261883,3.503717354821001e-05,8.851899883268211e-07,-3.502598990652445e-05
26363.3138582538,25.68854116830799,-89.00275091052929,351.2322972091803,-20177.60283803953,8.624297550246572e-07,4.954488869863653e-05,-0.1218118954500721,2.991924032401811e-10,0.7094316841301139,0.01704205954082037,-0.7092269613137229,3.51532684395955e-05,8.444563545771276e-07,-3.514312415610593e-05
26424.08757321946,25.65515361542713,-88.96742041106339,362.331855727499,-20102.89447738625,8.962894210212549e-07,4.972792584248737e-05,-0.1210817598778101,2.996136108755515e-10,0.7090996637074715,0.01748202525809555,-0.7088841314791328,3.526700647540725e-05,8.694669163386216e-07,-3.525628699987861e-05
26485.00138606701,25.64571531456801,-89.00549817022333,348.621414909604,-20082.9491994503,8.64108410664222e-07,4.977848339777716e-05,-0.1206834234351756,2.99221394044365e-10,0.7094295909294902,0.0170296708906246,-0.7092251650891562,3.531886858752375e-05,8.478201585681086e-07,-3.530869127115161e-05
26546.05561975539,25.59970389364664,-89.09717817281697,314.9158269758889,-19983.84830028783,7.883669401076254e-07,5.00279883909395e-05,-0.1198117070402901,3.000136449640748e-10,0.7092213368623194,0.01590100846776425,-0.7090430611679968,3.548453386217911e-05,7.955765627602834e-07,-3.547561417860052e-05
26607.2505979881,25.58499996851331,-89.01902067084986,341.6001217423316,-19949.79116435138,8.5805276282724e-07,5.011114556718519e-05,-0.1193324302999433,2.998346208165822e-10,0.7092489223553069,0.0168797530334164,-0.7090480292615551,3.554569272717773e-05,8.459688773920859e-07,-3.553562449308327e-05
26668.58664521479,25.55305300261748,-89.05664975641341,327.3584853776563,-19880.80765202734,8.280142688858355e-07,5.028613323971873e-05,-0.1186462879556865,3.001830100563915e-10,0.7093132836477408,0.01642649073772528,-0.7091230533279705,3.567265771172506e-05,8.261181554055086e-07,-3.566309068226149e-05
26730.06408663312,25.53096326545999,-89.07703677012344,319.5143221911504,-19833.11798986158,8.120740603924896e-07,5.040763289050558e-05,-0.1180894574281905,3.002127523113156e-10,0.7092450541518232,0.01618355768611161,-0.7090603918563234,3.575519817729333e-05,8.158623157021167e-07,-3.574588878989216e-05
26791.68324819031,25.50518014406222,-89.03608056694272,332.7362430821139,-19776.1172968449,8.50540748104118e-07,5.055173264098629e-05,-0.1174792488325868,3.003855950657026e-10,0.7090975801311945,0.01669790110780882,-0.7089009509420267,3.585037358626227e-05,8.442082015153023e-07,-3.584043245814796e-05
26853.44445658508,25.4782219794326,-89.07622541149721,317.948933134424,-19718.61281452622,8.175075159825173e-07,5.070032480281676e-05,-0.1168682366026029,3.005687132980185e-10,0.7092482489219767,0.01621563600673485,-0.709062854581868,3.596297343722508e-05,8.222261921186198e-07,-3.595357287580124e-05
26915.34803926915,25.44992669908114,-89.08562393471485,313.7412671628656,-19657.69341900749,8.117006952380011e-07,5.085771329756531e-05,-0.1162392205687048,3.008067476849496e-10,0.7092142557512078,0.01610957264723862,-0.7090312702764687,3.607278521404693e-05,8.193816597473752e-07,-3.606347801854991e-05
26977.3943244492,25.43504461094812,-89.09277971222573,310.780105192869,-19625.77390514087,8.066604011571583e-07,5.094063096965539e-05,-0.1157835664720326,3.006030206284755e-10,0.7092966256344145,0.01603392742964431,-0.7091153758786702,3.613571861187633e-05,8.168620417764474e-07,-3.612648468923333e-05
27039.58364108843,25.40051803297539,-89.05368755418127,322.9336074029142,-19550.67840714431,8.446389498864245e-07,5.11351686564306e-05,-0.115075259685905,3.010636341151139e-10,0.7091847688646955,0.01652620887892036,-0.7089921867057224,3.626839372300174e-05,8.451662763834763e-07,-3.625854488547405e-05
27101.91631890843,25.38616854738343,-89.11269611330285,302.3378034311835,-19521.26609765466,7.931810512688963e-07,5.121390110569468e-05,-0.1146378712964423,3.008237703889084e-10,0.7093197321492908,0.01581011765713511,-0.7091435133990927,3.633054605070996e-05,8.097761581638869e-07,-3.632152032771242e-05
27164.39268839082,25.35969189151885,-89.14553223256647,290.314337584889,-19465.3955844974,7.660293739296646e-07,5.136179258981914e-05,-0.11404686870971,3.00993347893822e-10,0.709252473165138,0.01541336798689666,-0.709084972889826,3.643168239875392e-05,7.917278380261579e-07,-3.64230785276886e-05
27227.01308077913,25.3396006527779,-89.08153614829256,311.3510968116072,-19421.09720384641,8.252609045764947e-07,5.147716648646413e-05,-0.1135256229205106,3.009860515133816e-10,0.7092380505969438,0.01621618337976055,-0.7090526410719777,3.651340343429404e-05,8.348509296862062e-07,-3.650385807391758e-05
27289.77782808041,25.311658131435,-89.11554335301139,298.9156839779153,-19362.44900885948,7.971217075089028e-07,5.163405348993484e-05,-0.1129224828995804,3.012033824498286e-10,0.7092071696383256,0.01580581633978321,-0.7090310188110517,3.662274471062218e-05,8.161964536399969e-07,-3.661364845912614e-05
27352.68726306712,25.29094354669997,-89.13259097994613,292.4939579345803,-19318.90098997979,7.8352439811071e-07,5.175091607779415e-05,-0.1124093789428067,3.011880348890441e-10,0.7092384520101532,0.01560673972009157,-0.7090667186415308,3.670708051132039e-05,8.077365938083993e-07,-3.669819234321467e-05
27415.74171927882,25.25485476452873,-89.1392147621997,289.1162503717194,-19242.77264678682,7.806191094116806e-07,5.19558344673922e-05,-0.1117089012906778,3.016841425665495e-10,0.7092806542264011,0.01553691628375194,-0.7091104643792977,3.685455432013885e-05,8.07305432250251e-07,-3.684571117613451e-05
27478.94153102397,25.23564679923302,-89.08376195272831,307.0771451924329,-19201.04134127714,8.32696740836014e-07,5.206719157011701e-05,-0.111210274912733,3.016444568587042e-10,0.7094715549834257,0.01623883110550836,-0.7092856883477396,3.694403583488059e-05,8.455983246467008e-07,-3.693435727398402e-05
27542.28703338166,25.22020771922833,-89.15216867596068,283.6894253246905,-19170.11075298736,7.717893920561703e-07,5.215311817408753e-05,-0.1107757639102067,3.014362717536547e-10,0.7093119448905221,0.01539980299922713,-0.7091447533698321,3.699599552962557e-05,8.032164790407643e-07,-3.698727522426967e-05
27605.77856220346,25.17602076440151,-89.15270316778238,282.1413753752657,-19077.53103707492,7.750459708470058e-07,5.240622203789629e-05,-0.1099872390738026,3.022024374454214e-10,0.7093651826324219,0.01540564801329391,-0.7091978767173657,3.717832148147585e-05,8.074207030337023e-07,-3.716955286236682e-05
27669.41645411511,25.16359642946808,-89.07447540032882,307.7468487003529,-19049.80366883866,8.478114530769162e-07,5.248028305574507e-05,-0.1095747871608938,3.019462411329093e-10,0.709305678290353,0.01638388026315735,-0.7091164317109429,3.722852149700314e-05,8.59922114329385e-07,-3.721858872673858e-05
27733.20104651841,25.1375941430299,-89.14738337157941,282.7183512569906,-18997.25160500327,7.832064853680641e-07,5.262753760077869e-05,-0.1090211870250831,3.020851363317639e-10,0.7093497926675353,0.01549384760576768,-0.7091805616652536,3.733456155670762e-05,8.154735691293795e-07,-3.732565457550131e-05
27797.13267759288,25.10625177444848,-89.10537029429263,295.6201927825331,-18931.19885567168,8.246543874604529e-07,5.280997907913679e-05,-0.108392254391207,3.024419393645839e-10,0.7093707956390606,0.01602571916652567,-0.7091897503706532,3.746551155983534e-05,8.464004585179478e-07,-3.745594963025202e-05
27861.21168629771,25.0963652662209,-89.22070736135387,257.2593383194036,-18913.26140931218,7.190481179202756e-07,5.286317343790809e-05,-0.1080404928964961,3.020325201804325e-10,0.7092659792564404,0.0146073317796006,-0.7091155443148021,3.749660138105395e-05,7.722424492356075e-07,-3.748864837159718e-05
27925.43841237338,25.06164797875631,-89.11127252078941,292.24035867855,-18839.06670736837,8.232219274460864e-07,5.306841558863547e-05,-0.1073691501433014,3.02524636457651e-10,0.7093018395231266,0.01597395550228191,-0.7091219445881662,3.764512816886367e-05,8.477936595391008e-07,-3.763558051579672e-05
