Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18535.316234148115,28.629353146339916,-78.37204869752141,5594.356492374397,-27186.240234666533,7.2617343305192855e-06,3.528900138897522e-05,-0.2334367788912887,3.1584280019116587e-10,0.707885488540855,0.14614545095983367,-0.6926350929966455,2.5503670197295846e-05,5.2653224885250025e-06,-2.4954229553810495e-05
18578.04455091699,28.676082268320076,-77.89156756589675,5850.980241334271,-27272.800409968637,7.520157266023652e-06,3.505322864003861e-05,-0.23364143547556146,3.141162451845378e-10,0.7076876976671493,0.15191418185641617,-0.6911902478915094,2.5370868331605613e-05,5.4461801699928505e-06,-2.4779428594211876e-05
18620.871366628675,28.753645344344466,-77.37751702700271,6146.732126256153,-27448.30114537249,7.768955714748906e-06,3.469235874662614e-05,-0.23460410207172228,3.113900001940758e-10,0.7074855197637099,0.15807205814737743,-0.6896005982511753,2.5151926165903963e-05,5.61964397058357e-06,-2.4516096579573353e-05
18663.796908346696,28.84593825857994,-76.7891374759248,6492.8611173787785,-27658.866806717604,8.04398062643111e-06,3.4266463538972926e-05,-0.2358601196866218,3.083086777606257e-10,0.7073084837994441,0.165111861922933,-0.6877669403998791,2.4895497405025464e-05,5.811526404943895e-06,-2.4207683736538477e-05
18706.821403658007,28.969715461440497,-76.46953536211234,6738.721271464778,-28003.191776569816,8.122962509196974e-06,3.375549570541673e-05,-0.23824712373208903,3.038173679543397e-10,0.707285792747436,0.16894826823587103,-0.6868112370094632,2.4556014210178617e-05,5.8656573030678315e-06,-2.3845165092602342e-05
18749.945080674195,29.116693278985252,-76.23365560974067,6967.010316077994,-28436.682950059083,8.127786956813122e-06,3.31745311533615e-05,-0.2413787686932354,2.9849784199277663e-10,0.7073060474303045,0.17178725216779978,-0.6861275280325931,2.4158209241412386e-05,5.86743517598146e-06,-2.3434851785482198e-05
18793.168168032684,29.29955123586568,-76.17757344012223,7139.744628439759,-29018.795221419925,7.994640032254453e-06,3.249343415461283e-05,-0.24575338552637063,2.918372698664719e-10,0.7074093147523737,0.17249194703369086,-0.6860571891664348,2.3671365127475368e-05,5.771933977449703e-06,-2.2956879255644016e-05
18836.490894898,29.469021902689178,-76.4107139122977,7157.510217743185,-29609.82616312955,7.713069020253189e-06,3.190811133007751e-05,-0.25018195927513365,2.8535420317721024e-10,0.7076885647011966,0.16977393501068772,-0.6870225000681028,2.3231068497018616e-05,5.573115223229499e-06,-2.2552670135081087e-05
18879.913490962936,29.616334455146234,-76.97629658052432,6981.629586906662,-30183.78416598509,7.27401609598304e-06,3.1447863156878315e-05,-0.25444493977871474,2.7928425013531734e-10,0.7079702293912511,0.16305692554519305,-0.6889370687777295,2.2851677363600145e-05,5.263108672893257e-06,-2.22373299977176e-05
18923.43618644976,29.73375002926668,-77.84840723612729,6611.137311134153,-30703.284599331873,6.702296439801868e-06,3.11266436281329e-05,-0.2582289741141197,2.7392728521068823e-10,0.7083530795577037,0.15264261283438585,-0.6917111521914145,2.2553702568429316e-05,4.860084876435135e-06,-2.2023829697376015e-05
18967.059212111464,29.840593850093423,-78.74513586804487,6206.822712900827,-31189.966245326177,6.137234801098653e-06,3.084027934099728e-05,-0.2617188699259833,2.6903279705751954e-10,0.7087944295079365,0.14189500725826115,-0.694446074376304,2.2287753897671733e-05,4.4618310604895315e-06,-2.1836575679140546e-05
19010.782799232995,29.89329079301093,-79.82774195610199,5653.015740510181,-31505.65963054539,5.517488696143443e-06,3.075033377854857e-05,-0.26375986294338083,2.657244732517857e-10,0.7091471347864778,0.12882116889016873,-0.6973483815293771,2.215446483513447e-05,4.02450199147668e-06,-2.178585999798516e-05
19054.607179632472,29.924266167665067,-80.82434077413643,5124.679236406906,-31726.11859193585,4.961885056310186e-06,3.0718284301131194e-05,-0.26499463103199306,2.6327110020790647e-10,0.7095740191229151,0.11675117644466955,-0.6999031728839588,2.2079130565620662e-05,3.632833783285891e-06,-2.177821216805322e-05
19098.53258566239,29.89507308173382,-81.74639958417194,4600.644908951639,-31716.06096042129,4.479368443230931e-06,3.08800017000384e-05,-0.2643013464314208,2.627488886204665e-10,0.7099725677791593,0.10554059460093132,-0.7020842042734011,2.2153116630467975e-05,3.293159774830391e-06,-2.1906977772859403e-05
19142.55925021086,29.867040753076097,-82.62982409149534,4100.136592415312,-31698.47999995271,4.01342747752591e-06,3.10281249807517e-05,-0.26354729869447757,2.622899764648082e-10,0.7102421358060209,0.0947475985594672,-0.7038940147788674,2.2220774079249945e-05,2.9642918604823504e-06,-2.2022165525827478e-05
19186.68740670289,29.815682483021323,-83.41666841139744,3644.9615868982005,-31582.953062302127,3.606128383583286e-06,3.124647016438565e-05,-0.26198285252454023,2.6264394726513746e-10,0.7106345805788638,0.0851277845479248,-0.7055173756984726,2.2351909350307812e-05,2.677562527083618e-06,-2.2190955601729626e-05
19230.917289101588,29.736288302373318,-83.9248058988335,3335.8516445022938,-31342.76850258987,3.357686533631781e-06,3.1547923272105214e-05,-0.2593925428715305,2.640479357446252e-10,0.7107986189541056,0.07889415488949224,-0.7064066739714006,2.2550565390807495e-05,2.5029702525390836e-06,-2.2411227975280363e-05
19275.249131909357,29.691898718627083,-84.56136121477505,2973.662283328844,-31233.233636338846,3.0209168213732282e-06,3.172956169463648e-05,-0.2578915316709566,2.643645279678787e-10,0.7109533130135732,0.07106520441580948,-0.7073926420357475,2.265994054923919e-05,2.2650338323284944e-06,-2.2546452657424002e-05
19319.68317016924,29.61865115154459,-85.0534646988687,2683.943018034993,-31010.868823996476,2.7701571355809623e-06,3.200700572855419e-05,-0.2554665632681882,2.656477841708283e-10,0.7111844021069659,0.06501660271287879,-0.7082062518588199,2.2847667766179452e-05,2.0887377924327884e-06,-2.2751991051074596e-05
19364.219639466068,29.54997715257864,-85.31236546789886,2524.6846017361463,-30789.702960640214,2.6453666495841234e-06,3.2261476663924086e-05,-0.25306123942788394,2.669406001359836e-10,0.7113063050544763,0.061834912766940954,-0.7086135076142399,2.302449415565181e-05,2.001553448213332e-06,-2.2937330161062546e-05
19408.85877592778,29.49862398102364,-85.74034400405783,2282.03749314022,-30638.65562690593,2.41757928424137e-06,3.2458440916624216e-05,-0.25124060868330456,2.676396334299763e-10,0.7114561871066504,0.05656061165958172,-0.7092043452919807,2.315640710252514e-05,1.840929312715034e-06,-2.3083114373140017e-05
19453.600816226623,29.41785025827546,-86.01882424228357,2114.2553426235504,-30378.686268703696,2.27992702642258e-06,3.275914051388174e-05,-0.24853589471565496,2.6930917087956813e-10,0.7115490853999789,0.05312844657046468,-0.7095628718433312,2.3365798803356998e-05,1.7446281904818495e-06,-2.3300575662329363e-05
19498.445997580457,29.351095112479783,-86.31074687254639,1945.2118427390326,-30168.262877002,2.128454924283872e-06,3.301017722945244e-05,-0.24624670919756358,2.7056388601479813e-10,0.7115812194036971,0.04952337018037234,-0.7098558076215411,2.3537874278070718e-05,1.6381473110108111e-06,-2.3480800644732945e-05
19543.39455775394,29.280000368216754,-86.41946285850183,1873.149137129936,-29935.115930402913,2.08215629071854e-06,3.3275294909715215e-05,-0.243781685841383,2.7204402216416654e-10,0.7116796016119006,0.04819163970745872,-0.7100460697819403,2.372733489725522e-05,1.6067050003918713e-06,-2.367287309069647e-05
19588.4467350599,29.24329886634974,-86.56070739069396,1792.134658375361,-29819.61854282038,2.008170876512386e-06,3.341428013042655e-05,-0.24228259424521909,2.7246959615711147e-10,0.7117368953507579,0.0464534771893549,-0.7102193201121424,2.3824753836272607e-05,1.5549884600683246e-06,-2.3773954367080807e-05
19633.602768360466,29.16067137956577,-86.7095884111385,1699.0469018640943,-29552.890649260127,1.938975527965653e-06,3.372616240710696e-05,-0.23956319606627008,2.7429643604113177e-10,0.7117508253115118,0.044617373961355664,-0.7103509887882262,2.404392481015389e-05,1.50723644652443e-06,-2.399663640118344e-05
19678.862897068448,29.114054480819583,-86.80457041884891,1641.5819527633823,-29403.927926441014,1.8927809169680531e-06,3.390339030554249e-05,-0.23780746378938677,2.7505198409090353e-10,0.711798447861052,0.043451315455111966,-0.7104709800988517,2.4169618759763264e-05,1.4754200888132208e-06,-2.4124543654830587e-05
19724.227361148536,29.056741745354977,-86.88488949975384,1590.2343723889267,-29220.12668953826,1.8570027547183587e-06,3.412192359682002e-05,-0.23577742819836545,2.7614554235478355e-10,0.7118343821655857,0.04246615554735157,-0.7105665438691082,2.4324757088191895e-05,1.451150638461869e-06,-2.428143260238229e-05
19769.69640111861,29.008421455721553,-86.96591290942284,1540.6588642975748,-29066.641870458072,1.8184373549586713e-06,3.430731395852843e-05,-0.2339995333718682,2.7696524302452596e-10,0.7118153164749877,0.041468893767876054,-0.7106063436376399,2.4454403517594772e-05,1.4246631649482721e-06,-2.4412869275605256e-05
19815.27025805098,28.942580170810533,-86.99036259631598,1517.095661207741,-28855.043322355985,1.8170657750092852e-06,3.456045192016646e-05,-0.23176180380471126,2.7835459887241447e-10,0.7118546189486201,0.041176669386687605,-0.7106627050976466,2.4635644967654077e-05,1.4250294666334446e-06,-2.4594395580935225e-05
19860.949173573717,28.883381262626994,-87.05127562332777,1476.6925427475442,-28667.8330648243,1.7920476352359606e-06,3.478999247573271e-05,-0.2297285643362372,2.795279662650874e-10,0.7118780709672677,0.040431211753726465,-0.7107289954970204,2.4798711063039394e-05,1.408446163887139e-06,-2.4758682311293226e-05
19906.733389871864,28.842512732359793,-87.03201119021071,1479.5570563736892,-28536.67643356542,1.8120035525405709e-06,3.494867524883163e-05,-0.2281516020165662,2.8016684575794434e-10,0.7118460422465311,0.04067712881317784,-0.7106828822010323,2.491113235686416e-05,1.4235007004665606e-06,-2.4870427440174317e-05
19952.6231496888,28.794195568478376,-86.97540613681173,1499.5981343433236,-28380.940277211048,1.8565665637859435e-06,3.5136816698261174e-05,-0.22638461623951714,2.8105631761038854e-10,0.7118475120124141,0.04138811166183777,-0.7106433033325026,2.5046583271290564e-05,1.456253997782623e-06,-2.5004212802238636e-05
19998.618696327438,28.745898586668567,-86.92943976821147,1514.1509253392512,-28226.571415241408,1.8949816154960214e-06,3.532595925890519e-05,-0.22463543285102253,2.8194344537102096e-10,0.7118342891610595,0.04196626456682069,-0.7105961496263109,2.5182015931059122e-05,1.4846083688019844e-06,-2.5138215217938576e-05
20044.720273651616,28.726260474285823,-87.0297860169883,1461.6010858697343,-28169.197053447373,1.8370132162919556e-06,3.540445322584224e-05,-0.2236632336485617,2.8186792850529814e-10,0.71181804870973,0.040729596097233665,-0.7106518377311662,2.523506055513676e-05,1.4439277365374615e-06,-2.5193716556178783e-05
20090.928126087278,28.68268984699478,-86.93629304067213,1500.1761531783832,-28028.73351850339,1.9041140967115056e-06,3.557575988158403e-05,-0.22203610804236512,2.826289578237722e-10,0.7116961862831261,0.04189084425928264,-0.7104622570813953,2.5354999609933186e-05,1.492409767433182e-06,-2.5311039455261058e-05
20137.242498623884,28.63988733383556,-86.82366364464191,1547.7629928081947,-27890.44075527842,1.9836191550988658e-06,3.574449885634159e-05,-0.22043244061432724,2.833771016879416e-10,0.7117757658963993,0.04330107776619181,-0.7104574284091145,2.548083758454242e-05,1.5501338801644022e-06,-2.543364246354415e-05
20183.663636815607,28.59568705905771,-86.83932048485951,1532.5910113337518,-27754.12873758401,1.9835758245999157e-06,3.592114164156263e-05,-0.21885059418738048,2.841139337068206e-10,0.7116791611826294,0.04310998412095014,-0.710372267005619,2.5602894743647994e-05,1.5508960301927172e-06,-2.5555878790561098e-05
20230.191786782718,28.574771307339763,-86.8554082465992,1521.2644333514181,-27690.239121310162,1.9780736690006377e-06,3.600513605220279e-05,-0.21784461946783948,2.8411451743860244e-10,0.7117044358958067,0.0429209664914517,-0.7104090333809164,2.566327473325857e-05,1.5476825762659263e-06,-2.5616563951432492e-05
20276.82719521282,28.544687318039802,-86.70296892150266,1589.4427805464068,-27590.829442294038,2.081021196153942e-06,3.612404396787642e-05,-0.21656331375074428,2.8448238160807984e-10,0.7116751108981428,0.04481799791670713,-0.7102624941066661,2.5750820769476624e-05,1.6216672663224279e-06,-2.569970749987336e-05
20323.57010936222,28.50510932123604,-86.74309016390929,1563.2552726316053,-27471.266317337573,2.064754814772056e-06,3.62841759689846e-05,-0.21512892685050836,2.8506339458738693e-10,0.7116560368583766,0.04432840043948622,-0.7102741074482778,2.5863237979105365e-05,1.6109973223309637e-06,-2.5813015445532133e-05
20370.420777057177,28.495867736975647,-86.65824259609536,1602.1984204982323,-27439.182312234392,2.120780696285026e-06,3.632040041054106e-05,-0.21438347038517572,2.84740318437239e-10,0.7116695451439456,0.045390017087228327,-0.7102205909674906,2.5891758515792995e-05,1.651366662335574e-06,-2.583904307799857e-05
20417.379446695293,28.44756971028363,-86.65769222989202,1593.865690044179,-27291.971296816206,2.1325696099266315e-06,3.651626918511992e-05,-0.212742881619584,2.856177711622254e-10,0.7116548849032044,0.04540490564024213,-0.7102049491170798,2.6030864220473643e-05,1.660817565842073e-06,-2.597782856740966e-05
20464.446367246735,28.4287632955828,-86.70730873877267,1566.995288067453,-27237.09853505673,2.10528508124061e-06,3.659350965429774e-05,-0.21182683320831588,2.855349601310502e-10,0.7116346528609333,0.044797620665291804,-0.7102232411961957,2.6083872795881325e-05,1.6419878294206142e-06,-2.6032139673867616e-05
20511.621788255656,28.394799405657988,-86.7453881884974,1543.0843319661792,-27135.988027862328,2.088797355656332e-06,3.673265217040843e-05,-0.21055510260966365,2.859397233607733e-10,0.7116956553892825,0.04433843221926644,-0.7103131769355808,2.6184300860406028e-05,1.6312743236755686e-06,-2.613343750120096e-05
20558.905959841413,28.351744973889836,-86.65873126944078,1576.462621868281,-27002.389707072474,2.15477288472645e-06,3.690795858810907e-05,-0.2090365997864339,2.866935555745871e-10,0.711570951146719,0.04541379882981449,-0.7101202752996787,2.630694613564806e-05,1.6789588693942503e-06,-2.6253314306936005e-05
20606.299132700005,28.298623225207358,-86.57860257767128,1604.62521979549,-26839.602787064414,2.219585605618352e-06,3.712567599696267e-05,-0.20729852685704486,2.877690263869263e-10,0.7115657742060464,0.046415609276997984,-0.7100503096519959,2.6464121155910248e-05,1.7262610878136144e-06,-2.6407758920654303e-05
20653.80155810529,28.283240424424093,-86.6451683288026,1570.8177098423023,-26796.678920285256,2.180088083108285e-06,3.7190260852647054e-05,-0.20649098891608758,2.875670744077986e-10,0.7116176398983114,0.045603075923442246,-0.7101549301953508,2.651026582213224e-05,1.6988753471739246e-06,-2.6455774729062034e-05
20701.413487910424,28.24021151181966,-86.49011673571326,1635.3134823147602,-26661.663744256446,2.291900400757433e-06,3.736646122052811e-05,-0.2049780599972307,2.8835858439344834e-10,0.7115447230426777,0.04752895391851357,-0.7099555559535348,2.6637458378369647e-05,1.7792986031264798e-06,-2.6577966162599564e-05
20749.135174549097,28.203474989329386,-86.49058046653971,1628.4277572064805,-26552.917933948233,2.3009842083642013e-06,3.7519530468343904e-05,-0.2036724956076698,2.8887361643303223e-10,0.7114978292889383,0.04752921981211089,-0.7099085394238637,2.6744799058874708e-05,1.7865963618896387e-06,-2.6685058556039713e-05
20796.96687103696,28.161442839493503,-86.37409927443426,1674.4288829996697,-26423.66931791998,2.388581188968236e-06,3.7693496640617405e-05,-0.2022149485860544,2.896189708480832e-10,0.7114083812026153,0.048975356622064814,-0.7097205783187263,2.6868831850184422e-05,1.8497260598147108e-06,-2.680508605651411e-05
20844.908830972887,28.12330968923018,-86.17878690989782,1756.7976355775681,-26302.59161437586,2.528084071118999e-06,3.785021196683857e-05,-0.20082541523689518,2.9028299125976726e-10,0.7113341437610575,0.05139821143325873,-0.709474797256209,2.698371046088576e-05,1.94973693824026e-06,-2.6913178112377902e-05
20892.961308540394,28.088882641725206,-86.06554680507718,1801.7297182652705,-26196.574568882486,2.6130704602426898e-06,3.799320978698161e-05,-0.1995559304945823,2.9078742682703233e-10,0.7112760732440161,0.05280521435332182,-0.7093132324343926,2.7087070190335366e-05,2.010947087086155e-06,-2.701232058356139e-05
20941.124558508924,28.06488810619275,-85.77204242847206,1930.3644295127606,-26112.114287089786,2.8157121137435465e-06,3.808824664893599e-05,-0.19845505678357675,2.910570302278433e-10,0.7111123615498108,0.05643427113186493,-0.7088694970096852,2.7158498904868362e-05,2.1553135251248757e-06,-2.7072840382459867e-05
